,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34530,rp,529,0x0007,1054424264,0x00000000,2020-10-27T14:46:51.883Z,2020-10-27 14:45:44.883000+00:00
34531,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:44.904Z,2020-10-27 14:45:44.904000+00:00
34532,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:44.904Z,2020-10-27 14:45:44.904000+00:00
34533,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:44.904Z,2020-10-27 14:45:44.904000+00:00
34534,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:44.904Z,2020-10-27 14:45:44.904000+00:00
34535,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:45.069Z,2020-10-27 14:45:45.069000+00:00
34536,rp,527,0x0007,3182427766,0x00000000,2020-10-27T14:46:52.129Z,2020-10-27 14:45:45.129000+00:00
34537,rp,528,0x0007,3190309350,0x00000000,2020-10-27T14:46:52.131Z,2020-10-27 14:45:45.131000+00:00
34538,rp,529,0x0007,1054418419,0x00000000,2020-10-27T14:46:52.134Z,2020-10-27 14:45:45.134000+00:00
34539,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:45.154Z,2020-10-27 14:45:45.154000+00:00
34540,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:45.155Z,2020-10-27 14:45:45.155000+00:00
34541,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:45.155Z,2020-10-27 14:45:45.155000+00:00
34542,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:45.204Z,2020-10-27 14:45:45.204000+00:00
34543,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:45.204Z,2020-10-27 14:45:45.204000+00:00
34544,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:45.204Z,2020-10-27 14:45:45.204000+00:00
34545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:45.204Z,2020-10-27 14:45:45.204000+00:00
34546,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:45.369Z,2020-10-27 14:45:45.369000+00:00
34547,rp,528,0x0007,3190100230,0x00000000,2020-10-27T14:46:52.379Z,2020-10-27 14:45:45.379000+00:00
34548,rp,527,0x0007,3184286919,0x00000000,2020-10-27T14:46:52.379Z,2020-10-27 14:45:45.379000+00:00
34549,rp,529,0x0007,1054394252,0x00000000,2020-10-27T14:46:52.381Z,2020-10-27 14:45:45.381000+00:00
34550,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:45.455Z,2020-10-27 14:45:45.455000+00:00
34551,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:45.455Z,2020-10-27 14:45:45.455000+00:00
34552,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:45.455Z,2020-10-27 14:45:45.455000+00:00
34553,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:45.504Z,2020-10-27 14:45:45.504000+00:00
34554,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:45.504Z,2020-10-27 14:45:45.504000+00:00
34555,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:45.504Z,2020-10-27 14:45:45.504000+00:00
34556,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:45.504Z,2020-10-27 14:45:45.504000+00:00
34557,rp,527,0x0007,3189882455,0x00000000,2020-10-27T14:46:52.627Z,2020-10-27 14:45:45.627000+00:00
34558,rp,528,0x0007,3189373057,0x00000000,2020-10-27T14:46:52.629Z,2020-10-27 14:45:45.629000+00:00
34559,rp,529,0x0007,1054253407,0x00000000,2020-10-27T14:46:52.630Z,2020-10-27 14:45:45.630000+00:00
34560,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:45.669Z,2020-10-27 14:45:45.669000+00:00
34561,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:45.755Z,2020-10-27 14:45:45.755000+00:00
34562,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:45.755Z,2020-10-27 14:45:45.755000+00:00
34563,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:45.755Z,2020-10-27 14:45:45.755000+00:00
34564,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:45.804Z,2020-10-27 14:45:45.804000+00:00
34565,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:45.804Z,2020-10-27 14:45:45.804000+00:00
34566,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:45.804Z,2020-10-27 14:45:45.804000+00:00
34567,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:45.804Z,2020-10-27 14:45:45.804000+00:00
34568,rp,527,0x0007,3194097575,0x00000000,2020-10-27T14:46:52.882Z,2020-10-27 14:45:45.882000+00:00
34569,rp,528,0x0007,3188583575,0x00000000,2020-10-27T14:46:52.882Z,2020-10-27 14:45:45.882000+00:00
34570,rp,529,0x0007,1054105189,0x00000000,2020-10-27T14:46:52.885Z,2020-10-27 14:45:45.885000+00:00
34571,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:45.969Z,2020-10-27 14:45:45.969000+00:00
34572,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:46.054Z,2020-10-27 14:45:46.054000+00:00
34573,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:46.055Z,2020-10-27 14:45:46.055000+00:00
34574,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:46.055Z,2020-10-27 14:45:46.055000+00:00
34575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:46.104Z,2020-10-27 14:45:46.104000+00:00
34576,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:46.104Z,2020-10-27 14:45:46.104000+00:00
34577,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:46.104Z,2020-10-27 14:45:46.104000+00:00
34578,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:46.104Z,2020-10-27 14:45:46.104000+00:00
34579,rp,527,0x0007,3197118952,0x00000000,2020-10-27T14:46:53.128Z,2020-10-27 14:45:46.128000+00:00
34580,rp,528,0x0007,3187824335,0x00000000,2020-10-27T14:46:53.130Z,2020-10-27 14:45:46.130000+00:00
34581,rp,529,0x0007,1053962449,0x00000000,2020-10-27T14:46:53.132Z,2020-10-27 14:45:46.132000+00:00
34582,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:46.269Z,2020-10-27 14:45:46.269000+00:00
34583,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:46.355Z,2020-10-27 14:45:46.355000+00:00
34584,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:46.355Z,2020-10-27 14:45:46.355000+00:00
34585,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:46.355Z,2020-10-27 14:45:46.355000+00:00
34586,rp,527,0x0007,3198153077,0x00000000,2020-10-27T14:46:53.381Z,2020-10-27 14:45:46.381000+00:00
34587,rp,528,0x0007,3187216454,0x00000000,2020-10-27T14:46:53.383Z,2020-10-27 14:45:46.383000+00:00
34588,rp,529,0x0007,1053883020,0x00000000,2020-10-27T14:46:53.384Z,2020-10-27 14:45:46.384000+00:00
34589,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:45:46.404Z,2020-10-27 14:45:46.404000+00:00
34590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:46.404Z,2020-10-27 14:45:46.404000+00:00
34591,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:45:46.404Z,2020-10-27 14:45:46.404000+00:00
34592,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:45:46.404Z,2020-10-27 14:45:46.404000+00:00
34593,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:46.569Z,2020-10-27 14:45:46.569000+00:00
34594,rp,527,0x0007,3198140907,0x00000000,2020-10-27T14:46:53.629Z,2020-10-27 14:45:46.629000+00:00
34595,rp,528,0x0007,3187231092,0x00000000,2020-10-27T14:46:53.631Z,2020-10-27 14:45:46.631000+00:00
34596,rp,529,0x0007,1053891087,0x00000000,2020-10-27T14:46:53.631Z,2020-10-27 14:45:46.631000+00:00
34597,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:46.655Z,2020-10-27 14:45:46.655000+00:00
34598,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:46.655Z,2020-10-27 14:45:46.655000+00:00
34599,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:46.655Z,2020-10-27 14:45:46.655000+00:00
34600,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:45:46.704Z,2020-10-27 14:45:46.704000+00:00
34601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:46.704Z,2020-10-27 14:45:46.704000+00:00
34602,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:45:46.704Z,2020-10-27 14:45:46.704000+00:00
34603,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:45:46.704Z,2020-10-27 14:45:46.704000+00:00
34604,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:46.869Z,2020-10-27 14:45:46.869000+00:00
34605,rp,527,0x0007,3198141531,0x00000000,2020-10-27T14:46:53.877Z,2020-10-27 14:45:46.877000+00:00
34606,rp,529,0x0007,1053890420,0x00000000,2020-10-27T14:46:53.879Z,2020-10-27 14:45:46.879000+00:00
34607,rp,528,0x0007,3187231461,0x00000000,2020-10-27T14:46:53.879Z,2020-10-27 14:45:46.879000+00:00
34608,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:46.955Z,2020-10-27 14:45:46.955000+00:00
34609,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:46.955Z,2020-10-27 14:45:46.955000+00:00
34610,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:46.955Z,2020-10-27 14:45:46.955000+00:00
34611,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:45:47.004Z,2020-10-27 14:45:47.004000+00:00
34612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:47.004Z,2020-10-27 14:45:47.004000+00:00
34613,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:45:47.004Z,2020-10-27 14:45:47.004000+00:00
34614,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:45:47.004Z,2020-10-27 14:45:47.004000+00:00
34615,rp,527,0x0007,3198142772,0x00000000,2020-10-27T14:46:54.129Z,2020-10-27 14:45:47.129000+00:00
34616,rp,528,0x0007,3187234038,0x00000000,2020-10-27T14:46:54.130Z,2020-10-27 14:45:47.130000+00:00
34617,rp,529,0x0007,1053888230,0x00000000,2020-10-27T14:46:54.132Z,2020-10-27 14:45:47.132000+00:00
34618,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:47.169Z,2020-10-27 14:45:47.169000+00:00
34619,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:47.254Z,2020-10-27 14:45:47.254000+00:00
34620,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:47.255Z,2020-10-27 14:45:47.255000+00:00
34621,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:47.255Z,2020-10-27 14:45:47.255000+00:00
34622,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:45:47.304Z,2020-10-27 14:45:47.304000+00:00
34623,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:45:47.304Z,2020-10-27 14:45:47.304000+00:00
34624,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:45:47.304Z,2020-10-27 14:45:47.304000+00:00
34625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:47.304Z,2020-10-27 14:45:47.304000+00:00
34626,rp,527,0x0007,3198142741,0x00000000,2020-10-27T14:46:54.378Z,2020-10-27 14:45:47.378000+00:00
34627,rp,529,0x0007,1053888543,0x00000000,2020-10-27T14:46:54.380Z,2020-10-27 14:45:47.380000+00:00
34628,rp,528,0x0007,3187232440,0x00000000,2020-10-27T14:46:54.380Z,2020-10-27 14:45:47.380000+00:00
34629,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:47.469Z,2020-10-27 14:45:47.469000+00:00
34630,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:47.555Z,2020-10-27 14:45:47.555000+00:00
34631,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:47.555Z,2020-10-27 14:45:47.555000+00:00
34632,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:47.555Z,2020-10-27 14:45:47.555000+00:00
34633,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:47.604Z,2020-10-27 14:45:47.604000+00:00
34634,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:45:47.604Z,2020-10-27 14:45:47.604000+00:00
34635,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:45:47.604Z,2020-10-27 14:45:47.604000+00:00
34636,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:45:47.604Z,2020-10-27 14:45:47.604000+00:00
34637,rp,527,0x0007,3198143148,0x00000000,2020-10-27T14:46:54.628Z,2020-10-27 14:45:47.628000+00:00
34638,rp,529,0x0007,1053888127,0x00000000,2020-10-27T14:46:54.631Z,2020-10-27 14:45:47.631000+00:00
34639,rp,528,0x0007,3187228670,0x00000000,2020-10-27T14:46:54.631Z,2020-10-27 14:45:47.631000+00:00
34640,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:47.769Z,2020-10-27 14:45:47.769000+00:00
34641,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:47.855Z,2020-10-27 14:45:47.855000+00:00
34642,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:47.855Z,2020-10-27 14:45:47.855000+00:00
34643,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:47.855Z,2020-10-27 14:45:47.855000+00:00
34644,rp,527,0x0007,3198141936,0x00000000,2020-10-27T14:46:54.881Z,2020-10-27 14:45:47.881000+00:00
34645,rp,528,0x0007,3187644113,0x00000000,2020-10-27T14:46:54.881Z,2020-10-27 14:45:47.881000+00:00
34646,rp,529,0x0007,1052823710,0x00000000,2020-10-27T14:46:54.884Z,2020-10-27 14:45:47.884000+00:00
34647,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:45:47.904Z,2020-10-27 14:45:47.904000+00:00
34648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:47.904Z,2020-10-27 14:45:47.904000+00:00
34649,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:45:47.904Z,2020-10-27 14:45:47.904000+00:00
34650,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:45:47.904Z,2020-10-27 14:45:47.904000+00:00
34651,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:48.069Z,2020-10-27 14:45:48.069000+00:00
34652,rp,527,0x0007,3198141803,0x00000000,2020-10-27T14:46:55.129Z,2020-10-27 14:45:48.129000+00:00
34653,rp,528,0x0007,3187983377,0x00000000,2020-10-27T14:46:55.131Z,2020-10-27 14:45:48.131000+00:00
34654,rp,529,0x0007,1051232878,0x00000000,2020-10-27T14:46:55.132Z,2020-10-27 14:45:48.132000+00:00
34655,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:48.155Z,2020-10-27 14:45:48.155000+00:00
34656,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:48.155Z,2020-10-27 14:45:48.155000+00:00
34657,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:48.155Z,2020-10-27 14:45:48.155000+00:00
34658,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:45:48.204Z,2020-10-27 14:45:48.204000+00:00
34659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:48.204Z,2020-10-27 14:45:48.204000+00:00
34660,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:45:48.204Z,2020-10-27 14:45:48.204000+00:00
34661,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:45:48.204Z,2020-10-27 14:45:48.204000+00:00
34662,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:48.369Z,2020-10-27 14:45:48.369000+00:00
34663,rp,527,0x0007,3198146611,0x00000000,2020-10-27T14:46:55.380Z,2020-10-27 14:45:48.380000+00:00
1022,,27,NA,300,NA,NA,NA
1023,,28,NA,363,NA,NA,NA
1024,,29,NA,380,NA,NA,NA
