,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:22.104Z,2020-10-27 14:41:22.104000+00:00
24291,rp,528,0x0007,3190777196,0x00000000,2020-10-27T14:42:29.128Z,2020-10-27 14:41:22.128000+00:00
24292,rp,527,0x0007,3178582410,0x00000000,2020-10-27T14:42:29.128Z,2020-10-27 14:41:22.128000+00:00
24293,rp,529,0x0007,1054424641,0x00000000,2020-10-27T14:42:29.131Z,2020-10-27 14:41:22.131000+00:00
24294,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:22.269Z,2020-10-27 14:41:22.269000+00:00
24295,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:22.354Z,2020-10-27 14:41:22.354000+00:00
24296,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:22.355Z,2020-10-27 14:41:22.355000+00:00
24297,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:22.355Z,2020-10-27 14:41:22.355000+00:00
24298,rp,528,0x0007,3190281169,0x00000000,2020-10-27T14:42:29.389Z,2020-10-27 14:41:22.389000+00:00
24299,rp,527,0x0007,3182583421,0x00000000,2020-10-27T14:42:29.389Z,2020-10-27 14:41:22.389000+00:00
24300,rp,529,0x0007,1054418182,0x00000000,2020-10-27T14:42:29.392Z,2020-10-27 14:41:22.392000+00:00
24301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:22.404Z,2020-10-27 14:41:22.404000+00:00
24302,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:22.404Z,2020-10-27 14:41:22.404000+00:00
24303,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:22.404Z,2020-10-27 14:41:22.404000+00:00
24304,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:22.404Z,2020-10-27 14:41:22.404000+00:00
24305,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:22.569Z,2020-10-27 14:41:22.569000+00:00
24306,rp,527,0x0007,3184664823,0x00000000,2020-10-27T14:42:29.627Z,2020-10-27 14:41:22.627000+00:00
24307,rp,528,0x0007,3190061477,0x00000000,2020-10-27T14:42:29.629Z,2020-10-27 14:41:22.629000+00:00
24308,rp,529,0x0007,1054387936,0x00000000,2020-10-27T14:42:29.631Z,2020-10-27 14:41:22.631000+00:00
24309,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:22.654Z,2020-10-27 14:41:22.654000+00:00
24310,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:22.655Z,2020-10-27 14:41:22.655000+00:00
24311,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:22.655Z,2020-10-27 14:41:22.655000+00:00
24312,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:22.704Z,2020-10-27 14:41:22.704000+00:00
24313,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:22.704Z,2020-10-27 14:41:22.704000+00:00
24314,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:22.704Z,2020-10-27 14:41:22.704000+00:00
24315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:22.704Z,2020-10-27 14:41:22.704000+00:00
24316,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:22.869Z,2020-10-27 14:41:22.869000+00:00
24317,rp,527,0x0007,3190678367,0x00000000,2020-10-27T14:42:29.906Z,2020-10-27 14:41:22.906000+00:00
24318,rp,528,0x0007,3189217982,0x00000000,2020-10-27T14:42:29.908Z,2020-10-27 14:41:22.908000+00:00
24319,rp,529,0x0007,1054226931,0x00000000,2020-10-27T14:42:29.909Z,2020-10-27 14:41:22.909000+00:00
24320,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:22.954Z,2020-10-27 14:41:22.954000+00:00
24321,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:22.955Z,2020-10-27 14:41:22.955000+00:00
24322,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:22.955Z,2020-10-27 14:41:22.955000+00:00
24323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:23.004Z,2020-10-27 14:41:23.004000+00:00
24324,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:23.004Z,2020-10-27 14:41:23.004000+00:00
24325,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:23.004Z,2020-10-27 14:41:23.004000+00:00
24326,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:23.004Z,2020-10-27 14:41:23.004000+00:00
24327,rp,528,0x0007,3188532344,0x00000000,2020-10-27T14:42:30.128Z,2020-10-27 14:41:23.128000+00:00
24328,rp,527,0x0007,3194369750,0x00000000,2020-10-27T14:42:30.128Z,2020-10-27 14:41:23.128000+00:00
24329,rp,529,0x0007,1054090947,0x00000000,2020-10-27T14:42:30.130Z,2020-10-27 14:41:23.130000+00:00
24330,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:23.169Z,2020-10-27 14:41:23.169000+00:00
24331,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:23.254Z,2020-10-27 14:41:23.254000+00:00
24332,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:23.255Z,2020-10-27 14:41:23.255000+00:00
24333,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:23.255Z,2020-10-27 14:41:23.255000+00:00
24334,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:23.304Z,2020-10-27 14:41:23.304000+00:00
24335,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:23.304Z,2020-10-27 14:41:23.304000+00:00
24336,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:23.304Z,2020-10-27 14:41:23.304000+00:00
24337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:23.304Z,2020-10-27 14:41:23.304000+00:00
24338,rp,527,0x0007,3197250686,0x00000000,2020-10-27T14:42:30.379Z,2020-10-27 14:41:23.379000+00:00
24339,rp,528,0x0007,3187751639,0x00000000,2020-10-27T14:42:30.389Z,2020-10-27 14:41:23.389000+00:00
24340,rp,529,0x0007,1053935559,0x00000000,2020-10-27T14:42:30.392Z,2020-10-27 14:41:23.392000+00:00
24341,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:23.469Z,2020-10-27 14:41:23.469000+00:00
24342,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:23.554Z,2020-10-27 14:41:23.554000+00:00
24343,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:23.555Z,2020-10-27 14:41:23.555000+00:00
24344,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:23.555Z,2020-10-27 14:41:23.555000+00:00
24345,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:23.604Z,2020-10-27 14:41:23.604000+00:00
24346,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:23.604Z,2020-10-27 14:41:23.604000+00:00
24347,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:23.604Z,2020-10-27 14:41:23.604000+00:00
24348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:23.604Z,2020-10-27 14:41:23.604000+00:00
24349,rp,527,0x0007,3198152242,0x00000000,2020-10-27T14:42:30.629Z,2020-10-27 14:41:23.629000+00:00
24350,rp,528,0x0007,3187217631,0x00000000,2020-10-27T14:42:30.629Z,2020-10-27 14:41:23.629000+00:00
24351,rp,529,0x0007,1053883601,0x00000000,2020-10-27T14:42:30.632Z,2020-10-27 14:41:23.632000+00:00
24352,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:23.769Z,2020-10-27 14:41:23.769000+00:00
24353,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:23.854Z,2020-10-27 14:41:23.854000+00:00
24354,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:23.855Z,2020-10-27 14:41:23.855000+00:00
24355,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:23.855Z,2020-10-27 14:41:23.855000+00:00
24356,rp,527,0x0007,3198141743,0x00000000,2020-10-27T14:42:30.879Z,2020-10-27 14:41:23.879000+00:00
24357,rp,529,0x0007,1053890790,0x00000000,2020-10-27T14:42:30.882Z,2020-10-27 14:41:23.882000+00:00
24358,rp,528,0x0007,3187230581,0x00000000,2020-10-27T14:42:30.882Z,2020-10-27 14:41:23.882000+00:00
24359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:23.904Z,2020-10-27 14:41:23.904000+00:00
24360,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:23.904Z,2020-10-27 14:41:23.904000+00:00
24361,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:23.904Z,2020-10-27 14:41:23.904000+00:00
24362,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:23.904Z,2020-10-27 14:41:23.904000+00:00
24363,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:24.069Z,2020-10-27 14:41:24.069000+00:00
24364,rp,528,0x0007,3187231753,0x00000000,2020-10-27T14:42:31.130Z,2020-10-27 14:41:24.130000+00:00
24365,rp,527,0x0007,3198142909,0x00000000,2020-10-27T14:42:31.130Z,2020-10-27 14:41:24.130000+00:00
24366,rp,529,0x0007,1053888673,0x00000000,2020-10-27T14:42:31.132Z,2020-10-27 14:41:24.132000+00:00
24367,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:24.154Z,2020-10-27 14:41:24.154000+00:00
24368,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:24.155Z,2020-10-27 14:41:24.155000+00:00
24369,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:24.155Z,2020-10-27 14:41:24.155000+00:00
24370,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:24.204Z,2020-10-27 14:41:24.204000+00:00
24371,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:24.204Z,2020-10-27 14:41:24.204000+00:00
24372,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:24.204Z,2020-10-27 14:41:24.204000+00:00
24373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:24.204Z,2020-10-27 14:41:24.204000+00:00
24374,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:24.369Z,2020-10-27 14:41:24.369000+00:00
24375,rp,527,0x0007,3198143030,0x00000000,2020-10-27T14:42:31.378Z,2020-10-27 14:41:24.378000+00:00
24376,rp,528,0x0007,3187232404,0x00000000,2020-10-27T14:42:31.380Z,2020-10-27 14:41:24.380000+00:00
24377,rp,529,0x0007,1053888580,0x00000000,2020-10-27T14:42:31.380Z,2020-10-27 14:41:24.380000+00:00
24378,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:24.455Z,2020-10-27 14:41:24.455000+00:00
24379,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:24.455Z,2020-10-27 14:41:24.455000+00:00
24380,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:24.455Z,2020-10-27 14:41:24.455000+00:00
24381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:24.504Z,2020-10-27 14:41:24.504000+00:00
24382,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:24.504Z,2020-10-27 14:41:24.504000+00:00
24383,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:24.504Z,2020-10-27 14:41:24.504000+00:00
24384,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:24.504Z,2020-10-27 14:41:24.504000+00:00
24385,rp,527,0x0007,3198143126,0x00000000,2020-10-27T14:42:31.626Z,2020-10-27 14:41:24.626000+00:00
24386,rp,528,0x0007,3187232557,0x00000000,2020-10-27T14:42:31.629Z,2020-10-27 14:41:24.629000+00:00
24387,rp,529,0x0007,1053888683,0x00000000,2020-10-27T14:42:31.631Z,2020-10-27 14:41:24.631000+00:00
24388,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:24.669Z,2020-10-27 14:41:24.669000+00:00
24389,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:24.755Z,2020-10-27 14:41:24.755000+00:00
24390,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:24.755Z,2020-10-27 14:41:24.755000+00:00
24391,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:24.755Z,2020-10-27 14:41:24.755000+00:00
24392,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:24.804Z,2020-10-27 14:41:24.804000+00:00
24393,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:24.804Z,2020-10-27 14:41:24.804000+00:00
24394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:24.804Z,2020-10-27 14:41:24.804000+00:00
24395,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:24.804Z,2020-10-27 14:41:24.804000+00:00
24396,rp,527,0x0007,3198143285,0x00000000,2020-10-27T14:42:31.879Z,2020-10-27 14:41:24.879000+00:00
24397,rp,528,0x0007,3187233464,0x00000000,2020-10-27T14:42:31.882Z,2020-10-27 14:41:24.882000+00:00
24398,rp,529,0x0007,1053887773,0x00000000,2020-10-27T14:42:31.884Z,2020-10-27 14:41:24.884000+00:00
24399,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:24.969Z,2020-10-27 14:41:24.969000+00:00
24400,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:25.055Z,2020-10-27 14:41:25.055000+00:00
24401,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:25.055Z,2020-10-27 14:41:25.055000+00:00
24402,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:25.055Z,2020-10-27 14:41:25.055000+00:00
24403,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:25.104Z,2020-10-27 14:41:25.104000+00:00
24404,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:25.104Z,2020-10-27 14:41:25.104000+00:00
24405,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:25.104Z,2020-10-27 14:41:25.104000+00:00
24406,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:25.104Z,2020-10-27 14:41:25.104000+00:00
24407,rp,527,0x0007,3198143432,0x00000000,2020-10-27T14:42:32.127Z,2020-10-27 14:41:25.127000+00:00
24408,rp,528,0x0007,3187690012,0x00000000,2020-10-27T14:42:32.129Z,2020-10-27 14:41:25.129000+00:00
24409,rp,529,0x0007,1052698046,0x00000000,2020-10-27T14:42:32.132Z,2020-10-27 14:41:25.132000+00:00
24410,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:25.269Z,2020-10-27 14:41:25.269000+00:00
24411,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:25.354Z,2020-10-27 14:41:25.354000+00:00
24412,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:41:25.355Z,2020-10-27 14:41:25.355000+00:00
24413,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:41:25.355Z,2020-10-27 14:41:25.355000+00:00
24414,rp,527,0x0007,3198142191,0x00000000,2020-10-27T14:42:32.380Z,2020-10-27 14:41:25.380000+00:00
24415,rp,528,0x0007,3187990517,0x00000000,2020-10-27T14:42:32.380Z,2020-10-27 14:41:25.380000+00:00
24416,rp,529,0x0007,1051193683,0x00000000,2020-10-27T14:42:32.382Z,2020-10-27 14:41:25.382000+00:00
24417,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:25.404Z,2020-10-27 14:41:25.404000+00:00
24418,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:25.404Z,2020-10-27 14:41:25.404000+00:00
24419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:25.404Z,2020-10-27 14:41:25.404000+00:00
24420,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:25.404Z,2020-10-27 14:41:25.404000+00:00
24421,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:25.569Z,2020-10-27 14:41:25.569000+00:00
1020,,27,NA,300,NA,NA,NA
1021,,28,NA,363,NA,NA,NA
1022,,29,NA,380,NA,NA,NA
