,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45796,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:34.055Z,2020-10-27 14:50:34.055000+00:00
45797,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:34.055Z,2020-10-27 14:50:34.055000+00:00
45798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:34.104Z,2020-10-27 14:50:34.104000+00:00
45799,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:34.104Z,2020-10-27 14:50:34.104000+00:00
45800,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:34.104Z,2020-10-27 14:50:34.104000+00:00
45801,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:34.104Z,2020-10-27 14:50:34.104000+00:00
45802,rp,527,0x0007,3181911326,0x00000000,2020-10-27T14:51:41.128Z,2020-10-27 14:50:34.128000+00:00
45803,rp,528,0x0007,3190395906,0x00000000,2020-10-27T14:51:41.128Z,2020-10-27 14:50:34.128000+00:00
45804,rp,529,0x0007,1054420284,0x00000000,2020-10-27T14:51:41.130Z,2020-10-27 14:50:34.130000+00:00
45805,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:34.269Z,2020-10-27 14:50:34.269000+00:00
45806,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:34.355Z,2020-10-27 14:50:34.355000+00:00
45807,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:34.355Z,2020-10-27 14:50:34.355000+00:00
45808,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:34.355Z,2020-10-27 14:50:34.355000+00:00
45809,rp,527,0x0007,3183321168,0x00000000,2020-10-27T14:51:41.379Z,2020-10-27 14:50:34.379000+00:00
45810,rp,528,0x0007,3190181130,0x00000000,2020-10-27T14:51:41.381Z,2020-10-27 14:50:34.381000+00:00
45811,rp,529,0x0007,1054408608,0x00000000,2020-10-27T14:51:41.381Z,2020-10-27 14:50:34.381000+00:00
45812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:34.404Z,2020-10-27 14:50:34.404000+00:00
45813,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:34.404Z,2020-10-27 14:50:34.404000+00:00
45814,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:34.404Z,2020-10-27 14:50:34.404000+00:00
45815,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:34.404Z,2020-10-27 14:50:34.404000+00:00
45816,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:34.569Z,2020-10-27 14:50:34.569000+00:00
45817,rp,527,0x0007,3188958473,0x00000000,2020-10-27T14:51:41.629Z,2020-10-27 14:50:34.629000+00:00
45818,rp,528,0x0007,3189546589,0x00000000,2020-10-27T14:51:41.629Z,2020-10-27 14:50:34.629000+00:00
45819,rp,529,0x0007,1054282662,0x00000000,2020-10-27T14:51:41.632Z,2020-10-27 14:50:34.632000+00:00
45820,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:34.654Z,2020-10-27 14:50:34.654000+00:00
45821,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:34.655Z,2020-10-27 14:50:34.655000+00:00
45822,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:34.655Z,2020-10-27 14:50:34.655000+00:00
45823,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:34.704Z,2020-10-27 14:50:34.704000+00:00
45824,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:34.704Z,2020-10-27 14:50:34.704000+00:00
45825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:34.704Z,2020-10-27 14:50:34.704000+00:00
45826,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:34.704Z,2020-10-27 14:50:34.704000+00:00
45827,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:34.869Z,2020-10-27 14:50:34.869000+00:00
45828,rp,527,0x0007,3193185224,0x00000000,2020-10-27T14:51:41.880Z,2020-10-27 14:50:34.880000+00:00
45829,rp,528,0x0007,3188754845,0x00000000,2020-10-27T14:51:41.882Z,2020-10-27 14:50:34.882000+00:00
45830,rp,529,0x0007,1054133702,0x00000000,2020-10-27T14:51:41.885Z,2020-10-27 14:50:34.885000+00:00
45831,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:34.954Z,2020-10-27 14:50:34.954000+00:00
45832,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:34.955Z,2020-10-27 14:50:34.955000+00:00
45833,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:34.955Z,2020-10-27 14:50:34.955000+00:00
45834,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:35.004Z,2020-10-27 14:50:35.004000+00:00
45835,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:35.004Z,2020-10-27 14:50:35.004000+00:00
45836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:35.004Z,2020-10-27 14:50:35.004000+00:00
45837,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:35.004Z,2020-10-27 14:50:35.004000+00:00
45838,rp,527,0x0007,3196659978,0x00000000,2020-10-27T14:51:42.127Z,2020-10-27 14:50:35.127000+00:00
45839,rp,529,0x0007,1053991765,0x00000000,2020-10-27T14:51:42.130Z,2020-10-27 14:50:35.130000+00:00
45840,rp,528,0x0007,3187989669,0x00000000,2020-10-27T14:51:42.130Z,2020-10-27 14:50:35.130000+00:00
45841,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:35.169Z,2020-10-27 14:50:35.169000+00:00
45842,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:35.254Z,2020-10-27 14:50:35.254000+00:00
45843,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:35.255Z,2020-10-27 14:50:35.255000+00:00
45844,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:35.255Z,2020-10-27 14:50:35.255000+00:00
45845,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:35.304Z,2020-10-27 14:50:35.304000+00:00
45846,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:35.304Z,2020-10-27 14:50:35.304000+00:00
45847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:35.304Z,2020-10-27 14:50:35.304000+00:00
45848,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:35.304Z,2020-10-27 14:50:35.304000+00:00
45849,rp,527,0x0007,3198138035,0x00000000,2020-10-27T14:51:42.378Z,2020-10-27 14:50:35.378000+00:00
45850,rp,529,0x0007,1053884491,0x00000000,2020-10-27T14:51:42.381Z,2020-10-27 14:50:35.381000+00:00
45851,rp,528,0x0007,3187226235,0x00000000,2020-10-27T14:51:42.381Z,2020-10-27 14:50:35.381000+00:00
45852,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:35.469Z,2020-10-27 14:50:35.469000+00:00
45853,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:35.554Z,2020-10-27 14:50:35.554000+00:00
45854,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:35.555Z,2020-10-27 14:50:35.555000+00:00
45855,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:35.555Z,2020-10-27 14:50:35.555000+00:00
45856,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:35.604Z,2020-10-27 14:50:35.604000+00:00
45857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:35.604Z,2020-10-27 14:50:35.604000+00:00
45858,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:35.604Z,2020-10-27 14:50:35.604000+00:00
45859,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:35.604Z,2020-10-27 14:50:35.604000+00:00
45860,rp,527,0x0007,3198141529,0x00000000,2020-10-27T14:51:42.626Z,2020-10-27 14:50:35.626000+00:00
45861,rp,528,0x0007,3187227632,0x00000000,2020-10-27T14:51:42.629Z,2020-10-27 14:50:35.629000+00:00
45862,rp,529,0x0007,1053890840,0x00000000,2020-10-27T14:51:42.631Z,2020-10-27 14:50:35.631000+00:00
45863,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:35.769Z,2020-10-27 14:50:35.769000+00:00
45864,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:35.854Z,2020-10-27 14:50:35.854000+00:00
45865,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:35.855Z,2020-10-27 14:50:35.855000+00:00
45866,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:35.855Z,2020-10-27 14:50:35.855000+00:00
45867,rp,527,0x0007,3198141587,0x00000000,2020-10-27T14:51:42.879Z,2020-10-27 14:50:35.879000+00:00
45868,rp,528,0x0007,3187224287,0x00000000,2020-10-27T14:51:42.882Z,2020-10-27 14:50:35.882000+00:00
45869,rp,529,0x0007,1053890923,0x00000000,2020-10-27T14:51:42.882Z,2020-10-27 14:50:35.882000+00:00
45870,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:35.904Z,2020-10-27 14:50:35.904000+00:00
45871,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:35.904Z,2020-10-27 14:50:35.904000+00:00
45872,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:35.904Z,2020-10-27 14:50:35.904000+00:00
45873,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:35.904Z,2020-10-27 14:50:35.904000+00:00
45874,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:36.069Z,2020-10-27 14:50:36.069000+00:00
45875,rp,527,0x0007,3198143125,0x00000000,2020-10-27T14:51:43.127Z,2020-10-27 14:50:36.127000+00:00
45876,rp,528,0x0007,3187229557,0x00000000,2020-10-27T14:51:43.129Z,2020-10-27 14:50:36.129000+00:00
45877,rp,529,0x0007,1053888637,0x00000000,2020-10-27T14:51:43.132Z,2020-10-27 14:50:36.132000+00:00
45878,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:36.155Z,2020-10-27 14:50:36.155000+00:00
45879,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:36.155Z,2020-10-27 14:50:36.155000+00:00
45880,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:36.155Z,2020-10-27 14:50:36.155000+00:00
45881,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:36.204Z,2020-10-27 14:50:36.204000+00:00
45882,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:36.204Z,2020-10-27 14:50:36.204000+00:00
45883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:36.204Z,2020-10-27 14:50:36.204000+00:00
45884,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:36.204Z,2020-10-27 14:50:36.204000+00:00
45885,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:36.369Z,2020-10-27 14:50:36.369000+00:00
45886,rp,528,0x0007,3187229286,0x00000000,2020-10-27T14:51:43.380Z,2020-10-27 14:50:36.380000+00:00
45887,rp,527,0x0007,3198142954,0x00000000,2020-10-27T14:51:43.380Z,2020-10-27 14:50:36.380000+00:00
45888,rp,529,0x0007,1053888523,0x00000000,2020-10-27T14:51:43.382Z,2020-10-27 14:50:36.382000+00:00
45889,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:36.455Z,2020-10-27 14:50:36.455000+00:00
45890,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:36.455Z,2020-10-27 14:50:36.455000+00:00
45891,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:36.455Z,2020-10-27 14:50:36.455000+00:00
45892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:36.504Z,2020-10-27 14:50:36.504000+00:00
45893,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:36.504Z,2020-10-27 14:50:36.504000+00:00
45894,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:36.504Z,2020-10-27 14:50:36.504000+00:00
45895,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:36.504Z,2020-10-27 14:50:36.504000+00:00
45896,rp,527,0x0007,3198142538,0x00000000,2020-10-27T14:51:43.627Z,2020-10-27 14:50:36.627000+00:00
45897,rp,528,0x0007,3187231701,0x00000000,2020-10-27T14:51:43.628Z,2020-10-27 14:50:36.628000+00:00
45898,rp,529,0x0007,1053882850,0x00000000,2020-10-27T14:51:43.630Z,2020-10-27 14:50:36.630000+00:00
45899,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:36.669Z,2020-10-27 14:50:36.669000+00:00
45900,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:36.755Z,2020-10-27 14:50:36.755000+00:00
45901,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:36.755Z,2020-10-27 14:50:36.755000+00:00
45902,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:36.755Z,2020-10-27 14:50:36.755000+00:00
45903,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:36.804Z,2020-10-27 14:50:36.804000+00:00
45904,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:36.804Z,2020-10-27 14:50:36.804000+00:00
45905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:36.804Z,2020-10-27 14:50:36.804000+00:00
45906,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:36.804Z,2020-10-27 14:50:36.804000+00:00
45907,rp,527,0x0007,3198144413,0x00000000,2020-10-27T14:51:43.878Z,2020-10-27 14:50:36.878000+00:00
45908,rp,528,0x0007,3187745290,0x00000000,2020-10-27T14:51:43.881Z,2020-10-27 14:50:36.881000+00:00
45909,rp,529,0x0007,1052426431,0x00000000,2020-10-27T14:51:43.883Z,2020-10-27 14:50:36.883000+00:00
45910,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:36.969Z,2020-10-27 14:50:36.969000+00:00
45911,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:37.055Z,2020-10-27 14:50:37.055000+00:00
45912,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:37.055Z,2020-10-27 14:50:37.055000+00:00
45913,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:37.055Z,2020-10-27 14:50:37.055000+00:00
45914,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:50:37.104Z,2020-10-27 14:50:37.104000+00:00
45915,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:50:37.104Z,2020-10-27 14:50:37.104000+00:00
45916,qc,DistanceAbs,0x000b,4.2275043312900005,0x00000000,2020-10-27T14:50:37.104Z,2020-10-27 14:50:37.104000+00:00
45917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:37.104Z,2020-10-27 14:50:37.104000+00:00
45918,rp,527,0x0007,3198142942,0x00000000,2020-10-27T14:51:44.129Z,2020-10-27 14:50:37.129000+00:00
45919,rp,528,0x0007,3187994952,0x00000000,2020-10-27T14:51:44.131Z,2020-10-27 14:50:37.131000+00:00
45920,rp,529,0x0007,1051177586,0x00000000,2020-10-27T14:51:44.132Z,2020-10-27 14:50:37.132000+00:00
45921,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:37.269Z,2020-10-27 14:50:37.269000+00:00
45922,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:37.355Z,2020-10-27 14:50:37.355000+00:00
45923,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:37.355Z,2020-10-27 14:50:37.355000+00:00
45924,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:37.355Z,2020-10-27 14:50:37.355000+00:00
45925,rp,527,0x0007,3198146046,0x00000000,2020-10-27T14:51:44.377Z,2020-10-27 14:50:37.377000+00:00
1014,,27,NA,300,NA,NA,NA
1015,,28,NA,363,NA,NA,NA
1016,,29,NA,380,NA,NA,NA
