,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:55.704Z,2020-10-27 14:40:55.704000+00:00
23261,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:55.704Z,2020-10-27 14:40:55.704000+00:00
23262,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:55.704Z,2020-10-27 14:40:55.704000+00:00
23263,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:55.704Z,2020-10-27 14:40:55.704000+00:00
23264,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:55.869Z,2020-10-27 14:40:55.869000+00:00
23265,rp,527,0x0007,3178209121,0x00000000,2020-10-27T14:42:02.878Z,2020-10-27 14:40:55.878000+00:00
23266,rp,528,0x0007,3190777871,0x00000000,2020-10-27T14:42:02.881Z,2020-10-27 14:40:55.881000+00:00
23267,rp,529,0x0007,1054424372,0x00000000,2020-10-27T14:42:02.883Z,2020-10-27 14:40:55.883000+00:00
23268,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:55.955Z,2020-10-27 14:40:55.955000+00:00
23269,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:55.955Z,2020-10-27 14:40:55.955000+00:00
23270,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:55.955Z,2020-10-27 14:40:55.955000+00:00
23271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:56.004Z,2020-10-27 14:40:56.004000+00:00
23272,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:56.004Z,2020-10-27 14:40:56.004000+00:00
23273,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:56.004Z,2020-10-27 14:40:56.004000+00:00
23274,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:56.004Z,2020-10-27 14:40:56.004000+00:00
23275,rp,527,0x0007,3182485771,0x00000000,2020-10-27T14:42:03.128Z,2020-10-27 14:40:56.128000+00:00
23276,rp,528,0x0007,3190289968,0x00000000,2020-10-27T14:42:03.129Z,2020-10-27 14:40:56.129000+00:00
23277,rp,529,0x0007,1054418178,0x00000000,2020-10-27T14:42:03.131Z,2020-10-27 14:40:56.131000+00:00
23278,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:56.169Z,2020-10-27 14:40:56.169000+00:00
23279,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:56.254Z,2020-10-27 14:40:56.254000+00:00
23280,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:56.255Z,2020-10-27 14:40:56.255000+00:00
23281,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:56.255Z,2020-10-27 14:40:56.255000+00:00
23282,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:56.304Z,2020-10-27 14:40:56.304000+00:00
23283,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:56.304Z,2020-10-27 14:40:56.304000+00:00
23284,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:56.304Z,2020-10-27 14:40:56.304000+00:00
23285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:56.304Z,2020-10-27 14:40:56.304000+00:00
23286,rp,527,0x0007,3184665872,0x00000000,2020-10-27T14:42:03.379Z,2020-10-27 14:40:56.379000+00:00
23287,rp,528,0x0007,3190060982,0x00000000,2020-10-27T14:42:03.381Z,2020-10-27 14:40:56.381000+00:00
23288,rp,529,0x0007,1054388278,0x00000000,2020-10-27T14:42:03.382Z,2020-10-27 14:40:56.382000+00:00
23289,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:56.469Z,2020-10-27 14:40:56.469000+00:00
23290,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:56.555Z,2020-10-27 14:40:56.555000+00:00
23291,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:56.555Z,2020-10-27 14:40:56.555000+00:00
23292,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:56.555Z,2020-10-27 14:40:56.555000+00:00
23293,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:56.604Z,2020-10-27 14:40:56.604000+00:00
23294,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:56.604Z,2020-10-27 14:40:56.604000+00:00
23295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:56.604Z,2020-10-27 14:40:56.604000+00:00
23296,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:56.604Z,2020-10-27 14:40:56.604000+00:00
23297,rp,527,0x0007,3190146239,0x00000000,2020-10-27T14:42:03.627Z,2020-10-27 14:40:56.627000+00:00
23298,rp,528,0x0007,3189320354,0x00000000,2020-10-27T14:42:03.629Z,2020-10-27 14:40:56.629000+00:00
23299,rp,529,0x0007,1054244721,0x00000000,2020-10-27T14:42:03.629Z,2020-10-27 14:40:56.629000+00:00
23300,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:56.769Z,2020-10-27 14:40:56.769000+00:00
23301,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:56.855Z,2020-10-27 14:40:56.855000+00:00
23302,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:56.855Z,2020-10-27 14:40:56.855000+00:00
23303,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:56.855Z,2020-10-27 14:40:56.855000+00:00
23304,rp,527,0x0007,3194233477,0x00000000,2020-10-27T14:42:03.880Z,2020-10-27 14:40:56.880000+00:00
23305,rp,528,0x0007,3188564598,0x00000000,2020-10-27T14:42:03.882Z,2020-10-27 14:40:56.882000+00:00
23306,rp,529,0x0007,1054090691,0x00000000,2020-10-27T14:42:03.883Z,2020-10-27 14:40:56.883000+00:00
23307,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:56.904Z,2020-10-27 14:40:56.904000+00:00
23308,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:56.904Z,2020-10-27 14:40:56.904000+00:00
23309,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:56.904Z,2020-10-27 14:40:56.904000+00:00
23310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:56.904Z,2020-10-27 14:40:56.904000+00:00
23311,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:57.069Z,2020-10-27 14:40:57.069000+00:00
23312,rp,527,0x0007,3197253316,0x00000000,2020-10-27T14:42:04.128Z,2020-10-27 14:40:57.128000+00:00
23313,rp,528,0x0007,3187781655,0x00000000,2020-10-27T14:42:04.129Z,2020-10-27 14:40:57.129000+00:00
23314,rp,529,0x0007,1053945639,0x00000000,2020-10-27T14:42:04.130Z,2020-10-27 14:40:57.130000+00:00
23315,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:57.155Z,2020-10-27 14:40:57.155000+00:00
23316,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:57.155Z,2020-10-27 14:40:57.155000+00:00
23317,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:57.155Z,2020-10-27 14:40:57.155000+00:00
23318,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:57.204Z,2020-10-27 14:40:57.204000+00:00
23319,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:57.204Z,2020-10-27 14:40:57.204000+00:00
23320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:57.204Z,2020-10-27 14:40:57.204000+00:00
23321,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:57.204Z,2020-10-27 14:40:57.204000+00:00
23322,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:57.369Z,2020-10-27 14:40:57.369000+00:00
23323,rp,527,0x0007,3198151978,0x00000000,2020-10-27T14:42:04.378Z,2020-10-27 14:40:57.378000+00:00
23324,rp,528,0x0007,3187220592,0x00000000,2020-10-27T14:42:04.380Z,2020-10-27 14:40:57.380000+00:00
23325,rp,529,0x0007,1053884260,0x00000000,2020-10-27T14:42:04.381Z,2020-10-27 14:40:57.381000+00:00
23326,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:57.454Z,2020-10-27 14:40:57.454000+00:00
23327,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:57.455Z,2020-10-27 14:40:57.455000+00:00
23328,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:57.455Z,2020-10-27 14:40:57.455000+00:00
23329,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:40:57.504Z,2020-10-27 14:40:57.504000+00:00
23330,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:40:57.504Z,2020-10-27 14:40:57.504000+00:00
23331,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:40:57.504Z,2020-10-27 14:40:57.504000+00:00
23332,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:57.504Z,2020-10-27 14:40:57.504000+00:00
23333,rp,527,0x0007,3198141333,0x00000000,2020-10-27T14:42:04.628Z,2020-10-27 14:40:57.628000+00:00
23334,rp,528,0x0007,3187226547,0x00000000,2020-10-27T14:42:04.629Z,2020-10-27 14:40:57.629000+00:00
23335,rp,529,0x0007,1053891454,0x00000000,2020-10-27T14:42:04.631Z,2020-10-27 14:40:57.631000+00:00
23336,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:57.669Z,2020-10-27 14:40:57.669000+00:00
23337,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:57.754Z,2020-10-27 14:40:57.754000+00:00
23338,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:57.755Z,2020-10-27 14:40:57.755000+00:00
23339,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:57.755Z,2020-10-27 14:40:57.755000+00:00
23340,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:40:57.804Z,2020-10-27 14:40:57.804000+00:00
23341,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:40:57.804Z,2020-10-27 14:40:57.804000+00:00
23342,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:40:57.804Z,2020-10-27 14:40:57.804000+00:00
23343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:57.804Z,2020-10-27 14:40:57.804000+00:00
23344,rp,527,0x0007,3198141858,0x00000000,2020-10-27T14:42:04.879Z,2020-10-27 14:40:57.879000+00:00
23345,rp,529,0x0007,1053890253,0x00000000,2020-10-27T14:42:04.882Z,2020-10-27 14:40:57.882000+00:00
23346,rp,528,0x0007,3187226543,0x00000000,2020-10-27T14:42:04.882Z,2020-10-27 14:40:57.882000+00:00
23347,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:57.969Z,2020-10-27 14:40:57.969000+00:00
23348,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:58.054Z,2020-10-27 14:40:58.054000+00:00
23349,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:58.055Z,2020-10-27 14:40:58.055000+00:00
23350,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:58.055Z,2020-10-27 14:40:58.055000+00:00
23351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:58.104Z,2020-10-27 14:40:58.104000+00:00
23352,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:40:58.104Z,2020-10-27 14:40:58.104000+00:00
23353,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:40:58.104Z,2020-10-27 14:40:58.104000+00:00
23354,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:40:58.104Z,2020-10-27 14:40:58.104000+00:00
23355,rp,527,0x0007,3198143203,0x00000000,2020-10-27T14:42:05.129Z,2020-10-27 14:40:58.129000+00:00
23356,rp,528,0x0007,3187231319,0x00000000,2020-10-27T14:42:05.130Z,2020-10-27 14:40:58.130000+00:00
23357,rp,529,0x0007,1053888271,0x00000000,2020-10-27T14:42:05.132Z,2020-10-27 14:40:58.132000+00:00
23358,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:58.269Z,2020-10-27 14:40:58.269000+00:00
23359,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:58.354Z,2020-10-27 14:40:58.354000+00:00
23360,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:58.355Z,2020-10-27 14:40:58.355000+00:00
23361,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:58.355Z,2020-10-27 14:40:58.355000+00:00
23362,rp,527,0x0007,3198143171,0x00000000,2020-10-27T14:42:05.378Z,2020-10-27 14:40:58.378000+00:00
23363,rp,528,0x0007,3187229861,0x00000000,2020-10-27T14:42:05.380Z,2020-10-27 14:40:58.380000+00:00
23364,rp,529,0x0007,1053888560,0x00000000,2020-10-27T14:42:05.381Z,2020-10-27 14:40:58.381000+00:00
23365,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:40:58.404Z,2020-10-27 14:40:58.404000+00:00
23366,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:40:58.404Z,2020-10-27 14:40:58.404000+00:00
23367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:58.404Z,2020-10-27 14:40:58.404000+00:00
23368,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:40:58.404Z,2020-10-27 14:40:58.404000+00:00
23369,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:58.569Z,2020-10-27 14:40:58.569000+00:00
23370,rp,528,0x0007,3187232324,0x00000000,2020-10-27T14:42:05.628Z,2020-10-27 14:40:58.628000+00:00
23371,rp,527,0x0007,3198143351,0x00000000,2020-10-27T14:42:05.628Z,2020-10-27 14:40:58.628000+00:00
23372,rp,529,0x0007,1053887755,0x00000000,2020-10-27T14:42:05.631Z,2020-10-27 14:40:58.631000+00:00
23373,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:58.654Z,2020-10-27 14:40:58.654000+00:00
23374,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:58.655Z,2020-10-27 14:40:58.655000+00:00
23375,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:58.655Z,2020-10-27 14:40:58.655000+00:00
23376,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:40:58.704Z,2020-10-27 14:40:58.704000+00:00
23377,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:40:58.704Z,2020-10-27 14:40:58.704000+00:00
23378,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:40:58.704Z,2020-10-27 14:40:58.704000+00:00
23379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:58.704Z,2020-10-27 14:40:58.704000+00:00
23380,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:58.869Z,2020-10-27 14:40:58.869000+00:00
23381,rp,527,0x0007,3198142842,0x00000000,2020-10-27T14:42:05.879Z,2020-10-27 14:40:58.879000+00:00
23382,rp,528,0x0007,3187673930,0x00000000,2020-10-27T14:42:05.881Z,2020-10-27 14:40:58.881000+00:00
23383,rp,529,0x0007,1052753835,0x00000000,2020-10-27T14:42:05.884Z,2020-10-27 14:40:58.884000+00:00
23384,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:58.954Z,2020-10-27 14:40:58.954000+00:00
23385,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:58.955Z,2020-10-27 14:40:58.955000+00:00
23386,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:58.955Z,2020-10-27 14:40:58.955000+00:00
23387,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:40:59.004Z,2020-10-27 14:40:59.004000+00:00
23388,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:40:59.004Z,2020-10-27 14:40:59.004000+00:00
23389,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:59.004Z,2020-10-27 14:40:59.004000+00:00
23390,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:40:59.004Z,2020-10-27 14:40:59.004000+00:00
23391,rp,528,0x0007,3187989115,0x00000000,2020-10-27T14:42:06.129Z,2020-10-27 14:40:59.129000+00:00
23392,rp,527,0x0007,3198141966,0x00000000,2020-10-27T14:42:06.129Z,2020-10-27 14:40:59.129000+00:00
23393,rp,529,0x0007,1051204284,0x00000000,2020-10-27T14:42:06.132Z,2020-10-27 14:40:59.132000+00:00
23394,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:59.169Z,2020-10-27 14:40:59.169000+00:00
23395,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:40:59.255Z,2020-10-27 14:40:59.255000+00:00
23396,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:40:59.255Z,2020-10-27 14:40:59.255000+00:00
23397,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:59.255Z,2020-10-27 14:40:59.255000+00:00
23398,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:40:59.304Z,2020-10-27 14:40:59.304000+00:00
23399,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:40:59.304Z,2020-10-27 14:40:59.304000+00:00
23400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:59.304Z,2020-10-27 14:40:59.304000+00:00
23401,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:40:59.304Z,2020-10-27 14:40:59.304000+00:00
23402,rp,527,0x0007,3198146587,0x00000000,2020-10-27T14:42:06.380Z,2020-10-27 14:40:59.380000+00:00
1027,,27,NA,300,NA,NA,NA
1028,,28,NA,363,NA,NA,NA
1029,,29,NA,380,NA,NA,NA
