,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4838,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:02.904Z,2020-10-27 14:33:02.904000+00:00
4839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:02.904Z,2020-10-27 14:33:02.904000+00:00
4840,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:03.069Z,2020-10-27 14:33:03.069000+00:00
4841,rp,528,0x0007,3190993469,0x00000000,2020-10-27T14:34:10.129Z,2020-10-27 14:33:03.129000+00:00
4842,rp,527,0x0007,3163845423,0x00000000,2020-10-27T14:34:10.129Z,2020-10-27 14:33:03.129000+00:00
4843,rp,529,0x0007,1054426742,0x00000000,2020-10-27T14:34:10.131Z,2020-10-27 14:33:03.131000+00:00
4844,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:03.154Z,2020-10-27 14:33:03.154000+00:00
4845,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:03.155Z,2020-10-27 14:33:03.155000+00:00
4846,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:03.155Z,2020-10-27 14:33:03.155000+00:00
4847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:03.204Z,2020-10-27 14:33:03.204000+00:00
4848,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:03.204Z,2020-10-27 14:33:03.204000+00:00
4849,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:03.204Z,2020-10-27 14:33:03.204000+00:00
4850,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:03.204Z,2020-10-27 14:33:03.204000+00:00
4851,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:03.369Z,2020-10-27 14:33:03.369000+00:00
4852,rp,527,0x0007,3180249335,0x00000000,2020-10-27T14:34:10.380Z,2020-10-27 14:33:03.380000+00:00
4853,rp,528,0x0007,3190634659,0x00000000,2020-10-27T14:34:10.382Z,2020-10-27 14:33:03.382000+00:00
4854,rp,529,0x0007,1054422762,0x00000000,2020-10-27T14:34:10.385Z,2020-10-27 14:33:03.385000+00:00
4855,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:03.454Z,2020-10-27 14:33:03.454000+00:00
4856,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:03.455Z,2020-10-27 14:33:03.455000+00:00
4857,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:03.455Z,2020-10-27 14:33:03.455000+00:00
4858,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:03.504Z,2020-10-27 14:33:03.504000+00:00
4859,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:03.504Z,2020-10-27 14:33:03.504000+00:00
4860,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:03.504Z,2020-10-27 14:33:03.504000+00:00
4861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:03.504Z,2020-10-27 14:33:03.504000+00:00
4862,rp,527,0x0007,3182796892,0x00000000,2020-10-27T14:34:10.630Z,2020-10-27 14:33:03.630000+00:00
4863,rp,528,0x0007,3190241820,0x00000000,2020-10-27T14:34:10.630Z,2020-10-27 14:33:03.630000+00:00
4864,rp,529,0x0007,1054416840,0x00000000,2020-10-27T14:34:10.632Z,2020-10-27 14:33:03.632000+00:00
4865,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:03.669Z,2020-10-27 14:33:03.669000+00:00
4866,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:03.754Z,2020-10-27 14:33:03.754000+00:00
4867,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:03.755Z,2020-10-27 14:33:03.755000+00:00
4868,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:03.755Z,2020-10-27 14:33:03.755000+00:00
4869,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:03.804Z,2020-10-27 14:33:03.804000+00:00
4870,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:03.804Z,2020-10-27 14:33:03.804000+00:00
4871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:03.804Z,2020-10-27 14:33:03.804000+00:00
4872,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:03.804Z,2020-10-27 14:33:03.804000+00:00
4873,rp,528,0x0007,3189892330,0x00000000,2020-10-27T14:34:10.880Z,2020-10-27 14:33:03.880000+00:00
4874,rp,527,0x0007,3186525641,0x00000000,2020-10-27T14:34:10.880Z,2020-10-27 14:33:03.880000+00:00
4875,rp,529,0x0007,1054353835,0x00000000,2020-10-27T14:34:10.883Z,2020-10-27 14:33:03.883000+00:00
4876,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:03.969Z,2020-10-27 14:33:03.969000+00:00
4877,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:04.054Z,2020-10-27 14:33:04.054000+00:00
4878,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:04.055Z,2020-10-27 14:33:04.055000+00:00
4879,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:04.055Z,2020-10-27 14:33:04.055000+00:00
4880,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:33:04.104Z,2020-10-27 14:33:04.104000+00:00
4881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:04.104Z,2020-10-27 14:33:04.104000+00:00
4882,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:33:04.104Z,2020-10-27 14:33:04.104000+00:00
4883,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:33:04.104Z,2020-10-27 14:33:04.104000+00:00
4884,rp,528,0x0007,3189125465,0x00000000,2020-10-27T14:34:11.128Z,2020-10-27 14:33:04.128000+00:00
4885,rp,527,0x0007,3191197232,0x00000000,2020-10-27T14:34:11.128Z,2020-10-27 14:33:04.128000+00:00
4886,rp,529,0x0007,1054202829,0x00000000,2020-10-27T14:34:11.131Z,2020-10-27 14:33:04.131000+00:00
4887,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:04.269Z,2020-10-27 14:33:04.269000+00:00
4888,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:04.355Z,2020-10-27 14:33:04.355000+00:00
4889,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:04.355Z,2020-10-27 14:33:04.355000+00:00
4890,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:04.355Z,2020-10-27 14:33:04.355000+00:00
4891,rp,527,0x0007,3195413581,0x00000000,2020-10-27T14:34:11.379Z,2020-10-27 14:33:04.379000+00:00
4892,rp,528,0x0007,3188339128,0x00000000,2020-10-27T14:34:11.381Z,2020-10-27 14:33:04.381000+00:00
4893,rp,529,0x0007,1054057476,0x00000000,2020-10-27T14:34:11.384Z,2020-10-27 14:33:04.384000+00:00
4894,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:04.404Z,2020-10-27 14:33:04.404000+00:00
4895,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:04.404Z,2020-10-27 14:33:04.404000+00:00
4896,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:04.404Z,2020-10-27 14:33:04.404000+00:00
4897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:04.404Z,2020-10-27 14:33:04.404000+00:00
4898,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:04.569Z,2020-10-27 14:33:04.569000+00:00
4899,rp,527,0x0007,3197712406,0x00000000,2020-10-27T14:34:11.629Z,2020-10-27 14:33:04.629000+00:00
4900,rp,528,0x0007,3187539227,0x00000000,2020-10-27T14:34:11.629Z,2020-10-27 14:33:04.629000+00:00
4901,rp,529,0x0007,1053914711,0x00000000,2020-10-27T14:34:11.632Z,2020-10-27 14:33:04.632000+00:00
4902,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:04.654Z,2020-10-27 14:33:04.654000+00:00
4903,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:04.655Z,2020-10-27 14:33:04.655000+00:00
4904,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:04.655Z,2020-10-27 14:33:04.655000+00:00
4905,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:04.704Z,2020-10-27 14:33:04.704000+00:00
4906,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:04.704Z,2020-10-27 14:33:04.704000+00:00
4907,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:04.704Z,2020-10-27 14:33:04.704000+00:00
4908,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:04.704Z,2020-10-27 14:33:04.704000+00:00
4909,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:04.869Z,2020-10-27 14:33:04.869000+00:00
4910,rp,527,0x0007,3198149998,0x00000000,2020-10-27T14:34:11.879Z,2020-10-27 14:33:04.879000+00:00
4911,rp,528,0x0007,3187219776,0x00000000,2020-10-27T14:34:11.882Z,2020-10-27 14:33:04.882000+00:00
4912,rp,529,0x0007,1053884346,0x00000000,2020-10-27T14:34:11.882Z,2020-10-27 14:33:04.882000+00:00
4913,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:04.954Z,2020-10-27 14:33:04.954000+00:00
4914,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:04.955Z,2020-10-27 14:33:04.955000+00:00
4915,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:04.955Z,2020-10-27 14:33:04.955000+00:00
4916,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:05.004Z,2020-10-27 14:33:05.004000+00:00
4917,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:05.004Z,2020-10-27 14:33:05.004000+00:00
4918,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:05.004Z,2020-10-27 14:33:05.004000+00:00
4919,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:05.004Z,2020-10-27 14:33:05.004000+00:00
4920,rp,527,0x0007,3198141063,0x00000000,2020-10-27T14:34:12.127Z,2020-10-27 14:33:05.127000+00:00
4921,rp,528,0x0007,3187230719,0x00000000,2020-10-27T14:34:12.130Z,2020-10-27 14:33:05.130000+00:00
4922,rp,529,0x0007,1053890860,0x00000000,2020-10-27T14:34:12.130Z,2020-10-27 14:33:05.130000+00:00
4923,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:05.169Z,2020-10-27 14:33:05.169000+00:00
4924,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:05.254Z,2020-10-27 14:33:05.254000+00:00
4925,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:05.255Z,2020-10-27 14:33:05.255000+00:00
4926,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:05.255Z,2020-10-27 14:33:05.255000+00:00
4927,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:05.304Z,2020-10-27 14:33:05.304000+00:00
4928,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:05.304Z,2020-10-27 14:33:05.304000+00:00
4929,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:05.304Z,2020-10-27 14:33:05.304000+00:00
4930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:05.304Z,2020-10-27 14:33:05.304000+00:00
4931,rp,527,0x0007,3198142619,0x00000000,2020-10-27T14:34:12.380Z,2020-10-27 14:33:05.380000+00:00
4932,rp,528,0x0007,3187235404,0x00000000,2020-10-27T14:34:12.381Z,2020-10-27 14:33:05.381000+00:00
4933,rp,529,0x0007,1053889085,0x00000000,2020-10-27T14:34:12.383Z,2020-10-27 14:33:05.383000+00:00
4934,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:05.469Z,2020-10-27 14:33:05.469000+00:00
4935,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:05.554Z,2020-10-27 14:33:05.554000+00:00
4936,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:05.555Z,2020-10-27 14:33:05.555000+00:00
4937,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:05.555Z,2020-10-27 14:33:05.555000+00:00
4938,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:05.604Z,2020-10-27 14:33:05.604000+00:00
4939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:05.604Z,2020-10-27 14:33:05.604000+00:00
4940,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:05.604Z,2020-10-27 14:33:05.604000+00:00
4941,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:05.604Z,2020-10-27 14:33:05.604000+00:00
4942,rp,527,0x0007,3198142822,0x00000000,2020-10-27T14:34:12.628Z,2020-10-27 14:33:05.628000+00:00
4943,rp,528,0x0007,3187231974,0x00000000,2020-10-27T14:34:12.628Z,2020-10-27 14:33:05.628000+00:00
4944,rp,529,0x0007,1053887944,0x00000000,2020-10-27T14:34:12.631Z,2020-10-27 14:33:05.631000+00:00
4945,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:05.769Z,2020-10-27 14:33:05.769000+00:00
4946,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:05.854Z,2020-10-27 14:33:05.854000+00:00
4947,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:05.855Z,2020-10-27 14:33:05.855000+00:00
4948,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:05.855Z,2020-10-27 14:33:05.855000+00:00
4949,rp,527,0x0007,3198143313,0x00000000,2020-10-27T14:34:12.879Z,2020-10-27 14:33:05.879000+00:00
4950,rp,529,0x0007,1053888128,0x00000000,2020-10-27T14:34:12.882Z,2020-10-27 14:33:05.882000+00:00
4951,rp,528,0x0007,3187229556,0x00000000,2020-10-27T14:34:12.882Z,2020-10-27 14:33:05.882000+00:00
4952,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:05.904Z,2020-10-27 14:33:05.904000+00:00
4953,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:05.904Z,2020-10-27 14:33:05.904000+00:00
4954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:05.904Z,2020-10-27 14:33:05.904000+00:00
4955,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:05.904Z,2020-10-27 14:33:05.904000+00:00
4956,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:06.069Z,2020-10-27 14:33:06.069000+00:00
4957,rp,527,0x0007,3198143038,0x00000000,2020-10-27T14:34:13.129Z,2020-10-27 14:33:06.129000+00:00
4958,rp,528,0x0007,3187254012,0x00000000,2020-10-27T14:34:13.130Z,2020-10-27 14:33:06.130000+00:00
4959,rp,529,0x0007,1053813330,0x00000000,2020-10-27T14:34:13.132Z,2020-10-27 14:33:06.132000+00:00
4960,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:06.154Z,2020-10-27 14:33:06.154000+00:00
4961,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:06.155Z,2020-10-27 14:33:06.155000+00:00
4962,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:06.155Z,2020-10-27 14:33:06.155000+00:00
4963,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:06.204Z,2020-10-27 14:33:06.204000+00:00
4964,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:06.204Z,2020-10-27 14:33:06.204000+00:00
4965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:06.204Z,2020-10-27 14:33:06.204000+00:00
4966,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:06.204Z,2020-10-27 14:33:06.204000+00:00
4967,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:06.369Z,2020-10-27 14:33:06.369000+00:00
4968,rp,527,0x0007,3198143423,0x00000000,2020-10-27T14:34:13.378Z,2020-10-27 14:33:06.378000+00:00
4969,rp,528,0x0007,3187797887,0x00000000,2020-10-27T14:34:13.380Z,2020-10-27 14:33:06.380000+00:00
4970,rp,529,0x0007,1052163270,0x00000000,2020-10-27T14:34:13.380Z,2020-10-27 14:33:06.380000+00:00
4971,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:06.454Z,2020-10-27 14:33:06.454000+00:00
4972,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:06.455Z,2020-10-27 14:33:06.455000+00:00
4973,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:06.455Z,2020-10-27 14:33:06.455000+00:00
4974,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:06.504Z,2020-10-27 14:33:06.504000+00:00
4975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:06.504Z,2020-10-27 14:33:06.504000+00:00
4976,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:06.504Z,2020-10-27 14:33:06.504000+00:00
4977,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:06.504Z,2020-10-27 14:33:06.504000+00:00
4978,rp,527,0x0007,3198142993,0x00000000,2020-10-27T14:34:13.628Z,2020-10-27 14:33:06.628000+00:00
4979,rp,528,0x0007,3188012397,0x00000000,2020-10-27T14:34:13.628Z,2020-10-27 14:33:06.628000+00:00
4980,rp,529,0x0007,1051183308,0x00000000,2020-10-27T14:34:13.631Z,2020-10-27 14:33:06.631000+00:00
4981,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:06.669Z,2020-10-27 14:33:06.669000+00:00
4982,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:06.754Z,2020-10-27 14:33:06.754000+00:00
4983,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:06.755Z,2020-10-27 14:33:06.755000+00:00
4984,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:06.755Z,2020-10-27 14:33:06.755000+00:00
4985,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:06.804Z,2020-10-27 14:33:06.804000+00:00
4986,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:06.804Z,2020-10-27 14:33:06.804000+00:00
4987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:06.804Z,2020-10-27 14:33:06.804000+00:00
4988,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:06.804Z,2020-10-27 14:33:06.804000+00:00
1035,,27,NA,300,NA,NA,NA
1036,,28,NA,363,NA,NA,NA
1037,,29,NA,380,NA,NA,NA
