,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15067,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:25.404Z,2020-10-27 14:37:25.404000+00:00
15068,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:25.404Z,2020-10-27 14:37:25.404000+00:00
15069,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:25.569Z,2020-10-27 14:37:25.569000+00:00
15070,rp,528,0x0007,3190744989,0x00000000,2020-10-27T14:38:32.629Z,2020-10-27 14:37:25.629000+00:00
15071,rp,527,0x0007,3179267588,0x00000000,2020-10-27T14:38:32.629Z,2020-10-27 14:37:25.629000+00:00
15072,rp,529,0x0007,1054424499,0x00000000,2020-10-27T14:38:32.631Z,2020-10-27 14:37:25.631000+00:00
15073,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:25.655Z,2020-10-27 14:37:25.655000+00:00
15074,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:25.655Z,2020-10-27 14:37:25.655000+00:00
15075,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:25.655Z,2020-10-27 14:37:25.655000+00:00
15076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:25.704Z,2020-10-27 14:37:25.704000+00:00
15077,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:25.704Z,2020-10-27 14:37:25.704000+00:00
15078,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:25.704Z,2020-10-27 14:37:25.704000+00:00
15079,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:25.704Z,2020-10-27 14:37:25.704000+00:00
15080,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:25.869Z,2020-10-27 14:37:25.869000+00:00
15081,rp,528,0x0007,3190266662,0x00000000,2020-10-27T14:38:32.882Z,2020-10-27 14:37:25.882000+00:00
15082,rp,527,0x0007,3182625911,0x00000000,2020-10-27T14:38:32.882Z,2020-10-27 14:37:25.882000+00:00
15083,rp,529,0x0007,1054417648,0x00000000,2020-10-27T14:38:32.885Z,2020-10-27 14:37:25.885000+00:00
15084,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:25.955Z,2020-10-27 14:37:25.955000+00:00
15085,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:25.955Z,2020-10-27 14:37:25.955000+00:00
15086,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:25.955Z,2020-10-27 14:37:25.955000+00:00
15087,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:26.004Z,2020-10-27 14:37:26.004000+00:00
15088,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:26.004Z,2020-10-27 14:37:26.004000+00:00
15089,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:26.004Z,2020-10-27 14:37:26.004000+00:00
15090,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:26.004Z,2020-10-27 14:37:26.004000+00:00
15091,rp,527,0x0007,3185059675,0x00000000,2020-10-27T14:38:33.129Z,2020-10-27 14:37:26.129000+00:00
15092,rp,528,0x0007,3190008952,0x00000000,2020-10-27T14:38:33.130Z,2020-10-27 14:37:26.130000+00:00
15093,rp,529,0x0007,1054376672,0x00000000,2020-10-27T14:38:33.132Z,2020-10-27 14:37:26.132000+00:00
15094,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:26.169Z,2020-10-27 14:37:26.169000+00:00
15095,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:26.255Z,2020-10-27 14:37:26.255000+00:00
15096,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:26.255Z,2020-10-27 14:37:26.255000+00:00
15097,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:26.255Z,2020-10-27 14:37:26.255000+00:00
15098,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:26.304Z,2020-10-27 14:37:26.304000+00:00
15099,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:26.304Z,2020-10-27 14:37:26.304000+00:00
15100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:26.304Z,2020-10-27 14:37:26.304000+00:00
15101,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:26.304Z,2020-10-27 14:37:26.304000+00:00
15102,rp,527,0x0007,3190540032,0x00000000,2020-10-27T14:38:33.378Z,2020-10-27 14:37:26.378000+00:00
15103,rp,528,0x0007,3189251250,0x00000000,2020-10-27T14:38:33.380Z,2020-10-27 14:37:26.380000+00:00
15104,rp,529,0x0007,1054229353,0x00000000,2020-10-27T14:38:33.381Z,2020-10-27 14:37:26.381000+00:00
15105,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:26.469Z,2020-10-27 14:37:26.469000+00:00
15106,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:26.555Z,2020-10-27 14:37:26.555000+00:00
15107,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:26.555Z,2020-10-27 14:37:26.555000+00:00
15108,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:26.555Z,2020-10-27 14:37:26.555000+00:00
15109,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:26.604Z,2020-10-27 14:37:26.604000+00:00
15110,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:26.604Z,2020-10-27 14:37:26.604000+00:00
15111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:26.604Z,2020-10-27 14:37:26.604000+00:00
15112,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:26.604Z,2020-10-27 14:37:26.604000+00:00
15113,rp,527,0x0007,3194623386,0x00000000,2020-10-27T14:38:33.628Z,2020-10-27 14:37:26.628000+00:00
15114,rp,528,0x0007,3188486808,0x00000000,2020-10-27T14:38:33.628Z,2020-10-27 14:37:26.628000+00:00
15115,rp,529,0x0007,1054084994,0x00000000,2020-10-27T14:38:33.631Z,2020-10-27 14:37:26.631000+00:00
15116,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:26.769Z,2020-10-27 14:37:26.769000+00:00
15117,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:26.855Z,2020-10-27 14:37:26.855000+00:00
15118,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:26.855Z,2020-10-27 14:37:26.855000+00:00
15119,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:26.855Z,2020-10-27 14:37:26.855000+00:00
15120,rp,527,0x0007,3197380961,0x00000000,2020-10-27T14:38:33.880Z,2020-10-27 14:37:26.880000+00:00
15121,rp,528,0x0007,3187705584,0x00000000,2020-10-27T14:38:33.882Z,2020-10-27 14:37:26.882000+00:00
15122,rp,529,0x0007,1053931886,0x00000000,2020-10-27T14:38:33.884Z,2020-10-27 14:37:26.884000+00:00
15123,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:26.904Z,2020-10-27 14:37:26.904000+00:00
15124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:26.904Z,2020-10-27 14:37:26.904000+00:00
15125,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:26.904Z,2020-10-27 14:37:26.904000+00:00
15126,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:26.904Z,2020-10-27 14:37:26.904000+00:00
15127,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:27.069Z,2020-10-27 14:37:27.069000+00:00
15128,rp,527,0x0007,3198152219,0x00000000,2020-10-27T14:38:34.127Z,2020-10-27 14:37:27.127000+00:00
15129,rp,528,0x0007,3187217809,0x00000000,2020-10-27T14:38:34.130Z,2020-10-27 14:37:27.130000+00:00
15130,rp,529,0x0007,1053883243,0x00000000,2020-10-27T14:38:34.132Z,2020-10-27 14:37:27.132000+00:00
15131,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:27.154Z,2020-10-27 14:37:27.154000+00:00
15132,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:27.155Z,2020-10-27 14:37:27.155000+00:00
15133,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:27.155Z,2020-10-27 14:37:27.155000+00:00
15134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:27.204Z,2020-10-27 14:37:27.204000+00:00
15135,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:27.204Z,2020-10-27 14:37:27.204000+00:00
15136,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:27.204Z,2020-10-27 14:37:27.204000+00:00
15137,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:27.204Z,2020-10-27 14:37:27.204000+00:00
15138,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:27.369Z,2020-10-27 14:37:27.369000+00:00
15139,rp,527,0x0007,3198141455,0x00000000,2020-10-27T14:38:34.378Z,2020-10-27 14:37:27.378000+00:00
15140,rp,529,0x0007,1053891349,0x00000000,2020-10-27T14:38:34.380Z,2020-10-27 14:37:27.380000+00:00
15141,rp,528,0x0007,3187226236,0x00000000,2020-10-27T14:38:34.380Z,2020-10-27 14:37:27.380000+00:00
15142,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:27.454Z,2020-10-27 14:37:27.454000+00:00
15143,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:27.455Z,2020-10-27 14:37:27.455000+00:00
15144,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:27.455Z,2020-10-27 14:37:27.455000+00:00
15145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:27.504Z,2020-10-27 14:37:27.504000+00:00
15146,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:27.504Z,2020-10-27 14:37:27.504000+00:00
15147,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:27.504Z,2020-10-27 14:37:27.504000+00:00
15148,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:27.504Z,2020-10-27 14:37:27.504000+00:00
15149,rp,528,0x0007,3187226332,0x00000000,2020-10-27T14:38:34.628Z,2020-10-27 14:37:27.628000+00:00
15150,rp,527,0x0007,3198141610,0x00000000,2020-10-27T14:38:34.628Z,2020-10-27 14:37:27.628000+00:00
15151,rp,529,0x0007,1053891219,0x00000000,2020-10-27T14:38:34.630Z,2020-10-27 14:37:27.630000+00:00
15152,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:27.669Z,2020-10-27 14:37:27.669000+00:00
15153,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:27.755Z,2020-10-27 14:37:27.755000+00:00
15154,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:27.755Z,2020-10-27 14:37:27.755000+00:00
15155,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:27.755Z,2020-10-27 14:37:27.755000+00:00
15156,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:27.804Z,2020-10-27 14:37:27.804000+00:00
15157,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:27.804Z,2020-10-27 14:37:27.804000+00:00
15158,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:27.804Z,2020-10-27 14:37:27.804000+00:00
15159,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:27.804Z,2020-10-27 14:37:27.804000+00:00
15160,rp,527,0x0007,3198142861,0x00000000,2020-10-27T14:38:34.879Z,2020-10-27 14:37:27.879000+00:00
15161,rp,529,0x0007,1053889429,0x00000000,2020-10-27T14:38:34.881Z,2020-10-27 14:37:27.881000+00:00
15162,rp,528,0x0007,3187229201,0x00000000,2020-10-27T14:38:34.881Z,2020-10-27 14:37:27.881000+00:00
15163,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:27.969Z,2020-10-27 14:37:27.969000+00:00
15164,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:28.055Z,2020-10-27 14:37:28.055000+00:00
15165,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:28.055Z,2020-10-27 14:37:28.055000+00:00
15166,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:28.055Z,2020-10-27 14:37:28.055000+00:00
15167,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:28.104Z,2020-10-27 14:37:28.104000+00:00
15168,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:28.104Z,2020-10-27 14:37:28.104000+00:00
15169,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:28.104Z,2020-10-27 14:37:28.104000+00:00
15170,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:28.104Z,2020-10-27 14:37:28.104000+00:00
15171,rp,528,0x0007,3187229360,0x00000000,2020-10-27T14:38:35.129Z,2020-10-27 14:37:28.129000+00:00
15172,rp,527,0x0007,3198142882,0x00000000,2020-10-27T14:38:35.129Z,2020-10-27 14:37:28.129000+00:00
15173,rp,529,0x0007,1053889721,0x00000000,2020-10-27T14:38:35.131Z,2020-10-27 14:37:28.131000+00:00
15174,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:28.269Z,2020-10-27 14:37:28.269000+00:00
15175,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:28.354Z,2020-10-27 14:37:28.354000+00:00
15176,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:28.355Z,2020-10-27 14:37:28.355000+00:00
15177,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:28.355Z,2020-10-27 14:37:28.355000+00:00
15178,rp,527,0x0007,3198142493,0x00000000,2020-10-27T14:38:35.380Z,2020-10-27 14:37:28.380000+00:00
15179,rp,529,0x0007,1053884810,0x00000000,2020-10-27T14:38:35.382Z,2020-10-27 14:37:28.382000+00:00
15180,rp,528,0x0007,3187230399,0x00000000,2020-10-27T14:38:35.382Z,2020-10-27 14:37:28.382000+00:00
15181,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:28.404Z,2020-10-27 14:37:28.404000+00:00
15182,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:28.404Z,2020-10-27 14:37:28.404000+00:00
15183,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:28.404Z,2020-10-27 14:37:28.404000+00:00
15184,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:28.404Z,2020-10-27 14:37:28.404000+00:00
15185,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:28.569Z,2020-10-27 14:37:28.569000+00:00
15186,rp,527,0x0007,3198141631,0x00000000,2020-10-27T14:38:35.627Z,2020-10-27 14:37:28.627000+00:00
15187,rp,528,0x0007,3187712498,0x00000000,2020-10-27T14:38:35.628Z,2020-10-27 14:37:28.628000+00:00
15188,rp,529,0x0007,1052555716,0x00000000,2020-10-27T14:38:35.630Z,2020-10-27 14:37:28.630000+00:00
15189,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:28.655Z,2020-10-27 14:37:28.655000+00:00
15190,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:28.655Z,2020-10-27 14:37:28.655000+00:00
15191,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:28.655Z,2020-10-27 14:37:28.655000+00:00
15192,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:28.704Z,2020-10-27 14:37:28.704000+00:00
15193,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:28.704Z,2020-10-27 14:37:28.704000+00:00
15194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:28.704Z,2020-10-27 14:37:28.704000+00:00
15195,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:28.704Z,2020-10-27 14:37:28.704000+00:00
15196,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:28.869Z,2020-10-27 14:37:28.869000+00:00
15197,rp,527,0x0007,3198142377,0x00000000,2020-10-27T14:38:35.878Z,2020-10-27 14:37:28.878000+00:00
15198,rp,528,0x0007,3187994793,0x00000000,2020-10-27T14:38:35.881Z,2020-10-27 14:37:28.881000+00:00
15199,rp,529,0x0007,1051181407,0x00000000,2020-10-27T14:38:35.883Z,2020-10-27 14:37:28.883000+00:00
15200,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:28.955Z,2020-10-27 14:37:28.955000+00:00
15201,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:37:28.955Z,2020-10-27 14:37:28.955000+00:00
15202,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:28.955Z,2020-10-27 14:37:28.955000+00:00
15203,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:29.004Z,2020-10-27 14:37:29.004000+00:00
15204,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:29.004Z,2020-10-27 14:37:29.004000+00:00
15205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:29.004Z,2020-10-27 14:37:29.004000+00:00
15206,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:29.004Z,2020-10-27 14:37:29.004000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
