,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16087,rp,529,0x0007,1054426661,0x00000000,2020-10-27T14:38:58.630Z,2020-10-27 14:37:51.630000+00:00
16088,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:51.669Z,2020-10-27 14:37:51.669000+00:00
16089,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:51.754Z,2020-10-27 14:37:51.754000+00:00
16090,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:51.755Z,2020-10-27 14:37:51.755000+00:00
16091,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:51.755Z,2020-10-27 14:37:51.755000+00:00
16092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:51.804Z,2020-10-27 14:37:51.804000+00:00
16093,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:51.804Z,2020-10-27 14:37:51.804000+00:00
16094,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:51.804Z,2020-10-27 14:37:51.804000+00:00
16095,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:51.804Z,2020-10-27 14:37:51.804000+00:00
16096,rp,527,0x0007,3178918064,0x00000000,2020-10-27T14:38:58.881Z,2020-10-27 14:37:51.881000+00:00
16097,rp,528,0x0007,3190763344,0x00000000,2020-10-27T14:38:58.881Z,2020-10-27 14:37:51.881000+00:00
16098,rp,529,0x0007,1054424176,0x00000000,2020-10-27T14:38:58.883Z,2020-10-27 14:37:51.883000+00:00
16099,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:51.969Z,2020-10-27 14:37:51.969000+00:00
16100,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:52.055Z,2020-10-27 14:37:52.055000+00:00
16101,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:52.055Z,2020-10-27 14:37:52.055000+00:00
16102,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:52.055Z,2020-10-27 14:37:52.055000+00:00
16103,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:52.104Z,2020-10-27 14:37:52.104000+00:00
16104,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:52.104Z,2020-10-27 14:37:52.104000+00:00
16105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:52.104Z,2020-10-27 14:37:52.104000+00:00
16106,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:52.104Z,2020-10-27 14:37:52.104000+00:00
16107,rp,527,0x0007,3182626957,0x00000000,2020-10-27T14:38:59.129Z,2020-10-27 14:37:52.129000+00:00
16108,rp,528,0x0007,3190273668,0x00000000,2020-10-27T14:38:59.129Z,2020-10-27 14:37:52.129000+00:00
16109,rp,529,0x0007,1054417739,0x00000000,2020-10-27T14:38:59.131Z,2020-10-27 14:37:52.131000+00:00
16110,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:52.269Z,2020-10-27 14:37:52.269000+00:00
16111,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:52.355Z,2020-10-27 14:37:52.355000+00:00
16112,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:52.355Z,2020-10-27 14:37:52.355000+00:00
16113,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:52.355Z,2020-10-27 14:37:52.355000+00:00
16114,rp,527,0x0007,3185059234,0x00000000,2020-10-27T14:38:59.379Z,2020-10-27 14:37:52.379000+00:00
16115,rp,529,0x0007,1054380122,0x00000000,2020-10-27T14:38:59.382Z,2020-10-27 14:37:52.382000+00:00
16116,rp,528,0x0007,3190027976,0x00000000,2020-10-27T14:38:59.382Z,2020-10-27 14:37:52.382000+00:00
16117,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:52.404Z,2020-10-27 14:37:52.404000+00:00
16118,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:52.404Z,2020-10-27 14:37:52.404000+00:00
16119,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:52.404Z,2020-10-27 14:37:52.404000+00:00
16120,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:52.404Z,2020-10-27 14:37:52.404000+00:00
16121,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:52.569Z,2020-10-27 14:37:52.569000+00:00
16122,rp,527,0x0007,3190407837,0x00000000,2020-10-27T14:38:59.627Z,2020-10-27 14:37:52.627000+00:00
16123,rp,528,0x0007,3189272041,0x00000000,2020-10-27T14:38:59.630Z,2020-10-27 14:37:52.630000+00:00
16124,rp,529,0x0007,1054231288,0x00000000,2020-10-27T14:38:59.632Z,2020-10-27 14:37:52.632000+00:00
16125,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:52.655Z,2020-10-27 14:37:52.655000+00:00
16126,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:52.655Z,2020-10-27 14:37:52.655000+00:00
16127,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:52.655Z,2020-10-27 14:37:52.655000+00:00
16128,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:52.704Z,2020-10-27 14:37:52.704000+00:00
16129,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:52.704Z,2020-10-27 14:37:52.704000+00:00
16130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:52.704Z,2020-10-27 14:37:52.704000+00:00
16131,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:52.704Z,2020-10-27 14:37:52.704000+00:00
16132,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:52.869Z,2020-10-27 14:37:52.869000+00:00
16133,rp,527,0x0007,3194492825,0x00000000,2020-10-27T14:38:59.878Z,2020-10-27 14:37:52.878000+00:00
16134,rp,528,0x0007,3188487236,0x00000000,2020-10-27T14:38:59.880Z,2020-10-27 14:37:52.880000+00:00
16135,rp,529,0x0007,1054085113,0x00000000,2020-10-27T14:38:59.883Z,2020-10-27 14:37:52.883000+00:00
16136,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:52.955Z,2020-10-27 14:37:52.955000+00:00
16137,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:52.955Z,2020-10-27 14:37:52.955000+00:00
16138,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:52.955Z,2020-10-27 14:37:52.955000+00:00
16139,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:53.004Z,2020-10-27 14:37:53.004000+00:00
16140,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:53.004Z,2020-10-27 14:37:53.004000+00:00
16141,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:53.004Z,2020-10-27 14:37:53.004000+00:00
16142,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:53.004Z,2020-10-27 14:37:53.004000+00:00
16143,rp,527,0x0007,3197383290,0x00000000,2020-10-27T14:39:00.128Z,2020-10-27 14:37:53.128000+00:00
16144,rp,528,0x0007,3187732385,0x00000000,2020-10-27T14:39:00.128Z,2020-10-27 14:37:53.128000+00:00
16145,rp,529,0x0007,1053932552,0x00000000,2020-10-27T14:39:00.130Z,2020-10-27 14:37:53.130000+00:00
16146,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:53.169Z,2020-10-27 14:37:53.169000+00:00
16147,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:53.255Z,2020-10-27 14:37:53.255000+00:00
16148,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:53.255Z,2020-10-27 14:37:53.255000+00:00
16149,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:53.255Z,2020-10-27 14:37:53.255000+00:00
16150,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:37:53.304Z,2020-10-27 14:37:53.304000+00:00
16151,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:37:53.304Z,2020-10-27 14:37:53.304000+00:00
16152,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:37:53.304Z,2020-10-27 14:37:53.304000+00:00
16153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:53.304Z,2020-10-27 14:37:53.304000+00:00
16154,rp,527,0x0007,3198152306,0x00000000,2020-10-27T14:39:00.379Z,2020-10-27 14:37:53.379000+00:00
16155,rp,528,0x0007,3187218352,0x00000000,2020-10-27T14:39:00.381Z,2020-10-27 14:37:53.381000+00:00
16156,rp,529,0x0007,1053882679,0x00000000,2020-10-27T14:39:00.381Z,2020-10-27 14:37:53.381000+00:00
16157,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:53.469Z,2020-10-27 14:37:53.469000+00:00
16158,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:53.554Z,2020-10-27 14:37:53.554000+00:00
16159,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:53.555Z,2020-10-27 14:37:53.555000+00:00
16160,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:53.555Z,2020-10-27 14:37:53.555000+00:00
16161,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:37:53.604Z,2020-10-27 14:37:53.604000+00:00
16162,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:37:53.604Z,2020-10-27 14:37:53.604000+00:00
16163,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:37:53.604Z,2020-10-27 14:37:53.604000+00:00
16164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:53.604Z,2020-10-27 14:37:53.604000+00:00
16165,rp,527,0x0007,3198140867,0x00000000,2020-10-27T14:39:00.629Z,2020-10-27 14:37:53.629000+00:00
16166,rp,528,0x0007,3187228194,0x00000000,2020-10-27T14:39:00.629Z,2020-10-27 14:37:53.629000+00:00
16167,rp,529,0x0007,1053891832,0x00000000,2020-10-27T14:39:00.632Z,2020-10-27 14:37:53.632000+00:00
16168,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:53.769Z,2020-10-27 14:37:53.769000+00:00
16169,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:53.855Z,2020-10-27 14:37:53.855000+00:00
16170,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:53.855Z,2020-10-27 14:37:53.855000+00:00
16171,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:53.855Z,2020-10-27 14:37:53.855000+00:00
16172,rp,528,0x0007,3187226636,0x00000000,2020-10-27T14:39:00.882Z,2020-10-27 14:37:53.882000+00:00
16173,rp,527,0x0007,3198141366,0x00000000,2020-10-27T14:39:00.882Z,2020-10-27 14:37:53.882000+00:00
16174,rp,529,0x0007,1053890872,0x00000000,2020-10-27T14:39:00.885Z,2020-10-27 14:37:53.885000+00:00
16175,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:37:53.904Z,2020-10-27 14:37:53.904000+00:00
16176,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:37:53.904Z,2020-10-27 14:37:53.904000+00:00
16177,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:37:53.904Z,2020-10-27 14:37:53.904000+00:00
16178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:53.904Z,2020-10-27 14:37:53.904000+00:00
16179,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:54.069Z,2020-10-27 14:37:54.069000+00:00
16180,rp,527,0x0007,3198143105,0x00000000,2020-10-27T14:39:01.127Z,2020-10-27 14:37:54.127000+00:00
16181,rp,528,0x0007,3187231299,0x00000000,2020-10-27T14:39:01.130Z,2020-10-27 14:37:54.130000+00:00
16182,rp,529,0x0007,1053888141,0x00000000,2020-10-27T14:39:01.130Z,2020-10-27 14:37:54.130000+00:00
16183,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:54.154Z,2020-10-27 14:37:54.154000+00:00
16184,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:54.155Z,2020-10-27 14:37:54.155000+00:00
16185,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:54.155Z,2020-10-27 14:37:54.155000+00:00
16186,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:54.204Z,2020-10-27 14:37:54.204000+00:00
16187,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:37:54.204Z,2020-10-27 14:37:54.204000+00:00
16188,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:37:54.204Z,2020-10-27 14:37:54.204000+00:00
16189,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:37:54.204Z,2020-10-27 14:37:54.204000+00:00
16190,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:54.369Z,2020-10-27 14:37:54.369000+00:00
16191,rp,527,0x0007,3198143016,0x00000000,2020-10-27T14:39:01.378Z,2020-10-27 14:37:54.378000+00:00
16192,rp,528,0x0007,3187230850,0x00000000,2020-10-27T14:39:01.380Z,2020-10-27 14:37:54.380000+00:00
16193,rp,529,0x0007,1053888159,0x00000000,2020-10-27T14:39:01.381Z,2020-10-27 14:37:54.381000+00:00
16194,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:54.455Z,2020-10-27 14:37:54.455000+00:00
16195,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:54.455Z,2020-10-27 14:37:54.455000+00:00
16196,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:54.455Z,2020-10-27 14:37:54.455000+00:00
16197,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:37:54.504Z,2020-10-27 14:37:54.504000+00:00
16198,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:37:54.504Z,2020-10-27 14:37:54.504000+00:00
16199,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:37:54.504Z,2020-10-27 14:37:54.504000+00:00
16200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:54.504Z,2020-10-27 14:37:54.504000+00:00
16201,rp,528,0x0007,3187232309,0x00000000,2020-10-27T14:39:01.628Z,2020-10-27 14:37:54.628000+00:00
16202,rp,527,0x0007,3198142904,0x00000000,2020-10-27T14:39:01.628Z,2020-10-27 14:37:54.628000+00:00
16203,rp,529,0x0007,1053887862,0x00000000,2020-10-27T14:39:01.631Z,2020-10-27 14:37:54.631000+00:00
16204,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:54.669Z,2020-10-27 14:37:54.669000+00:00
16205,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:54.755Z,2020-10-27 14:37:54.755000+00:00
16206,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:54.755Z,2020-10-27 14:37:54.755000+00:00
16207,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:54.755Z,2020-10-27 14:37:54.755000+00:00
16208,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:37:54.804Z,2020-10-27 14:37:54.804000+00:00
16209,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:37:54.804Z,2020-10-27 14:37:54.804000+00:00
16210,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:37:54.804Z,2020-10-27 14:37:54.804000+00:00
16211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:54.804Z,2020-10-27 14:37:54.804000+00:00
16212,rp,527,0x0007,3198144136,0x00000000,2020-10-27T14:39:01.882Z,2020-10-27 14:37:54.882000+00:00
16213,rp,529,0x0007,1052562747,0x00000000,2020-10-27T14:39:01.884Z,2020-10-27 14:37:54.884000+00:00
16214,rp,528,0x0007,3187717389,0x00000000,2020-10-27T14:39:01.884Z,2020-10-27 14:37:54.884000+00:00
16215,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:54.969Z,2020-10-27 14:37:54.969000+00:00
16216,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:55.055Z,2020-10-27 14:37:55.055000+00:00
16217,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:55.055Z,2020-10-27 14:37:55.055000+00:00
16218,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:55.055Z,2020-10-27 14:37:55.055000+00:00
16219,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:37:55.104Z,2020-10-27 14:37:55.104000+00:00
16220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:55.104Z,2020-10-27 14:37:55.104000+00:00
16221,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:37:55.104Z,2020-10-27 14:37:55.104000+00:00
16222,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:37:55.104Z,2020-10-27 14:37:55.104000+00:00
16223,rp,527,0x0007,3198142279,0x00000000,2020-10-27T14:39:02.128Z,2020-10-27 14:37:55.128000+00:00
16224,rp,528,0x0007,3187994172,0x00000000,2020-10-27T14:39:02.130Z,2020-10-27 14:37:55.130000+00:00
16225,rp,529,0x0007,1051185661,0x00000000,2020-10-27T14:39:02.132Z,2020-10-27 14:37:55.132000+00:00
16226,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:55.269Z,2020-10-27 14:37:55.269000+00:00
16227,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:55.355Z,2020-10-27 14:37:55.355000+00:00
16228,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:37:55.355Z,2020-10-27 14:37:55.355000+00:00
16229,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:37:55.355Z,2020-10-27 14:37:55.355000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
