,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29397,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:33.155Z,2020-10-27 14:43:33.155000+00:00
29398,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:33.204Z,2020-10-27 14:43:33.204000+00:00
29399,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:33.204Z,2020-10-27 14:43:33.204000+00:00
29400,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:33.204Z,2020-10-27 14:43:33.204000+00:00
29401,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:33.204Z,2020-10-27 14:43:33.204000+00:00
29402,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:33.369Z,2020-10-27 14:43:33.369000+00:00
29403,rp,527,0x0007,3179448404,0x00000000,2020-10-27T14:44:40.378Z,2020-10-27 14:43:33.378000+00:00
29404,rp,529,0x0007,1054424455,0x00000000,2020-10-27T14:44:40.381Z,2020-10-27 14:43:33.381000+00:00
29405,rp,528,0x0007,3190726845,0x00000000,2020-10-27T14:44:40.381Z,2020-10-27 14:43:33.381000+00:00
29406,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:33.454Z,2020-10-27 14:43:33.454000+00:00
29407,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:33.455Z,2020-10-27 14:43:33.455000+00:00
29408,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:33.455Z,2020-10-27 14:43:33.455000+00:00
29409,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:33.504Z,2020-10-27 14:43:33.504000+00:00
29410,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:33.504Z,2020-10-27 14:43:33.504000+00:00
29411,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:33.504Z,2020-10-27 14:43:33.504000+00:00
29412,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:33.504Z,2020-10-27 14:43:33.504000+00:00
29413,rp,527,0x0007,3182664472,0x00000000,2020-10-27T14:44:40.629Z,2020-10-27 14:43:33.629000+00:00
29414,rp,528,0x0007,3190267073,0x00000000,2020-10-27T14:44:40.629Z,2020-10-27 14:43:33.629000+00:00
29415,rp,529,0x0007,1054418062,0x00000000,2020-10-27T14:44:40.631Z,2020-10-27 14:43:33.631000+00:00
29416,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:33.669Z,2020-10-27 14:43:33.669000+00:00
29417,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:33.754Z,2020-10-27 14:43:33.754000+00:00
29418,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:33.755Z,2020-10-27 14:43:33.755000+00:00
29419,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:33.755Z,2020-10-27 14:43:33.755000+00:00
29420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:33.804Z,2020-10-27 14:43:33.804000+00:00
29421,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:33.804Z,2020-10-27 14:43:33.804000+00:00
29422,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:33.804Z,2020-10-27 14:43:33.804000+00:00
29423,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:33.804Z,2020-10-27 14:43:33.804000+00:00
29424,rp,527,0x0007,3185060239,0x00000000,2020-10-27T14:44:40.877Z,2020-10-27 14:43:33.877000+00:00
29425,rp,528,0x0007,3190008069,0x00000000,2020-10-27T14:44:40.879Z,2020-10-27 14:43:33.879000+00:00
29426,rp,529,0x0007,1054376486,0x00000000,2020-10-27T14:44:40.879Z,2020-10-27 14:43:33.879000+00:00
29427,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:33.969Z,2020-10-27 14:43:33.969000+00:00
29428,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:34.055Z,2020-10-27 14:43:34.055000+00:00
29429,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:34.055Z,2020-10-27 14:43:34.055000+00:00
29430,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:34.055Z,2020-10-27 14:43:34.055000+00:00
29431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:34.104Z,2020-10-27 14:43:34.104000+00:00
29432,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:34.104Z,2020-10-27 14:43:34.104000+00:00
29433,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:34.104Z,2020-10-27 14:43:34.104000+00:00
29434,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:34.104Z,2020-10-27 14:43:34.104000+00:00
29435,rp,528,0x0007,3189247858,0x00000000,2020-10-27T14:44:41.130Z,2020-10-27 14:43:34.130000+00:00
29436,rp,527,0x0007,3190540329,0x00000000,2020-10-27T14:44:41.130Z,2020-10-27 14:43:34.130000+00:00
29437,rp,529,0x0007,1054225837,0x00000000,2020-10-27T14:44:41.132Z,2020-10-27 14:43:34.132000+00:00
29438,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:34.269Z,2020-10-27 14:43:34.269000+00:00
29439,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:34.355Z,2020-10-27 14:43:34.355000+00:00
29440,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:34.355Z,2020-10-27 14:43:34.355000+00:00
29441,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:34.355Z,2020-10-27 14:43:34.355000+00:00
29442,rp,527,0x0007,3194625873,0x00000000,2020-10-27T14:44:41.378Z,2020-10-27 14:43:34.378000+00:00
29443,rp,528,0x0007,3188466589,0x00000000,2020-10-27T14:44:41.380Z,2020-10-27 14:43:34.380000+00:00
29444,rp,529,0x0007,1054080206,0x00000000,2020-10-27T14:44:41.380Z,2020-10-27 14:43:34.380000+00:00
29445,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:34.404Z,2020-10-27 14:43:34.404000+00:00
29446,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:34.404Z,2020-10-27 14:43:34.404000+00:00
29447,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:34.404Z,2020-10-27 14:43:34.404000+00:00
29448,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:34.404Z,2020-10-27 14:43:34.404000+00:00
29449,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:34.569Z,2020-10-27 14:43:34.569000+00:00
29450,rp,527,0x0007,3197445430,0x00000000,2020-10-27T14:44:41.628Z,2020-10-27 14:43:34.628000+00:00
29451,rp,528,0x0007,3187711063,0x00000000,2020-10-27T14:44:41.628Z,2020-10-27 14:43:34.628000+00:00
29452,rp,529,0x0007,1053929616,0x00000000,2020-10-27T14:44:41.630Z,2020-10-27 14:43:34.630000+00:00
29453,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:34.655Z,2020-10-27 14:43:34.655000+00:00
29454,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:34.655Z,2020-10-27 14:43:34.655000+00:00
29455,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:34.655Z,2020-10-27 14:43:34.655000+00:00
29456,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:34.704Z,2020-10-27 14:43:34.704000+00:00
29457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:34.704Z,2020-10-27 14:43:34.704000+00:00
29458,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:34.704Z,2020-10-27 14:43:34.704000+00:00
29459,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:34.704Z,2020-10-27 14:43:34.704000+00:00
29460,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:34.869Z,2020-10-27 14:43:34.869000+00:00
29461,rp,528,0x0007,3187220521,0x00000000,2020-10-27T14:44:41.881Z,2020-10-27 14:43:34.881000+00:00
29462,rp,527,0x0007,3198152166,0x00000000,2020-10-27T14:44:41.881Z,2020-10-27 14:43:34.881000+00:00
29463,rp,529,0x0007,1053883364,0x00000000,2020-10-27T14:44:41.883Z,2020-10-27 14:43:34.883000+00:00
29464,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:34.954Z,2020-10-27 14:43:34.954000+00:00
29465,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:34.955Z,2020-10-27 14:43:34.955000+00:00
29466,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:34.955Z,2020-10-27 14:43:34.955000+00:00
29467,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:35.004Z,2020-10-27 14:43:35.004000+00:00
29468,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:35.004Z,2020-10-27 14:43:35.004000+00:00
29469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:35.004Z,2020-10-27 14:43:35.004000+00:00
29470,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:35.004Z,2020-10-27 14:43:35.004000+00:00
29471,rp,528,0x0007,3187229055,0x00000000,2020-10-27T14:44:42.129Z,2020-10-27 14:43:35.129000+00:00
29472,rp,527,0x0007,3198141433,0x00000000,2020-10-27T14:44:42.129Z,2020-10-27 14:43:35.129000+00:00
29473,rp,529,0x0007,1053890386,0x00000000,2020-10-27T14:44:42.131Z,2020-10-27 14:43:35.131000+00:00
29474,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:35.169Z,2020-10-27 14:43:35.169000+00:00
29475,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:35.254Z,2020-10-27 14:43:35.254000+00:00
29476,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:35.255Z,2020-10-27 14:43:35.255000+00:00
29477,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:35.255Z,2020-10-27 14:43:35.255000+00:00
29478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:35.304Z,2020-10-27 14:43:35.304000+00:00
29479,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:35.304Z,2020-10-27 14:43:35.304000+00:00
29480,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:35.304Z,2020-10-27 14:43:35.304000+00:00
29481,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:35.304Z,2020-10-27 14:43:35.304000+00:00
29482,rp,527,0x0007,3198141591,0x00000000,2020-10-27T14:44:42.380Z,2020-10-27 14:43:35.380000+00:00
29483,rp,528,0x0007,3187226656,0x00000000,2020-10-27T14:44:42.382Z,2020-10-27 14:43:35.382000+00:00
29484,rp,529,0x0007,1053890250,0x00000000,2020-10-27T14:44:42.382Z,2020-10-27 14:43:35.382000+00:00
29485,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:35.469Z,2020-10-27 14:43:35.469000+00:00
29486,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:35.554Z,2020-10-27 14:43:35.554000+00:00
29487,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:35.555Z,2020-10-27 14:43:35.555000+00:00
29488,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:35.555Z,2020-10-27 14:43:35.555000+00:00
29489,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:35.604Z,2020-10-27 14:43:35.604000+00:00
29490,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:35.604Z,2020-10-27 14:43:35.604000+00:00
29491,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:35.604Z,2020-10-27 14:43:35.604000+00:00
29492,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:35.604Z,2020-10-27 14:43:35.604000+00:00
29493,rp,527,0x0007,3198142867,0x00000000,2020-10-27T14:44:42.625Z,2020-10-27 14:43:35.625000+00:00
29494,rp,528,0x0007,3187230886,0x00000000,2020-10-27T14:44:42.627Z,2020-10-27 14:43:35.627000+00:00
29495,rp,529,0x0007,1053888256,0x00000000,2020-10-27T14:44:42.630Z,2020-10-27 14:43:35.630000+00:00
29496,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:35.769Z,2020-10-27 14:43:35.769000+00:00
29497,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:35.854Z,2020-10-27 14:43:35.854000+00:00
29498,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:35.855Z,2020-10-27 14:43:35.855000+00:00
29499,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:35.855Z,2020-10-27 14:43:35.855000+00:00
29500,rp,527,0x0007,3198142935,0x00000000,2020-10-27T14:44:42.879Z,2020-10-27 14:43:35.879000+00:00
29501,rp,528,0x0007,3187232603,0x00000000,2020-10-27T14:44:42.880Z,2020-10-27 14:43:35.880000+00:00
29502,rp,529,0x0007,1053888070,0x00000000,2020-10-27T14:44:42.883Z,2020-10-27 14:43:35.883000+00:00
29503,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:35.904Z,2020-10-27 14:43:35.904000+00:00
29504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:35.904Z,2020-10-27 14:43:35.904000+00:00
29505,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:35.904Z,2020-10-27 14:43:35.904000+00:00
29506,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:35.904Z,2020-10-27 14:43:35.904000+00:00
29507,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:36.069Z,2020-10-27 14:43:36.069000+00:00
29508,rp,527,0x0007,3198143060,0x00000000,2020-10-27T14:44:43.128Z,2020-10-27 14:43:36.128000+00:00
29509,rp,528,0x0007,3187232228,0x00000000,2020-10-27T14:44:43.128Z,2020-10-27 14:43:36.128000+00:00
29510,rp,529,0x0007,1053888095,0x00000000,2020-10-27T14:44:43.131Z,2020-10-27 14:43:36.131000+00:00
29511,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:36.155Z,2020-10-27 14:43:36.155000+00:00
29512,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:36.155Z,2020-10-27 14:43:36.155000+00:00
29513,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:36.155Z,2020-10-27 14:43:36.155000+00:00
29514,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:36.204Z,2020-10-27 14:43:36.204000+00:00
29515,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:36.204Z,2020-10-27 14:43:36.204000+00:00
29516,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:36.204Z,2020-10-27 14:43:36.204000+00:00
29517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:36.204Z,2020-10-27 14:43:36.204000+00:00
29518,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:36.369Z,2020-10-27 14:43:36.369000+00:00
29519,rp,527,0x0007,3198142527,0x00000000,2020-10-27T14:44:43.379Z,2020-10-27 14:43:36.379000+00:00
29520,rp,528,0x0007,3187713775,0x00000000,2020-10-27T14:44:43.381Z,2020-10-27 14:43:36.381000+00:00
29521,rp,529,0x0007,1052554423,0x00000000,2020-10-27T14:44:43.382Z,2020-10-27 14:43:36.382000+00:00
29522,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:36.454Z,2020-10-27 14:43:36.454000+00:00
29523,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:36.455Z,2020-10-27 14:43:36.455000+00:00
29524,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:36.455Z,2020-10-27 14:43:36.455000+00:00
29525,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:36.504Z,2020-10-27 14:43:36.504000+00:00
29526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:36.504Z,2020-10-27 14:43:36.504000+00:00
29527,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:36.504Z,2020-10-27 14:43:36.504000+00:00
29528,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:36.504Z,2020-10-27 14:43:36.504000+00:00
29529,rp,527,0x0007,3198142616,0x00000000,2020-10-27T14:44:43.629Z,2020-10-27 14:43:36.629000+00:00
29530,rp,528,0x0007,3187993473,0x00000000,2020-10-27T14:44:43.629Z,2020-10-27 14:43:36.629000+00:00
29531,rp,529,0x0007,1051185885,0x00000000,2020-10-27T14:44:43.632Z,2020-10-27 14:43:36.632000+00:00
29532,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:36.669Z,2020-10-27 14:43:36.669000+00:00
29533,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:43:36.755Z,2020-10-27 14:43:36.755000+00:00
29534,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:43:36.755Z,2020-10-27 14:43:36.755000+00:00
29535,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:36.755Z,2020-10-27 14:43:36.755000+00:00
29536,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:36.804Z,2020-10-27 14:43:36.804000+00:00
29537,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:36.804Z,2020-10-27 14:43:36.804000+00:00
29538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:36.804Z,2020-10-27 14:43:36.804000+00:00
29539,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:36.804Z,2020-10-27 14:43:36.804000+00:00
1027,,27,NA,300,NA,NA,NA
1028,,28,NA,363,NA,NA,NA
1029,,29,NA,380,NA,NA,NA
