,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27351,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:40.655Z,2020-10-27 14:42:40.655000+00:00
27352,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:40.704Z,2020-10-27 14:42:40.704000+00:00
27353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:40.704Z,2020-10-27 14:42:40.704000+00:00
27354,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:40.704Z,2020-10-27 14:42:40.704000+00:00
27355,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:40.704Z,2020-10-27 14:42:40.704000+00:00
27356,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:40.869Z,2020-10-27 14:42:40.869000+00:00
27357,rp,528,0x0007,3190759902,0x00000000,2020-10-27T14:43:47.881Z,2020-10-27 14:42:40.881000+00:00
27358,rp,527,0x0007,3178946338,0x00000000,2020-10-27T14:43:47.881Z,2020-10-27 14:42:40.881000+00:00
27359,rp,529,0x0007,1054424896,0x00000000,2020-10-27T14:43:47.884Z,2020-10-27 14:42:40.884000+00:00
27360,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:40.954Z,2020-10-27 14:42:40.954000+00:00
27361,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:40.955Z,2020-10-27 14:42:40.955000+00:00
27362,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:40.955Z,2020-10-27 14:42:40.955000+00:00
27363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:41.004Z,2020-10-27 14:42:41.004000+00:00
27364,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:41.004Z,2020-10-27 14:42:41.004000+00:00
27365,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:41.004Z,2020-10-27 14:42:41.004000+00:00
27366,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:41.004Z,2020-10-27 14:42:41.004000+00:00
27367,rp,527,0x0007,3182579836,0x00000000,2020-10-27T14:43:48.127Z,2020-10-27 14:42:41.127000+00:00
27368,rp,529,0x0007,1054417719,0x00000000,2020-10-27T14:43:48.129Z,2020-10-27 14:42:41.129000+00:00
27369,rp,528,0x0007,3190282490,0x00000000,2020-10-27T14:43:48.129Z,2020-10-27 14:42:41.129000+00:00
27370,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:41.169Z,2020-10-27 14:42:41.169000+00:00
27371,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:41.255Z,2020-10-27 14:42:41.255000+00:00
27372,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:41.255Z,2020-10-27 14:42:41.255000+00:00
27373,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:41.255Z,2020-10-27 14:42:41.255000+00:00
27374,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:41.304Z,2020-10-27 14:42:41.304000+00:00
27375,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:41.304Z,2020-10-27 14:42:41.304000+00:00
27376,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:41.304Z,2020-10-27 14:42:41.304000+00:00
27377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:41.304Z,2020-10-27 14:42:41.304000+00:00
27378,rp,527,0x0007,3185058795,0x00000000,2020-10-27T14:43:48.380Z,2020-10-27 14:42:41.380000+00:00
27379,rp,528,0x0007,3190028722,0x00000000,2020-10-27T14:43:48.380Z,2020-10-27 14:42:41.380000+00:00
27380,rp,529,0x0007,1054380238,0x00000000,2020-10-27T14:43:48.382Z,2020-10-27 14:42:41.382000+00:00
27381,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:41.469Z,2020-10-27 14:42:41.469000+00:00
27382,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:41.554Z,2020-10-27 14:42:41.554000+00:00
27383,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:41.555Z,2020-10-27 14:42:41.555000+00:00
27384,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:41.555Z,2020-10-27 14:42:41.555000+00:00
27385,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:41.604Z,2020-10-27 14:42:41.604000+00:00
27386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:41.604Z,2020-10-27 14:42:41.604000+00:00
27387,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:41.604Z,2020-10-27 14:42:41.604000+00:00
27388,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:41.604Z,2020-10-27 14:42:41.604000+00:00
27389,rp,528,0x0007,3189275568,0x00000000,2020-10-27T14:43:48.628Z,2020-10-27 14:42:41.628000+00:00
27390,rp,527,0x0007,3190278721,0x00000000,2020-10-27T14:43:48.628Z,2020-10-27 14:42:41.628000+00:00
27391,rp,529,0x0007,1054233587,0x00000000,2020-10-27T14:43:48.630Z,2020-10-27 14:42:41.630000+00:00
27392,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:41.769Z,2020-10-27 14:42:41.769000+00:00
27393,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:41.854Z,2020-10-27 14:42:41.854000+00:00
27394,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:41.855Z,2020-10-27 14:42:41.855000+00:00
27395,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:41.855Z,2020-10-27 14:42:41.855000+00:00
27396,rp,527,0x0007,3194622928,0x00000000,2020-10-27T14:43:48.883Z,2020-10-27 14:42:41.883000+00:00
27397,rp,529,0x0007,1054084953,0x00000000,2020-10-27T14:43:48.886Z,2020-10-27 14:42:41.886000+00:00
27398,rp,528,0x0007,3188487756,0x00000000,2020-10-27T14:43:48.886Z,2020-10-27 14:42:41.886000+00:00
27399,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:41.904Z,2020-10-27 14:42:41.904000+00:00
27400,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:41.904Z,2020-10-27 14:42:41.904000+00:00
27401,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:41.904Z,2020-10-27 14:42:41.904000+00:00
27402,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:41.904Z,2020-10-27 14:42:41.904000+00:00
27403,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:42.069Z,2020-10-27 14:42:42.069000+00:00
27404,rp,527,0x0007,3197315979,0x00000000,2020-10-27T14:43:49.129Z,2020-10-27 14:42:42.129000+00:00
27405,rp,528,0x0007,3187751985,0x00000000,2020-10-27T14:43:49.129Z,2020-10-27 14:42:42.129000+00:00
27406,rp,529,0x0007,1053939644,0x00000000,2020-10-27T14:43:49.131Z,2020-10-27 14:42:42.131000+00:00
27407,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:42.154Z,2020-10-27 14:42:42.154000+00:00
27408,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:42.155Z,2020-10-27 14:42:42.155000+00:00
27409,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:42.155Z,2020-10-27 14:42:42.155000+00:00
27410,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-27T14:42:42.204Z,2020-10-27 14:42:42.204000+00:00
27411,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-27T14:42:42.204Z,2020-10-27 14:42:42.204000+00:00
27412,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:42.204Z,2020-10-27 14:42:42.204000+00:00
27413,qc,DistanceAbs,0x000b,4.862549469969999,0x00000000,2020-10-27T14:42:42.204Z,2020-10-27 14:42:42.204000+00:00
27414,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:42.369Z,2020-10-27 14:42:42.369000+00:00
27415,rp,527,0x0007,3198152109,0x00000000,2020-10-27T14:43:49.382Z,2020-10-27 14:42:42.382000+00:00
27416,rp,529,0x0007,1053883260,0x00000000,2020-10-27T14:43:49.385Z,2020-10-27 14:42:42.385000+00:00
27417,rp,528,0x0007,3187217467,0x00000000,2020-10-27T14:43:49.385Z,2020-10-27 14:42:42.385000+00:00
27418,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:42.454Z,2020-10-27 14:42:42.454000+00:00
27419,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:42.455Z,2020-10-27 14:42:42.455000+00:00
27420,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:42.455Z,2020-10-27 14:42:42.455000+00:00
27421,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:42.504Z,2020-10-27 14:42:42.504000+00:00
27422,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:42:42.504Z,2020-10-27 14:42:42.504000+00:00
27423,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:42:42.504Z,2020-10-27 14:42:42.504000+00:00
27424,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:42.504Z,2020-10-27 14:42:42.504000+00:00
27425,rp,527,0x0007,3198141219,0x00000000,2020-10-27T14:43:49.627Z,2020-10-27 14:42:42.627000+00:00
27426,rp,528,0x0007,3187227050,0x00000000,2020-10-27T14:43:49.628Z,2020-10-27 14:42:42.628000+00:00
27427,rp,529,0x0007,1053891405,0x00000000,2020-10-27T14:43:49.630Z,2020-10-27 14:42:42.630000+00:00
27428,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:42.669Z,2020-10-27 14:42:42.669000+00:00
27429,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:42.754Z,2020-10-27 14:42:42.754000+00:00
27430,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:42.755Z,2020-10-27 14:42:42.755000+00:00
27431,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:42.755Z,2020-10-27 14:42:42.755000+00:00
27432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:42.804Z,2020-10-27 14:42:42.804000+00:00
27433,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:42.804Z,2020-10-27 14:42:42.804000+00:00
27434,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:42:42.804Z,2020-10-27 14:42:42.804000+00:00
27435,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:42:42.804Z,2020-10-27 14:42:42.804000+00:00
27436,rp,528,0x0007,3187227357,0x00000000,2020-10-27T14:43:49.883Z,2020-10-27 14:42:42.883000+00:00
27437,rp,527,0x0007,3198141164,0x00000000,2020-10-27T14:43:49.883Z,2020-10-27 14:42:42.883000+00:00
27438,rp,529,0x0007,1053891097,0x00000000,2020-10-27T14:43:49.886Z,2020-10-27 14:42:42.886000+00:00
27439,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:42.969Z,2020-10-27 14:42:42.969000+00:00
27440,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:43.055Z,2020-10-27 14:42:43.055000+00:00
27441,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:43.055Z,2020-10-27 14:42:43.055000+00:00
27442,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:43.055Z,2020-10-27 14:42:43.055000+00:00
27443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:43.104Z,2020-10-27 14:42:43.104000+00:00
27444,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:42:43.104Z,2020-10-27 14:42:43.104000+00:00
27445,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:43.104Z,2020-10-27 14:42:43.104000+00:00
27446,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:42:43.104Z,2020-10-27 14:42:43.104000+00:00
27447,rp,527,0x0007,3198142448,0x00000000,2020-10-27T14:43:50.128Z,2020-10-27 14:42:43.128000+00:00
27448,rp,528,0x0007,3187232400,0x00000000,2020-10-27T14:43:50.128Z,2020-10-27 14:42:43.128000+00:00
27449,rp,529,0x0007,1053888676,0x00000000,2020-10-27T14:43:50.131Z,2020-10-27 14:42:43.131000+00:00
27450,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:43.269Z,2020-10-27 14:42:43.269000+00:00
27451,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:43.354Z,2020-10-27 14:42:43.354000+00:00
27452,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:43.355Z,2020-10-27 14:42:43.355000+00:00
27453,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:43.355Z,2020-10-27 14:42:43.355000+00:00
27454,rp,527,0x0007,3198142641,0x00000000,2020-10-27T14:43:50.381Z,2020-10-27 14:42:43.381000+00:00
27455,rp,528,0x0007,3187231566,0x00000000,2020-10-27T14:43:50.382Z,2020-10-27 14:42:43.382000+00:00
27456,rp,529,0x0007,1053889015,0x00000000,2020-10-27T14:43:50.384Z,2020-10-27 14:42:43.384000+00:00
27457,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:42:43.404Z,2020-10-27 14:42:43.404000+00:00
27458,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:43.404Z,2020-10-27 14:42:43.404000+00:00
27459,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:42:43.404Z,2020-10-27 14:42:43.404000+00:00
27460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:43.404Z,2020-10-27 14:42:43.404000+00:00
27461,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:43.569Z,2020-10-27 14:42:43.569000+00:00
27462,rp,527,0x0007,3198143021,0x00000000,2020-10-27T14:43:50.627Z,2020-10-27 14:42:43.627000+00:00
27463,rp,528,0x0007,3187231545,0x00000000,2020-10-27T14:43:50.629Z,2020-10-27 14:42:43.629000+00:00
27464,rp,529,0x0007,1053888310,0x00000000,2020-10-27T14:43:50.632Z,2020-10-27 14:42:43.632000+00:00
27465,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:43.655Z,2020-10-27 14:42:43.655000+00:00
27466,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:43.655Z,2020-10-27 14:42:43.655000+00:00
27467,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:43.655Z,2020-10-27 14:42:43.655000+00:00
27468,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:42:43.704Z,2020-10-27 14:42:43.704000+00:00
27469,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:42:43.704Z,2020-10-27 14:42:43.704000+00:00
27470,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:43.704Z,2020-10-27 14:42:43.704000+00:00
27471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:43.704Z,2020-10-27 14:42:43.704000+00:00
27472,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:43.869Z,2020-10-27 14:42:43.869000+00:00
27473,rp,527,0x0007,3198142046,0x00000000,2020-10-27T14:43:50.880Z,2020-10-27 14:42:43.880000+00:00
27474,rp,528,0x0007,3187699967,0x00000000,2020-10-27T14:43:50.882Z,2020-10-27 14:42:43.882000+00:00
27475,rp,529,0x0007,1052620932,0x00000000,2020-10-27T14:43:50.883Z,2020-10-27 14:42:43.883000+00:00
27476,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:43.955Z,2020-10-27 14:42:43.955000+00:00
27477,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:43.955Z,2020-10-27 14:42:43.955000+00:00
27478,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:43.955Z,2020-10-27 14:42:43.955000+00:00
27479,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:44.004Z,2020-10-27 14:42:44.004000+00:00
27480,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:42:44.004Z,2020-10-27 14:42:44.004000+00:00
27481,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:42:44.004Z,2020-10-27 14:42:44.004000+00:00
27482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:44.004Z,2020-10-27 14:42:44.004000+00:00
27483,rp,527,0x0007,3198141867,0x00000000,2020-10-27T14:43:51.128Z,2020-10-27 14:42:44.128000+00:00
27484,rp,528,0x0007,3187991643,0x00000000,2020-10-27T14:43:51.128Z,2020-10-27 14:42:44.128000+00:00
27485,rp,529,0x0007,1051193145,0x00000000,2020-10-27T14:43:51.130Z,2020-10-27 14:42:44.130000+00:00
27486,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:42:44.169Z,2020-10-27 14:42:44.169000+00:00
27487,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:42:44.254Z,2020-10-27 14:42:44.254000+00:00
27488,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:42:44.255Z,2020-10-27 14:42:44.255000+00:00
27489,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:42:44.255Z,2020-10-27 14:42:44.255000+00:00
27490,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:42:44.304Z,2020-10-27 14:42:44.304000+00:00
27491,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:42:44.304Z,2020-10-27 14:42:44.304000+00:00
27492,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:42:44.304Z,2020-10-27 14:42:44.304000+00:00
27493,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:42:44.304Z,2020-10-27 14:42:44.304000+00:00
1027,,27,NA,300,NA,NA,NA
1028,,28,NA,363,NA,NA,NA
1029,,29,NA,380,NA,NA,NA
