,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3819,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:36.804Z,2020-10-27 14:32:36.804000+00:00
3820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:36.804Z,2020-10-27 14:32:36.804000+00:00
3821,rp,527,0x0007,3180820138,0x00000000,2020-10-27T14:33:43.889Z,2020-10-27 14:32:36.889000+00:00
3822,rp,528,0x0007,3190558707,0x00000000,2020-10-27T14:33:43.891Z,2020-10-27 14:32:36.891000+00:00
3823,rp,529,0x0007,1054422182,0x00000000,2020-10-27T14:33:43.894Z,2020-10-27 14:32:36.894000+00:00
3824,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:36.969Z,2020-10-27 14:32:36.969000+00:00
3825,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:37.054Z,2020-10-27 14:32:37.054000+00:00
3826,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:37.055Z,2020-10-27 14:32:37.055000+00:00
3827,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:37.055Z,2020-10-27 14:32:37.055000+00:00
3828,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:37.104Z,2020-10-27 14:32:37.104000+00:00
3829,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:37.104Z,2020-10-27 14:32:37.104000+00:00
3830,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:37.104Z,2020-10-27 14:32:37.104000+00:00
3831,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:37.104Z,2020-10-27 14:32:37.104000+00:00
3832,rp,528,0x0007,3190236764,0x00000000,2020-10-27T14:33:44.129Z,2020-10-27 14:32:37.129000+00:00
3833,rp,527,0x0007,3182821590,0x00000000,2020-10-27T14:33:44.129Z,2020-10-27 14:32:37.129000+00:00
3834,rp,529,0x0007,1054416558,0x00000000,2020-10-27T14:33:44.132Z,2020-10-27 14:32:37.132000+00:00
3835,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:37.269Z,2020-10-27 14:32:37.269000+00:00
3836,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:37.354Z,2020-10-27 14:32:37.354000+00:00
3837,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:37.355Z,2020-10-27 14:32:37.355000+00:00
3838,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:37.355Z,2020-10-27 14:32:37.355000+00:00
3839,rp,527,0x0007,3187588175,0x00000000,2020-10-27T14:33:44.390Z,2020-10-27 14:32:37.390000+00:00
3840,rp,528,0x0007,3189793267,0x00000000,2020-10-27T14:33:44.393Z,2020-10-27 14:32:37.393000+00:00
3841,rp,529,0x0007,1054330516,0x00000000,2020-10-27T14:33:44.393Z,2020-10-27 14:32:37.393000+00:00
3842,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:37.404Z,2020-10-27 14:32:37.404000+00:00
3843,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:37.404Z,2020-10-27 14:32:37.404000+00:00
3844,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:37.404Z,2020-10-27 14:32:37.404000+00:00
3845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:37.404Z,2020-10-27 14:32:37.404000+00:00
3846,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:37.569Z,2020-10-27 14:32:37.569000+00:00
3847,rp,527,0x0007,3191593025,0x00000000,2020-10-27T14:33:44.628Z,2020-10-27 14:32:37.628000+00:00
3848,rp,528,0x0007,3189052420,0x00000000,2020-10-27T14:33:44.628Z,2020-10-27 14:32:37.628000+00:00
3849,rp,529,0x0007,1054191654,0x00000000,2020-10-27T14:33:44.630Z,2020-10-27 14:32:37.630000+00:00
3850,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:37.654Z,2020-10-27 14:32:37.654000+00:00
3851,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:37.655Z,2020-10-27 14:32:37.655000+00:00
3852,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:37.655Z,2020-10-27 14:32:37.655000+00:00
3853,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:37.704Z,2020-10-27 14:32:37.704000+00:00
3854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:37.704Z,2020-10-27 14:32:37.704000+00:00
3855,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:37.704Z,2020-10-27 14:32:37.704000+00:00
3856,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:37.704Z,2020-10-27 14:32:37.704000+00:00
3857,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:37.869Z,2020-10-27 14:32:37.869000+00:00
3858,rp,527,0x0007,3195679277,0x00000000,2020-10-27T14:33:44.879Z,2020-10-27 14:32:37.879000+00:00
3859,rp,528,0x0007,3188294744,0x00000000,2020-10-27T14:33:44.881Z,2020-10-27 14:32:37.881000+00:00
3860,rp,529,0x0007,1054042449,0x00000000,2020-10-27T14:33:44.883Z,2020-10-27 14:32:37.883000+00:00
3861,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:37.954Z,2020-10-27 14:32:37.954000+00:00
3862,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:37.955Z,2020-10-27 14:32:37.955000+00:00
3863,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:37.955Z,2020-10-27 14:32:37.955000+00:00
3864,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:38.004Z,2020-10-27 14:32:38.004000+00:00
3865,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:38.004Z,2020-10-27 14:32:38.004000+00:00
3866,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:38.004Z,2020-10-27 14:32:38.004000+00:00
3867,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:38.004Z,2020-10-27 14:32:38.004000+00:00
3868,rp,527,0x0007,3197845461,0x00000000,2020-10-27T14:33:45.128Z,2020-10-27 14:32:38.128000+00:00
3869,rp,528,0x0007,3187440339,0x00000000,2020-10-27T14:33:45.131Z,2020-10-27 14:32:38.131000+00:00
3870,rp,529,0x0007,1053900672,0x00000000,2020-10-27T14:33:45.131Z,2020-10-27 14:32:38.131000+00:00
3871,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:38.169Z,2020-10-27 14:32:38.169000+00:00
3872,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:38.255Z,2020-10-27 14:32:38.255000+00:00
3873,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:38.255Z,2020-10-27 14:32:38.255000+00:00
3874,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:38.255Z,2020-10-27 14:32:38.255000+00:00
3875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:38.304Z,2020-10-27 14:32:38.304000+00:00
3876,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:38.304Z,2020-10-27 14:32:38.304000+00:00
3877,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:38.304Z,2020-10-27 14:32:38.304000+00:00
3878,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:38.304Z,2020-10-27 14:32:38.304000+00:00
3879,rp,527,0x0007,3198146987,0x00000000,2020-10-27T14:33:45.379Z,2020-10-27 14:32:38.379000+00:00
3880,rp,528,0x0007,3187242335,0x00000000,2020-10-27T14:33:45.381Z,2020-10-27 14:32:38.381000+00:00
3881,rp,529,0x0007,1053884875,0x00000000,2020-10-27T14:33:45.382Z,2020-10-27 14:32:38.382000+00:00
3882,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:38.469Z,2020-10-27 14:32:38.469000+00:00
3883,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:38.554Z,2020-10-27 14:32:38.554000+00:00
3884,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:38.555Z,2020-10-27 14:32:38.555000+00:00
3885,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:38.555Z,2020-10-27 14:32:38.555000+00:00
3886,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:38.604Z,2020-10-27 14:32:38.604000+00:00
3887,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:38.604Z,2020-10-27 14:32:38.604000+00:00
3888,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:38.604Z,2020-10-27 14:32:38.604000+00:00
3889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:38.604Z,2020-10-27 14:32:38.604000+00:00
3890,rp,527,0x0007,3198140860,0x00000000,2020-10-27T14:33:45.627Z,2020-10-27 14:32:38.627000+00:00
3891,rp,528,0x0007,3187231070,0x00000000,2020-10-27T14:33:45.629Z,2020-10-27 14:32:38.629000+00:00
3892,rp,529,0x0007,1053891467,0x00000000,2020-10-27T14:33:45.632Z,2020-10-27 14:32:38.632000+00:00
3893,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:38.769Z,2020-10-27 14:32:38.769000+00:00
3894,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:38.854Z,2020-10-27 14:32:38.854000+00:00
3895,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:38.855Z,2020-10-27 14:32:38.855000+00:00
3896,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:38.855Z,2020-10-27 14:32:38.855000+00:00
3897,rp,527,0x0007,3198141466,0x00000000,2020-10-27T14:33:45.882Z,2020-10-27 14:32:38.882000+00:00
3898,rp,528,0x0007,3187229868,0x00000000,2020-10-27T14:33:45.882Z,2020-10-27 14:32:38.882000+00:00
3899,rp,529,0x0007,1053891077,0x00000000,2020-10-27T14:33:45.885Z,2020-10-27 14:32:38.885000+00:00
3900,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:38.904Z,2020-10-27 14:32:38.904000+00:00
3901,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:38.904Z,2020-10-27 14:32:38.904000+00:00
3902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:38.904Z,2020-10-27 14:32:38.904000+00:00
3903,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:38.904Z,2020-10-27 14:32:38.904000+00:00
3904,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:39.069Z,2020-10-27 14:32:39.069000+00:00
3905,rp,528,0x0007,3187229417,0x00000000,2020-10-27T14:33:46.128Z,2020-10-27 14:32:39.128000+00:00
3906,rp,527,0x0007,3198142891,0x00000000,2020-10-27T14:33:46.128Z,2020-10-27 14:32:39.128000+00:00
3907,rp,529,0x0007,1053888965,0x00000000,2020-10-27T14:33:46.130Z,2020-10-27 14:32:39.130000+00:00
3908,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:39.154Z,2020-10-27 14:32:39.154000+00:00
3909,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:39.155Z,2020-10-27 14:32:39.155000+00:00
3910,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:39.155Z,2020-10-27 14:32:39.155000+00:00
3911,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:39.204Z,2020-10-27 14:32:39.204000+00:00
3912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:39.204Z,2020-10-27 14:32:39.204000+00:00
3913,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:39.204Z,2020-10-27 14:32:39.204000+00:00
3914,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:39.204Z,2020-10-27 14:32:39.204000+00:00
3915,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:39.369Z,2020-10-27 14:32:39.369000+00:00
3916,rp,527,0x0007,3198143366,0x00000000,2020-10-27T14:33:46.378Z,2020-10-27 14:32:39.378000+00:00
3917,rp,528,0x0007,3187229386,0x00000000,2020-10-27T14:33:46.381Z,2020-10-27 14:32:39.381000+00:00
3918,rp,529,0x0007,1053888493,0x00000000,2020-10-27T14:33:46.381Z,2020-10-27 14:32:39.381000+00:00
3919,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:39.454Z,2020-10-27 14:32:39.454000+00:00
3920,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:39.455Z,2020-10-27 14:32:39.455000+00:00
3921,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:39.455Z,2020-10-27 14:32:39.455000+00:00
3922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:39.504Z,2020-10-27 14:32:39.504000+00:00
3923,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:39.504Z,2020-10-27 14:32:39.504000+00:00
3924,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:39.504Z,2020-10-27 14:32:39.504000+00:00
3925,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:39.504Z,2020-10-27 14:32:39.504000+00:00
3926,rp,528,0x0007,3187271044,0x00000000,2020-10-27T14:33:46.629Z,2020-10-27 14:32:39.629000+00:00
3927,rp,527,0x0007,3198144364,0x00000000,2020-10-27T14:33:46.629Z,2020-10-27 14:32:39.629000+00:00
3928,rp,529,0x0007,1053791124,0x00000000,2020-10-27T14:33:46.631Z,2020-10-27 14:32:39.631000+00:00
3929,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:39.669Z,2020-10-27 14:32:39.669000+00:00
3930,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:39.754Z,2020-10-27 14:32:39.754000+00:00
3931,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:39.755Z,2020-10-27 14:32:39.755000+00:00
3932,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:39.755Z,2020-10-27 14:32:39.755000+00:00
3933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:39.804Z,2020-10-27 14:32:39.804000+00:00
3934,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:39.804Z,2020-10-27 14:32:39.804000+00:00
3935,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:39.804Z,2020-10-27 14:32:39.804000+00:00
3936,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:39.804Z,2020-10-27 14:32:39.804000+00:00
3937,rp,527,0x0007,3198141581,0x00000000,2020-10-27T14:33:46.879Z,2020-10-27 14:32:39.879000+00:00
3938,rp,528,0x0007,3187809798,0x00000000,2020-10-27T14:33:46.882Z,2020-10-27 14:32:39.882000+00:00
3939,rp,529,0x0007,1052028310,0x00000000,2020-10-27T14:33:46.884Z,2020-10-27 14:32:39.884000+00:00
3940,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:39.969Z,2020-10-27 14:32:39.969000+00:00
3941,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:40.054Z,2020-10-27 14:32:40.054000+00:00
3942,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:40.055Z,2020-10-27 14:32:40.055000+00:00
3943,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:40.055Z,2020-10-27 14:32:40.055000+00:00
3944,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:40.104Z,2020-10-27 14:32:40.104000+00:00
3945,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:40.104Z,2020-10-27 14:32:40.104000+00:00
3946,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:40.104Z,2020-10-27 14:32:40.104000+00:00
3947,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:40.104Z,2020-10-27 14:32:40.104000+00:00
3948,rp,527,0x0007,3198143174,0x00000000,2020-10-27T14:33:47.125Z,2020-10-27 14:32:40.125000+00:00
3949,rp,528,0x0007,3188031155,0x00000000,2020-10-27T14:33:47.127Z,2020-10-27 14:32:40.127000+00:00
3950,rp,529,0x0007,1051184324,0x00000000,2020-10-27T14:33:47.130Z,2020-10-27 14:32:40.130000+00:00
3951,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:40.269Z,2020-10-27 14:32:40.269000+00:00
3952,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:40.354Z,2020-10-27 14:32:40.354000+00:00
3953,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:32:40.355Z,2020-10-27 14:32:40.355000+00:00
3954,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:32:40.355Z,2020-10-27 14:32:40.355000+00:00
1023,,27,NA,300,NA,NA,NA
1024,,28,NA,363,NA,NA,NA
1025,,29,NA,380,NA,NA,NA
