,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17112,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:17.904Z,2020-10-27 14:38:17.904000+00:00
17113,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:17.904Z,2020-10-27 14:38:17.904000+00:00
17114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:17.904Z,2020-10-27 14:38:17.904000+00:00
17115,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:18.069Z,2020-10-27 14:38:18.069000+00:00
17116,rp,527,0x0007,3179244386,0x00000000,2020-10-27T14:39:25.127Z,2020-10-27 14:38:18.127000+00:00
17117,rp,528,0x0007,3190747198,0x00000000,2020-10-27T14:39:25.129Z,2020-10-27 14:38:18.129000+00:00
17118,rp,529,0x0007,1054424433,0x00000000,2020-10-27T14:39:25.132Z,2020-10-27 14:38:18.132000+00:00
17119,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:18.154Z,2020-10-27 14:38:18.154000+00:00
17120,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:18.155Z,2020-10-27 14:38:18.155000+00:00
17121,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:18.155Z,2020-10-27 14:38:18.155000+00:00
17122,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:18.204Z,2020-10-27 14:38:18.204000+00:00
17123,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:18.204Z,2020-10-27 14:38:18.204000+00:00
17124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:18.204Z,2020-10-27 14:38:18.204000+00:00
17125,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:18.204Z,2020-10-27 14:38:18.204000+00:00
17126,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:18.369Z,2020-10-27 14:38:18.369000+00:00
17127,rp,528,0x0007,3190266924,0x00000000,2020-10-27T14:39:25.388Z,2020-10-27 14:38:18.388000+00:00
17128,rp,527,0x0007,3182662778,0x00000000,2020-10-27T14:39:25.388Z,2020-10-27 14:38:18.388000+00:00
17129,rp,529,0x0007,1054418056,0x00000000,2020-10-27T14:39:25.390Z,2020-10-27 14:38:18.390000+00:00
17130,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:18.455Z,2020-10-27 14:38:18.455000+00:00
17131,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:18.455Z,2020-10-27 14:38:18.455000+00:00
17132,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:18.455Z,2020-10-27 14:38:18.455000+00:00
17133,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:18.504Z,2020-10-27 14:38:18.504000+00:00
17134,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:18.504Z,2020-10-27 14:38:18.504000+00:00
17135,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:18.504Z,2020-10-27 14:38:18.504000+00:00
17136,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:18.504Z,2020-10-27 14:38:18.504000+00:00
17137,rp,527,0x0007,3185045940,0x00000000,2020-10-27T14:39:25.628Z,2020-10-27 14:38:18.628000+00:00
17138,rp,528,0x0007,3190036315,0x00000000,2020-10-27T14:39:25.628Z,2020-10-27 14:38:18.628000+00:00
17139,rp,529,0x0007,1054378744,0x00000000,2020-10-27T14:39:25.630Z,2020-10-27 14:38:18.630000+00:00
17140,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:18.669Z,2020-10-27 14:38:18.669000+00:00
17141,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:18.754Z,2020-10-27 14:38:18.754000+00:00
17142,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:18.755Z,2020-10-27 14:38:18.755000+00:00
17143,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:18.755Z,2020-10-27 14:38:18.755000+00:00
17144,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:18.804Z,2020-10-27 14:38:18.804000+00:00
17145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:18.804Z,2020-10-27 14:38:18.804000+00:00
17146,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:18.804Z,2020-10-27 14:38:18.804000+00:00
17147,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:18.804Z,2020-10-27 14:38:18.804000+00:00
17148,rp,527,0x0007,3190533937,0x00000000,2020-10-27T14:39:25.881Z,2020-10-27 14:38:18.881000+00:00
17149,rp,528,0x0007,3189254395,0x00000000,2020-10-27T14:39:25.884Z,2020-10-27 14:38:18.884000+00:00
17150,rp,529,0x0007,1054231192,0x00000000,2020-10-27T14:39:25.886Z,2020-10-27 14:38:18.886000+00:00
17151,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:18.969Z,2020-10-27 14:38:18.969000+00:00
17152,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:19.055Z,2020-10-27 14:38:19.055000+00:00
17153,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:19.055Z,2020-10-27 14:38:19.055000+00:00
17154,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:19.055Z,2020-10-27 14:38:19.055000+00:00
17155,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:19.104Z,2020-10-27 14:38:19.104000+00:00
17156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:19.104Z,2020-10-27 14:38:19.104000+00:00
17157,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:19.104Z,2020-10-27 14:38:19.104000+00:00
17158,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:19.104Z,2020-10-27 14:38:19.104000+00:00
17159,rp,527,0x0007,3194618557,0x00000000,2020-10-27T14:39:26.129Z,2020-10-27 14:38:19.129000+00:00
17160,rp,528,0x0007,3188495044,0x00000000,2020-10-27T14:39:26.129Z,2020-10-27 14:38:19.129000+00:00
17161,rp,529,0x0007,1054084679,0x00000000,2020-10-27T14:39:26.132Z,2020-10-27 14:38:19.132000+00:00
17162,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:19.269Z,2020-10-27 14:38:19.269000+00:00
17163,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:19.354Z,2020-10-27 14:38:19.354000+00:00
17164,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:19.355Z,2020-10-27 14:38:19.355000+00:00
17165,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:19.355Z,2020-10-27 14:38:19.355000+00:00
17166,rp,527,0x0007,3197444052,0x00000000,2020-10-27T14:39:26.387Z,2020-10-27 14:38:19.387000+00:00
17167,rp,528,0x0007,3187693464,0x00000000,2020-10-27T14:39:26.390Z,2020-10-27 14:38:19.390000+00:00
17168,rp,529,0x0007,1053926969,0x00000000,2020-10-27T14:39:26.390Z,2020-10-27 14:38:19.390000+00:00
17169,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:19.404Z,2020-10-27 14:38:19.404000+00:00
17170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:19.404Z,2020-10-27 14:38:19.404000+00:00
17171,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:19.404Z,2020-10-27 14:38:19.404000+00:00
17172,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:19.404Z,2020-10-27 14:38:19.404000+00:00
17173,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:19.569Z,2020-10-27 14:38:19.569000+00:00
17174,rp,527,0x0007,3198152408,0x00000000,2020-10-27T14:39:26.627Z,2020-10-27 14:38:19.627000+00:00
17175,rp,528,0x0007,3187218209,0x00000000,2020-10-27T14:39:26.630Z,2020-10-27 14:38:19.630000+00:00
17176,rp,529,0x0007,1053883129,0x00000000,2020-10-27T14:39:26.630Z,2020-10-27 14:38:19.630000+00:00
17177,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:19.654Z,2020-10-27 14:38:19.654000+00:00
17178,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:19.655Z,2020-10-27 14:38:19.655000+00:00
17179,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:19.655Z,2020-10-27 14:38:19.655000+00:00
17180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:19.704Z,2020-10-27 14:38:19.704000+00:00
17181,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:19.704Z,2020-10-27 14:38:19.704000+00:00
17182,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:19.704Z,2020-10-27 14:38:19.704000+00:00
17183,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:19.704Z,2020-10-27 14:38:19.704000+00:00
17184,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:19.869Z,2020-10-27 14:38:19.869000+00:00
17185,rp,527,0x0007,3198141461,0x00000000,2020-10-27T14:39:26.885Z,2020-10-27 14:38:19.885000+00:00
17186,rp,528,0x0007,3187228594,0x00000000,2020-10-27T14:39:26.888Z,2020-10-27 14:38:19.888000+00:00
17187,rp,529,0x0007,1053891512,0x00000000,2020-10-27T14:39:26.896Z,2020-10-27 14:38:19.896000+00:00
17188,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:19.954Z,2020-10-27 14:38:19.954000+00:00
17189,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:19.955Z,2020-10-27 14:38:19.955000+00:00
17190,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:19.955Z,2020-10-27 14:38:19.955000+00:00
17191,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:20.004Z,2020-10-27 14:38:20.004000+00:00
17192,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:20.004Z,2020-10-27 14:38:20.004000+00:00
17193,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:20.004Z,2020-10-27 14:38:20.004000+00:00
17194,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:20.004Z,2020-10-27 14:38:20.004000+00:00
17195,rp,527,0x0007,3198141533,0x00000000,2020-10-27T14:39:27.128Z,2020-10-27 14:38:20.128000+00:00
17196,rp,528,0x0007,3187225931,0x00000000,2020-10-27T14:39:27.128Z,2020-10-27 14:38:20.128000+00:00
17197,rp,529,0x0007,1053890785,0x00000000,2020-10-27T14:39:27.131Z,2020-10-27 14:38:20.131000+00:00
17198,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:20.169Z,2020-10-27 14:38:20.169000+00:00
17199,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:20.255Z,2020-10-27 14:38:20.255000+00:00
17200,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:20.255Z,2020-10-27 14:38:20.255000+00:00
17201,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:20.255Z,2020-10-27 14:38:20.255000+00:00
17202,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:20.304Z,2020-10-27 14:38:20.304000+00:00
17203,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:20.304Z,2020-10-27 14:38:20.304000+00:00
17204,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:20.304Z,2020-10-27 14:38:20.304000+00:00
17205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:20.304Z,2020-10-27 14:38:20.304000+00:00
17206,rp,527,0x0007,3198143055,0x00000000,2020-10-27T14:39:27.386Z,2020-10-27 14:38:20.386000+00:00
17207,rp,528,0x0007,3187231687,0x00000000,2020-10-27T14:39:27.387Z,2020-10-27 14:38:20.387000+00:00
17208,rp,529,0x0007,1053887706,0x00000000,2020-10-27T14:39:27.389Z,2020-10-27 14:38:20.389000+00:00
17209,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:20.469Z,2020-10-27 14:38:20.469000+00:00
17210,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:20.555Z,2020-10-27 14:38:20.555000+00:00
17211,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:20.555Z,2020-10-27 14:38:20.555000+00:00
17212,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:20.555Z,2020-10-27 14:38:20.555000+00:00
17213,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:20.604Z,2020-10-27 14:38:20.604000+00:00
17214,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:20.604Z,2020-10-27 14:38:20.604000+00:00
17215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:20.604Z,2020-10-27 14:38:20.604000+00:00
17216,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:20.604Z,2020-10-27 14:38:20.604000+00:00
17217,rp,527,0x0007,3198143284,0x00000000,2020-10-27T14:39:27.627Z,2020-10-27 14:38:20.627000+00:00
17218,rp,528,0x0007,3187230808,0x00000000,2020-10-27T14:39:27.629Z,2020-10-27 14:38:20.629000+00:00
17219,rp,529,0x0007,1053888220,0x00000000,2020-10-27T14:39:27.629Z,2020-10-27 14:38:20.629000+00:00
17220,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:20.769Z,2020-10-27 14:38:20.769000+00:00
17221,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:20.854Z,2020-10-27 14:38:20.854000+00:00
17222,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:20.855Z,2020-10-27 14:38:20.855000+00:00
17223,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:20.855Z,2020-10-27 14:38:20.855000+00:00
17224,rp,527,0x0007,3198143276,0x00000000,2020-10-27T14:39:27.885Z,2020-10-27 14:38:20.885000+00:00
17225,rp,528,0x0007,3187233721,0x00000000,2020-10-27T14:39:27.887Z,2020-10-27 14:38:20.887000+00:00
17226,rp,529,0x0007,1053882320,0x00000000,2020-10-27T14:39:27.890Z,2020-10-27 14:38:20.890000+00:00
17227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:20.904Z,2020-10-27 14:38:20.904000+00:00
17228,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:20.904Z,2020-10-27 14:38:20.904000+00:00
17229,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:20.904Z,2020-10-27 14:38:20.904000+00:00
17230,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:20.904Z,2020-10-27 14:38:20.904000+00:00
17231,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:21.069Z,2020-10-27 14:38:21.069000+00:00
17232,rp,527,0x0007,3198145170,0x00000000,2020-10-27T14:39:28.127Z,2020-10-27 14:38:21.127000+00:00
17233,rp,528,0x0007,3187718180,0x00000000,2020-10-27T14:39:28.128Z,2020-10-27 14:38:21.128000+00:00
17234,rp,529,0x0007,1052561401,0x00000000,2020-10-27T14:39:28.130Z,2020-10-27 14:38:21.130000+00:00
17235,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:21.155Z,2020-10-27 14:38:21.155000+00:00
17236,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:21.155Z,2020-10-27 14:38:21.155000+00:00
17237,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:21.155Z,2020-10-27 14:38:21.155000+00:00
17238,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:21.204Z,2020-10-27 14:38:21.204000+00:00
17239,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:21.204Z,2020-10-27 14:38:21.204000+00:00
17240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:21.204Z,2020-10-27 14:38:21.204000+00:00
17241,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:21.204Z,2020-10-27 14:38:21.204000+00:00
17242,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:21.369Z,2020-10-27 14:38:21.369000+00:00
17243,rp,528,0x0007,3187994819,0x00000000,2020-10-27T14:39:28.391Z,2020-10-27 14:38:21.391000+00:00
17244,rp,527,0x0007,3198142635,0x00000000,2020-10-27T14:39:28.391Z,2020-10-27 14:38:21.391000+00:00
17245,rp,529,0x0007,1051177841,0x00000000,2020-10-27T14:39:28.394Z,2020-10-27 14:38:21.394000+00:00
17246,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:21.455Z,2020-10-27 14:38:21.455000+00:00
17247,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:38:21.455Z,2020-10-27 14:38:21.455000+00:00
17248,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:38:21.455Z,2020-10-27 14:38:21.455000+00:00
17249,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:38:21.504Z,2020-10-27 14:38:21.504000+00:00
17250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:21.504Z,2020-10-27 14:38:21.504000+00:00
17251,qc,DistanceAbs,0x000b,6.2621869661,0x00000000,2020-10-27T14:38:21.504Z,2020-10-27 14:38:21.504000+00:00
17252,qc,DistanceX,0x000b,4.3381524086,0x00000000,2020-10-27T14:38:21.504Z,2020-10-27 14:38:21.504000+00:00
1024,,27,NA,300,NA,NA,NA
1025,,28,NA,363,NA,NA,NA
1026,,29,NA,380,NA,NA,NA
