,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44778,rp,529,0x0007,1054420209,0x00000000,2020-10-27T14:51:14.881Z,2020-10-27 14:50:07.881000+00:00
44779,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:07.954Z,2020-10-27 14:50:07.954000+00:00
44780,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:07.955Z,2020-10-27 14:50:07.955000+00:00
44781,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:07.955Z,2020-10-27 14:50:07.955000+00:00
44782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:08.004Z,2020-10-27 14:50:08.004000+00:00
44783,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:08.004Z,2020-10-27 14:50:08.004000+00:00
44784,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:08.004Z,2020-10-27 14:50:08.004000+00:00
44785,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:50:08.004Z,2020-10-27 14:50:08.004000+00:00
44786,rp,528,0x0007,3190179871,0x00000000,2020-10-27T14:51:15.129Z,2020-10-27 14:50:08.129000+00:00
44787,rp,527,0x0007,3183434461,0x00000000,2020-10-27T14:51:15.129Z,2020-10-27 14:50:08.129000+00:00
44788,rp,529,0x0007,1054408429,0x00000000,2020-10-27T14:51:15.131Z,2020-10-27 14:50:08.131000+00:00
44789,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:08.169Z,2020-10-27 14:50:08.169000+00:00
44790,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:08.254Z,2020-10-27 14:50:08.254000+00:00
44791,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:08.255Z,2020-10-27 14:50:08.255000+00:00
44792,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:08.255Z,2020-10-27 14:50:08.255000+00:00
44793,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:08.304Z,2020-10-27 14:50:08.304000+00:00
44794,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:50:08.304Z,2020-10-27 14:50:08.304000+00:00
44795,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:08.304Z,2020-10-27 14:50:08.304000+00:00
44796,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:08.304Z,2020-10-27 14:50:08.304000+00:00
44797,rp,527,0x0007,3189222177,0x00000000,2020-10-27T14:51:15.380Z,2020-10-27 14:50:08.380000+00:00
44798,rp,528,0x0007,3189499280,0x00000000,2020-10-27T14:51:15.382Z,2020-10-27 14:50:08.382000+00:00
44799,rp,529,0x0007,1054279175,0x00000000,2020-10-27T14:51:15.382Z,2020-10-27 14:50:08.382000+00:00
44800,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:08.469Z,2020-10-27 14:50:08.469000+00:00
44801,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:08.554Z,2020-10-27 14:50:08.554000+00:00
44802,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:08.555Z,2020-10-27 14:50:08.555000+00:00
44803,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:08.555Z,2020-10-27 14:50:08.555000+00:00
44804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:08.604Z,2020-10-27 14:50:08.604000+00:00
44805,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:50:08.604Z,2020-10-27 14:50:08.604000+00:00
44806,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:08.604Z,2020-10-27 14:50:08.604000+00:00
44807,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:08.604Z,2020-10-27 14:50:08.604000+00:00
44808,rp,527,0x0007,3193177048,0x00000000,2020-10-27T14:51:15.627Z,2020-10-27 14:50:08.627000+00:00
44809,rp,528,0x0007,3188729656,0x00000000,2020-10-27T14:51:15.630Z,2020-10-27 14:50:08.630000+00:00
44810,rp,529,0x0007,1054134609,0x00000000,2020-10-27T14:51:15.630Z,2020-10-27 14:50:08.630000+00:00
44811,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:08.769Z,2020-10-27 14:50:08.769000+00:00
44812,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:08.854Z,2020-10-27 14:50:08.854000+00:00
44813,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:08.855Z,2020-10-27 14:50:08.855000+00:00
44814,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:08.855Z,2020-10-27 14:50:08.855000+00:00
44815,rp,527,0x0007,3196724119,0x00000000,2020-10-27T14:51:15.878Z,2020-10-27 14:50:08.878000+00:00
44816,rp,528,0x0007,3187972507,0x00000000,2020-10-27T14:51:15.880Z,2020-10-27 14:50:08.880000+00:00
44817,rp,529,0x0007,1053987114,0x00000000,2020-10-27T14:51:15.883Z,2020-10-27 14:50:08.883000+00:00
44818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:08.904Z,2020-10-27 14:50:08.904000+00:00
44819,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:08.904Z,2020-10-27 14:50:08.904000+00:00
44820,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:50:08.904Z,2020-10-27 14:50:08.904000+00:00
44821,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:08.904Z,2020-10-27 14:50:08.904000+00:00
44822,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:09.069Z,2020-10-27 14:50:09.069000+00:00
44823,rp,527,0x0007,3198137812,0x00000000,2020-10-27T14:51:16.128Z,2020-10-27 14:50:09.128000+00:00
44824,rp,528,0x0007,3187225236,0x00000000,2020-10-27T14:51:16.129Z,2020-10-27 14:50:09.129000+00:00
44825,rp,529,0x0007,1053885333,0x00000000,2020-10-27T14:51:16.131Z,2020-10-27 14:50:09.131000+00:00
44826,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:09.155Z,2020-10-27 14:50:09.155000+00:00
44827,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:09.155Z,2020-10-27 14:50:09.155000+00:00
44828,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:09.155Z,2020-10-27 14:50:09.155000+00:00
44829,qc,DistanceAbs,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:09.204Z,2020-10-27 14:50:09.204000+00:00
44830,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:50:09.204Z,2020-10-27 14:50:09.204000+00:00
44831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:09.204Z,2020-10-27 14:50:09.204000+00:00
44832,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T14:50:09.204Z,2020-10-27 14:50:09.204000+00:00
44833,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:09.369Z,2020-10-27 14:50:09.369000+00:00
44834,rp,527,0x0007,3198141760,0x00000000,2020-10-27T14:51:16.379Z,2020-10-27 14:50:09.379000+00:00
44835,rp,528,0x0007,3187225965,0x00000000,2020-10-27T14:51:16.381Z,2020-10-27 14:50:09.381000+00:00
44836,rp,529,0x0007,1053890423,0x00000000,2020-10-27T14:51:16.382Z,2020-10-27 14:50:09.382000+00:00
44837,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:09.455Z,2020-10-27 14:50:09.455000+00:00
44838,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:09.455Z,2020-10-27 14:50:09.455000+00:00
44839,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:09.455Z,2020-10-27 14:50:09.455000+00:00
44840,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:09.504Z,2020-10-27 14:50:09.504000+00:00
44841,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:09.504Z,2020-10-27 14:50:09.504000+00:00
44842,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:09.504Z,2020-10-27 14:50:09.504000+00:00
44843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:09.504Z,2020-10-27 14:50:09.504000+00:00
44844,rp,527,0x0007,3198142790,0x00000000,2020-10-27T14:51:16.627Z,2020-10-27 14:50:09.627000+00:00
44845,rp,528,0x0007,3187229976,0x00000000,2020-10-27T14:51:16.629Z,2020-10-27 14:50:09.629000+00:00
44846,rp,529,0x0007,1053888565,0x00000000,2020-10-27T14:51:16.632Z,2020-10-27 14:50:09.632000+00:00
44847,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:09.669Z,2020-10-27 14:50:09.669000+00:00
44848,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:09.754Z,2020-10-27 14:50:09.754000+00:00
44849,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:09.755Z,2020-10-27 14:50:09.755000+00:00
44850,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:09.755Z,2020-10-27 14:50:09.755000+00:00
44851,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:09.804Z,2020-10-27 14:50:09.804000+00:00
44852,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:09.804Z,2020-10-27 14:50:09.804000+00:00
44853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:09.804Z,2020-10-27 14:50:09.804000+00:00
44854,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:09.804Z,2020-10-27 14:50:09.804000+00:00
44855,rp,527,0x0007,3198143093,0x00000000,2020-10-27T14:51:16.878Z,2020-10-27 14:50:09.878000+00:00
44856,rp,529,0x0007,1053888255,0x00000000,2020-10-27T14:51:16.880Z,2020-10-27 14:50:09.880000+00:00
44857,rp,528,0x0007,3187229491,0x00000000,2020-10-27T14:51:16.880Z,2020-10-27 14:50:09.880000+00:00
44858,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:09.969Z,2020-10-27 14:50:09.969000+00:00
44859,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:10.055Z,2020-10-27 14:50:10.055000+00:00
44860,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:10.055Z,2020-10-27 14:50:10.055000+00:00
44861,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:10.055Z,2020-10-27 14:50:10.055000+00:00
44862,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:10.104Z,2020-10-27 14:50:10.104000+00:00
44863,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:10.104Z,2020-10-27 14:50:10.104000+00:00
44864,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:10.104Z,2020-10-27 14:50:10.104000+00:00
44865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:10.104Z,2020-10-27 14:50:10.104000+00:00
44866,rp,528,0x0007,3187229189,0x00000000,2020-10-27T14:51:17.128Z,2020-10-27 14:50:10.128000+00:00
44867,rp,527,0x0007,3198143248,0x00000000,2020-10-27T14:51:17.128Z,2020-10-27 14:50:10.128000+00:00
44868,rp,529,0x0007,1053888061,0x00000000,2020-10-27T14:51:17.131Z,2020-10-27 14:50:10.131000+00:00
44869,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:10.269Z,2020-10-27 14:50:10.269000+00:00
44870,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:10.354Z,2020-10-27 14:50:10.354000+00:00
44871,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:10.355Z,2020-10-27 14:50:10.355000+00:00
44872,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:10.355Z,2020-10-27 14:50:10.355000+00:00
44873,rp,527,0x0007,3198143042,0x00000000,2020-10-27T14:51:17.379Z,2020-10-27 14:50:10.379000+00:00
44874,rp,528,0x0007,3187229624,0x00000000,2020-10-27T14:51:17.381Z,2020-10-27 14:50:10.381000+00:00
44875,rp,529,0x0007,1053888029,0x00000000,2020-10-27T14:51:17.384Z,2020-10-27 14:50:10.384000+00:00
44876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:10.404Z,2020-10-27 14:50:10.404000+00:00
44877,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:10.404Z,2020-10-27 14:50:10.404000+00:00
44878,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:10.404Z,2020-10-27 14:50:10.404000+00:00
44879,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:10.404Z,2020-10-27 14:50:10.404000+00:00
44880,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:10.569Z,2020-10-27 14:50:10.569000+00:00
44881,rp,528,0x0007,3187458817,0x00000000,2020-10-27T14:51:17.629Z,2020-10-27 14:50:10.629000+00:00
44882,rp,527,0x0007,3198144661,0x00000000,2020-10-27T14:51:17.629Z,2020-10-27 14:50:10.629000+00:00
44883,rp,529,0x0007,1053340067,0x00000000,2020-10-27T14:51:17.631Z,2020-10-27 14:50:10.631000+00:00
44884,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:10.654Z,2020-10-27 14:50:10.654000+00:00
44885,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:10.655Z,2020-10-27 14:50:10.655000+00:00
44886,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:10.655Z,2020-10-27 14:50:10.655000+00:00
44887,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:10.704Z,2020-10-27 14:50:10.704000+00:00
44888,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:10.704Z,2020-10-27 14:50:10.704000+00:00
44889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:10.704Z,2020-10-27 14:50:10.704000+00:00
44890,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:10.704Z,2020-10-27 14:50:10.704000+00:00
44891,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:10.869Z,2020-10-27 14:50:10.869000+00:00
44892,rp,527,0x0007,3198142715,0x00000000,2020-10-27T14:51:17.882Z,2020-10-27 14:50:10.882000+00:00
44893,rp,528,0x0007,3187948726,0x00000000,2020-10-27T14:51:17.882Z,2020-10-27 14:50:10.882000+00:00
44894,rp,529,0x0007,1051418287,0x00000000,2020-10-27T14:51:17.885Z,2020-10-27 14:50:10.885000+00:00
44895,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:10.955Z,2020-10-27 14:50:10.955000+00:00
44896,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:10.955Z,2020-10-27 14:50:10.955000+00:00
44897,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:10.955Z,2020-10-27 14:50:10.955000+00:00
44898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:11.004Z,2020-10-27 14:50:11.004000+00:00
44899,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:11.004Z,2020-10-27 14:50:11.004000+00:00
44900,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:11.004Z,2020-10-27 14:50:11.004000+00:00
44901,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:11.004Z,2020-10-27 14:50:11.004000+00:00
44902,rp,527,0x0007,3198145209,0x00000000,2020-10-27T14:51:18.127Z,2020-10-27 14:50:11.127000+00:00
44903,rp,528,0x0007,3188571362,0x00000000,2020-10-27T14:51:18.128Z,2020-10-27 14:50:11.128000+00:00
44904,rp,529,0x0007,1051186401,0x00000000,2020-10-27T14:51:18.130Z,2020-10-27 14:50:11.130000+00:00
44905,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:11.169Z,2020-10-27 14:50:11.169000+00:00
44906,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:50:11.255Z,2020-10-27 14:50:11.255000+00:00
44907,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:50:11.255Z,2020-10-27 14:50:11.255000+00:00
44908,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:11.255Z,2020-10-27 14:50:11.255000+00:00
44909,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:11.304Z,2020-10-27 14:50:11.304000+00:00
44910,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:11.304Z,2020-10-27 14:50:11.304000+00:00
44911,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:11.304Z,2020-10-27 14:50:11.304000+00:00
44912,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:11.304Z,2020-10-27 14:50:11.304000+00:00
1027,,27,NA,300,NA,NA,NA
1028,,28,NA,363,NA,NA,NA
1029,,29,NA,380,NA,NA,NA
