,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38618,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:29.855Z,2020-10-27 14:47:29.855000+00:00
38619,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:29.855Z,2020-10-27 14:47:29.855000+00:00
38620,rp,527,0x0007,3176603667,0x00000000,2020-10-27T14:48:36.879Z,2020-10-27 14:47:29.879000+00:00
38621,rp,529,0x0007,1054425158,0x00000000,2020-10-27T14:48:36.882Z,2020-10-27 14:47:29.882000+00:00
38622,rp,528,0x0007,3190863650,0x00000000,2020-10-27T14:48:36.882Z,2020-10-27 14:47:29.882000+00:00
38623,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:29.904Z,2020-10-27 14:47:29.904000+00:00
38624,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:29.904Z,2020-10-27 14:47:29.904000+00:00
38625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:29.904Z,2020-10-27 14:47:29.904000+00:00
38626,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:29.904Z,2020-10-27 14:47:29.904000+00:00
38627,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:30.069Z,2020-10-27 14:47:30.069000+00:00
38628,rp,527,0x0007,3182233086,0x00000000,2020-10-27T14:48:37.127Z,2020-10-27 14:47:30.127000+00:00
38629,rp,528,0x0007,3190330630,0x00000000,2020-10-27T14:48:37.130Z,2020-10-27 14:47:30.130000+00:00
38630,rp,529,0x0007,1054418993,0x00000000,2020-10-27T14:48:37.131Z,2020-10-27 14:47:30.131000+00:00
38631,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:30.155Z,2020-10-27 14:47:30.155000+00:00
38632,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:30.155Z,2020-10-27 14:47:30.155000+00:00
38633,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:30.155Z,2020-10-27 14:47:30.155000+00:00
38634,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:30.204Z,2020-10-27 14:47:30.204000+00:00
38635,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:30.204Z,2020-10-27 14:47:30.204000+00:00
38636,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:30.204Z,2020-10-27 14:47:30.204000+00:00
38637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:30.204Z,2020-10-27 14:47:30.204000+00:00
38638,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:30.369Z,2020-10-27 14:47:30.369000+00:00
38639,rp,527,0x0007,3183808868,0x00000000,2020-10-27T14:48:37.378Z,2020-10-27 14:47:30.378000+00:00
38640,rp,528,0x0007,3190146103,0x00000000,2020-10-27T14:48:37.380Z,2020-10-27 14:47:30.380000+00:00
38641,rp,529,0x0007,1054400550,0x00000000,2020-10-27T14:48:37.380Z,2020-10-27 14:47:30.380000+00:00
38642,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:30.455Z,2020-10-27 14:47:30.455000+00:00
38643,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:30.455Z,2020-10-27 14:47:30.455000+00:00
38644,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:30.455Z,2020-10-27 14:47:30.455000+00:00
38645,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:30.504Z,2020-10-27 14:47:30.504000+00:00
38646,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:30.504Z,2020-10-27 14:47:30.504000+00:00
38647,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:30.504Z,2020-10-27 14:47:30.504000+00:00
38648,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:30.504Z,2020-10-27 14:47:30.504000+00:00
38649,rp,528,0x0007,3189421332,0x00000000,2020-10-27T14:48:37.628Z,2020-10-27 14:47:30.628000+00:00
38650,rp,527,0x0007,3189619064,0x00000000,2020-10-27T14:48:37.628Z,2020-10-27 14:47:30.628000+00:00
38651,rp,529,0x0007,1054263069,0x00000000,2020-10-27T14:48:37.631Z,2020-10-27 14:47:30.631000+00:00
38652,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:30.669Z,2020-10-27 14:47:30.669000+00:00
38653,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:30.755Z,2020-10-27 14:47:30.755000+00:00
38654,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:30.755Z,2020-10-27 14:47:30.755000+00:00
38655,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:30.755Z,2020-10-27 14:47:30.755000+00:00
38656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:30.804Z,2020-10-27 14:47:30.804000+00:00
38657,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:30.804Z,2020-10-27 14:47:30.804000+00:00
38658,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:30.804Z,2020-10-27 14:47:30.804000+00:00
38659,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:30.804Z,2020-10-27 14:47:30.804000+00:00
38660,rp,527,0x0007,3193710125,0x00000000,2020-10-27T14:48:37.879Z,2020-10-27 14:47:30.879000+00:00
38661,rp,528,0x0007,3188656752,0x00000000,2020-10-27T14:48:37.881Z,2020-10-27 14:47:30.881000+00:00
38662,rp,529,0x0007,1054116608,0x00000000,2020-10-27T14:48:37.882Z,2020-10-27 14:47:30.882000+00:00
38663,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:30.969Z,2020-10-27 14:47:30.969000+00:00
38664,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:31.055Z,2020-10-27 14:47:31.055000+00:00
38665,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:31.055Z,2020-10-27 14:47:31.055000+00:00
38666,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:31.055Z,2020-10-27 14:47:31.055000+00:00
38667,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:31.104Z,2020-10-27 14:47:31.104000+00:00
38668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:31.104Z,2020-10-27 14:47:31.104000+00:00
38669,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:31.104Z,2020-10-27 14:47:31.104000+00:00
38670,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:31.104Z,2020-10-27 14:47:31.104000+00:00
38671,rp,527,0x0007,3196922858,0x00000000,2020-10-27T14:48:38.129Z,2020-10-27 14:47:31.129000+00:00
38672,rp,528,0x0007,3187893990,0x00000000,2020-10-27T14:48:38.131Z,2020-10-27 14:47:31.131000+00:00
38673,rp,529,0x0007,1053970284,0x00000000,2020-10-27T14:48:38.132Z,2020-10-27 14:47:31.132000+00:00
38674,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:31.269Z,2020-10-27 14:47:31.269000+00:00
38675,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:31.355Z,2020-10-27 14:47:31.355000+00:00
38676,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:31.355Z,2020-10-27 14:47:31.355000+00:00
38677,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:31.355Z,2020-10-27 14:47:31.355000+00:00
38678,rp,527,0x0007,3198154465,0x00000000,2020-10-27T14:48:38.379Z,2020-10-27 14:47:31.379000+00:00
38679,rp,528,0x0007,3187213447,0x00000000,2020-10-27T14:48:38.381Z,2020-10-27 14:47:31.381000+00:00
38680,rp,529,0x0007,1053882411,0x00000000,2020-10-27T14:48:38.382Z,2020-10-27 14:47:31.382000+00:00
38681,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:31.404Z,2020-10-27 14:47:31.404000+00:00
38682,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:31.404Z,2020-10-27 14:47:31.404000+00:00
38683,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:31.404Z,2020-10-27 14:47:31.404000+00:00
38684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:31.404Z,2020-10-27 14:47:31.404000+00:00
38685,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:31.569Z,2020-10-27 14:47:31.569000+00:00
38686,rp,527,0x0007,3198141277,0x00000000,2020-10-27T14:48:38.627Z,2020-10-27 14:47:31.627000+00:00
38687,rp,529,0x0007,1053890973,0x00000000,2020-10-27T14:48:38.630Z,2020-10-27 14:47:31.630000+00:00
38688,rp,528,0x0007,3187230789,0x00000000,2020-10-27T14:48:38.630Z,2020-10-27 14:47:31.630000+00:00
38689,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:31.654Z,2020-10-27 14:47:31.654000+00:00
38690,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:31.655Z,2020-10-27 14:47:31.655000+00:00
38691,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:31.655Z,2020-10-27 14:47:31.655000+00:00
38692,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:31.704Z,2020-10-27 14:47:31.704000+00:00
38693,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:31.704Z,2020-10-27 14:47:31.704000+00:00
38694,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:31.704Z,2020-10-27 14:47:31.704000+00:00
38695,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:31.704Z,2020-10-27 14:47:31.704000+00:00
38696,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:31.869Z,2020-10-27 14:47:31.869000+00:00
38697,rp,527,0x0007,3198141340,0x00000000,2020-10-27T14:48:38.879Z,2020-10-27 14:47:31.879000+00:00
38698,rp,528,0x0007,3187227291,0x00000000,2020-10-27T14:48:38.881Z,2020-10-27 14:47:31.881000+00:00
38699,rp,529,0x0007,1053891092,0x00000000,2020-10-27T14:48:38.883Z,2020-10-27 14:47:31.883000+00:00
38700,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:31.955Z,2020-10-27 14:47:31.955000+00:00
38701,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:31.955Z,2020-10-27 14:47:31.955000+00:00
38702,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:31.955Z,2020-10-27 14:47:31.955000+00:00
38703,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:32.004Z,2020-10-27 14:47:32.004000+00:00
38704,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:32.004Z,2020-10-27 14:47:32.004000+00:00
38705,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:32.004Z,2020-10-27 14:47:32.004000+00:00
38706,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:32.004Z,2020-10-27 14:47:32.004000+00:00
38707,rp,527,0x0007,3198142927,0x00000000,2020-10-27T14:48:39.128Z,2020-10-27 14:47:32.128000+00:00
38708,rp,528,0x0007,3187231175,0x00000000,2020-10-27T14:48:39.128Z,2020-10-27 14:47:32.128000+00:00
38709,rp,529,0x0007,1053889185,0x00000000,2020-10-27T14:48:39.131Z,2020-10-27 14:47:32.131000+00:00
38710,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:32.169Z,2020-10-27 14:47:32.169000+00:00
38711,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:32.255Z,2020-10-27 14:47:32.255000+00:00
38712,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:32.255Z,2020-10-27 14:47:32.255000+00:00
38713,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:32.255Z,2020-10-27 14:47:32.255000+00:00
38714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:32.304Z,2020-10-27 14:47:32.304000+00:00
38715,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:32.304Z,2020-10-27 14:47:32.304000+00:00
38716,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:32.304Z,2020-10-27 14:47:32.304000+00:00
38717,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:32.304Z,2020-10-27 14:47:32.304000+00:00
38718,rp,527,0x0007,3198143002,0x00000000,2020-10-27T14:48:39.379Z,2020-10-27 14:47:32.379000+00:00
38719,rp,528,0x0007,3187230131,0x00000000,2020-10-27T14:48:39.381Z,2020-10-27 14:47:32.381000+00:00
38720,rp,529,0x0007,1053888541,0x00000000,2020-10-27T14:48:39.382Z,2020-10-27 14:47:32.382000+00:00
38721,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:32.469Z,2020-10-27 14:47:32.469000+00:00
38722,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:32.555Z,2020-10-27 14:47:32.555000+00:00
38723,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:32.555Z,2020-10-27 14:47:32.555000+00:00
38724,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:32.555Z,2020-10-27 14:47:32.555000+00:00
38725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:32.604Z,2020-10-27 14:47:32.604000+00:00
38726,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:32.604Z,2020-10-27 14:47:32.604000+00:00
38727,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:32.604Z,2020-10-27 14:47:32.604000+00:00
38728,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:32.604Z,2020-10-27 14:47:32.604000+00:00
38729,rp,527,0x0007,3198142966,0x00000000,2020-10-27T14:48:39.627Z,2020-10-27 14:47:32.627000+00:00
38730,rp,528,0x0007,3187232507,0x00000000,2020-10-27T14:48:39.629Z,2020-10-27 14:47:32.629000+00:00
38731,rp,529,0x0007,1053888219,0x00000000,2020-10-27T14:48:39.632Z,2020-10-27 14:47:32.632000+00:00
38732,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:32.769Z,2020-10-27 14:47:32.769000+00:00
38733,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:32.855Z,2020-10-27 14:47:32.855000+00:00
38734,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:32.855Z,2020-10-27 14:47:32.855000+00:00
38735,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:32.855Z,2020-10-27 14:47:32.855000+00:00
38736,rp,528,0x0007,3187574133,0x00000000,2020-10-27T14:48:39.880Z,2020-10-27 14:47:32.880000+00:00
38737,rp,527,0x0007,3198144093,0x00000000,2020-10-27T14:48:39.880Z,2020-10-27 14:47:32.880000+00:00
38738,rp,529,0x0007,1053034121,0x00000000,2020-10-27T14:48:39.883Z,2020-10-27 14:47:32.883000+00:00
38739,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:32.904Z,2020-10-27 14:47:32.904000+00:00
38740,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:32.904Z,2020-10-27 14:47:32.904000+00:00
38741,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:32.904Z,2020-10-27 14:47:32.904000+00:00
38742,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:32.904Z,2020-10-27 14:47:32.904000+00:00
38743,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:33.069Z,2020-10-27 14:47:33.069000+00:00
38744,rp,527,0x0007,3198141659,0x00000000,2020-10-27T14:48:40.128Z,2020-10-27 14:47:33.128000+00:00
38745,rp,528,0x0007,3187969010,0x00000000,2020-10-27T14:48:40.128Z,2020-10-27 14:47:33.128000+00:00
38746,rp,529,0x0007,1051271728,0x00000000,2020-10-27T14:48:40.131Z,2020-10-27 14:47:33.131000+00:00
38747,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:33.154Z,2020-10-27 14:47:33.154000+00:00
38748,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:33.155Z,2020-10-27 14:47:33.155000+00:00
38749,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:33.155Z,2020-10-27 14:47:33.155000+00:00
38750,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:33.204Z,2020-10-27 14:47:33.204000+00:00
38751,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:33.204Z,2020-10-27 14:47:33.204000+00:00
38752,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:33.204Z,2020-10-27 14:47:33.204000+00:00
38753,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:33.204Z,2020-10-27 14:47:33.204000+00:00
38754,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:33.369Z,2020-10-27 14:47:33.369000+00:00
38755,rp,527,0x0007,3198145489,0x00000000,2020-10-27T14:48:40.381Z,2020-10-27 14:47:33.381000+00:00
38756,rp,528,0x0007,3188640499,0x00000000,2020-10-27T14:48:40.381Z,2020-10-27 14:47:33.381000+00:00
38757,rp,529,0x0007,1051184657,0x00000000,2020-10-27T14:48:40.384Z,2020-10-27 14:47:33.384000+00:00
38758,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:33.455Z,2020-10-27 14:47:33.455000+00:00
38759,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:47:33.455Z,2020-10-27 14:47:33.455000+00:00
38760,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:47:33.455Z,2020-10-27 14:47:33.455000+00:00
38761,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:33.504Z,2020-10-27 14:47:33.504000+00:00
38762,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:33.504Z,2020-10-27 14:47:33.504000+00:00
38763,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:33.504Z,2020-10-27 14:47:33.504000+00:00
38764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:33.504Z,2020-10-27 14:47:33.504000+00:00
1031,,27,NA,300,NA,NA,NA
1032,,28,NA,363,NA,NA,NA
1033,,29,NA,380,NA,NA,NA
