,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33501,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:18.504Z,2020-10-27 14:45:18.504000+00:00
33502,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:18.504Z,2020-10-27 14:45:18.504000+00:00
33503,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:18.504Z,2020-10-27 14:45:18.504000+00:00
33504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:18.504Z,2020-10-27 14:45:18.504000+00:00
33505,rp,527,0x0007,3177773490,0x00000000,2020-10-27T14:46:25.628Z,2020-10-27 14:45:18.628000+00:00
33506,rp,529,0x0007,1054424297,0x00000000,2020-10-27T14:46:25.631Z,2020-10-27 14:45:18.631000+00:00
33507,rp,528,0x0007,3190817988,0x00000000,2020-10-27T14:46:25.631Z,2020-10-27 14:45:18.631000+00:00
33508,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:18.669Z,2020-10-27 14:45:18.669000+00:00
33509,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:18.754Z,2020-10-27 14:45:18.754000+00:00
33510,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:18.755Z,2020-10-27 14:45:18.755000+00:00
33511,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:18.755Z,2020-10-27 14:45:18.755000+00:00
33512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:18.804Z,2020-10-27 14:45:18.804000+00:00
33513,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:18.804Z,2020-10-27 14:45:18.804000+00:00
33514,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:18.804Z,2020-10-27 14:45:18.804000+00:00
33515,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:18.804Z,2020-10-27 14:45:18.804000+00:00
33516,rp,528,0x0007,3190310083,0x00000000,2020-10-27T14:46:25.881Z,2020-10-27 14:45:18.881000+00:00
33517,rp,527,0x0007,3182422213,0x00000000,2020-10-27T14:46:25.881Z,2020-10-27 14:45:18.881000+00:00
33518,rp,529,0x0007,1054418790,0x00000000,2020-10-27T14:46:25.884Z,2020-10-27 14:45:18.884000+00:00
33519,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:18.969Z,2020-10-27 14:45:18.969000+00:00
33520,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:19.055Z,2020-10-27 14:45:19.055000+00:00
33521,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:19.055Z,2020-10-27 14:45:19.055000+00:00
33522,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:19.055Z,2020-10-27 14:45:19.055000+00:00
33523,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:19.104Z,2020-10-27 14:45:19.104000+00:00
33524,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:19.104Z,2020-10-27 14:45:19.104000+00:00
33525,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:19.104Z,2020-10-27 14:45:19.104000+00:00
33526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:19.104Z,2020-10-27 14:45:19.104000+00:00
33527,rp,527,0x0007,3184105817,0x00000000,2020-10-27T14:46:26.127Z,2020-10-27 14:45:19.127000+00:00
33528,rp,528,0x0007,3190103619,0x00000000,2020-10-27T14:46:26.129Z,2020-10-27 14:45:19.129000+00:00
33529,rp,529,0x0007,1054394044,0x00000000,2020-10-27T14:46:26.132Z,2020-10-27 14:45:19.132000+00:00
33530,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:19.269Z,2020-10-27 14:45:19.269000+00:00
33531,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:19.355Z,2020-10-27 14:45:19.355000+00:00
33532,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:19.355Z,2020-10-27 14:45:19.355000+00:00
33533,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:19.355Z,2020-10-27 14:45:19.355000+00:00
33534,rp,527,0x0007,3189875602,0x00000000,2020-10-27T14:46:26.380Z,2020-10-27 14:45:19.380000+00:00
33535,rp,528,0x0007,3189377280,0x00000000,2020-10-27T14:46:26.382Z,2020-10-27 14:45:19.382000+00:00
33536,rp,529,0x0007,1054253862,0x00000000,2020-10-27T14:46:26.382Z,2020-10-27 14:45:19.382000+00:00
33537,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:19.404Z,2020-10-27 14:45:19.404000+00:00
33538,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:19.404Z,2020-10-27 14:45:19.404000+00:00
33539,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:19.404Z,2020-10-27 14:45:19.404000+00:00
33540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:19.404Z,2020-10-27 14:45:19.404000+00:00
33541,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:19.569Z,2020-10-27 14:45:19.569000+00:00
33542,rp,527,0x0007,3194096702,0x00000000,2020-10-27T14:46:26.630Z,2020-10-27 14:45:19.630000+00:00
33543,rp,528,0x0007,3188596991,0x00000000,2020-10-27T14:46:26.630Z,2020-10-27 14:45:19.630000+00:00
33544,rp,529,0x0007,1054100549,0x00000000,2020-10-27T14:46:26.633Z,2020-10-27 14:45:19.633000+00:00
33545,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:19.654Z,2020-10-27 14:45:19.654000+00:00
33546,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:19.655Z,2020-10-27 14:45:19.655000+00:00
33547,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:19.655Z,2020-10-27 14:45:19.655000+00:00
33548,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:19.704Z,2020-10-27 14:45:19.704000+00:00
33549,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:19.704Z,2020-10-27 14:45:19.704000+00:00
33550,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:19.704Z,2020-10-27 14:45:19.704000+00:00
33551,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:19.704Z,2020-10-27 14:45:19.704000+00:00
33552,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:19.869Z,2020-10-27 14:45:19.869000+00:00
33553,rp,527,0x0007,3197117682,0x00000000,2020-10-27T14:46:26.878Z,2020-10-27 14:45:19.878000+00:00
33554,rp,528,0x0007,3187832257,0x00000000,2020-10-27T14:46:26.881Z,2020-10-27 14:45:19.881000+00:00
33555,rp,529,0x0007,1053955915,0x00000000,2020-10-27T14:46:26.883Z,2020-10-27 14:45:19.883000+00:00
33556,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:19.955Z,2020-10-27 14:45:19.955000+00:00
33557,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:19.955Z,2020-10-27 14:45:19.955000+00:00
33558,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:19.955Z,2020-10-27 14:45:19.955000+00:00
33559,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:20.004Z,2020-10-27 14:45:20.004000+00:00
33560,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:20.004Z,2020-10-27 14:45:20.004000+00:00
33561,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:20.004Z,2020-10-27 14:45:20.004000+00:00
33562,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:20.004Z,2020-10-27 14:45:20.004000+00:00
33563,rp,527,0x0007,3198153223,0x00000000,2020-10-27T14:46:27.128Z,2020-10-27 14:45:20.128000+00:00
33564,rp,528,0x0007,3187218279,0x00000000,2020-10-27T14:46:27.129Z,2020-10-27 14:45:20.129000+00:00
33565,rp,529,0x0007,1053881405,0x00000000,2020-10-27T14:46:27.131Z,2020-10-27 14:45:20.131000+00:00
33566,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:20.169Z,2020-10-27 14:45:20.169000+00:00
33567,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:20.255Z,2020-10-27 14:45:20.255000+00:00
33568,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:20.255Z,2020-10-27 14:45:20.255000+00:00
33569,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:20.255Z,2020-10-27 14:45:20.255000+00:00
33570,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:20.304Z,2020-10-27 14:45:20.304000+00:00
33571,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:20.304Z,2020-10-27 14:45:20.304000+00:00
33572,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:20.304Z,2020-10-27 14:45:20.304000+00:00
33573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:20.304Z,2020-10-27 14:45:20.304000+00:00
33574,rp,527,0x0007,3198142108,0x00000000,2020-10-27T14:46:27.379Z,2020-10-27 14:45:20.379000+00:00
33575,rp,528,0x0007,3187231492,0x00000000,2020-10-27T14:46:27.381Z,2020-10-27 14:45:20.381000+00:00
33576,rp,529,0x0007,1053889853,0x00000000,2020-10-27T14:46:27.382Z,2020-10-27 14:45:20.382000+00:00
33577,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:20.469Z,2020-10-27 14:45:20.469000+00:00
33578,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:20.554Z,2020-10-27 14:45:20.554000+00:00
33579,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:20.555Z,2020-10-27 14:45:20.555000+00:00
33580,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:20.555Z,2020-10-27 14:45:20.555000+00:00
33581,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:20.604Z,2020-10-27 14:45:20.604000+00:00
33582,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:20.604Z,2020-10-27 14:45:20.604000+00:00
33583,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:20.604Z,2020-10-27 14:45:20.604000+00:00
33584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:20.604Z,2020-10-27 14:45:20.604000+00:00
33585,rp,527,0x0007,3198142384,0x00000000,2020-10-27T14:46:27.627Z,2020-10-27 14:45:20.627000+00:00
33586,rp,528,0x0007,3187233442,0x00000000,2020-10-27T14:46:27.630Z,2020-10-27 14:45:20.630000+00:00
33587,rp,529,0x0007,1053889093,0x00000000,2020-10-27T14:46:27.632Z,2020-10-27 14:45:20.632000+00:00
33588,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:20.769Z,2020-10-27 14:45:20.769000+00:00
33589,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:20.854Z,2020-10-27 14:45:20.854000+00:00
33590,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:20.855Z,2020-10-27 14:45:20.855000+00:00
33591,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:20.855Z,2020-10-27 14:45:20.855000+00:00
33592,rp,528,0x0007,3187232395,0x00000000,2020-10-27T14:46:27.880Z,2020-10-27 14:45:20.880000+00:00
33593,rp,527,0x0007,3198142931,0x00000000,2020-10-27T14:46:27.880Z,2020-10-27 14:45:20.880000+00:00
33594,rp,529,0x0007,1053888450,0x00000000,2020-10-27T14:46:27.883Z,2020-10-27 14:45:20.883000+00:00
33595,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:20.904Z,2020-10-27 14:45:20.904000+00:00
33596,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:20.904Z,2020-10-27 14:45:20.904000+00:00
33597,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:20.904Z,2020-10-27 14:45:20.904000+00:00
33598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:20.904Z,2020-10-27 14:45:20.904000+00:00
33599,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:21.069Z,2020-10-27 14:45:21.069000+00:00
33600,rp,527,0x0007,3198143095,0x00000000,2020-10-27T14:46:28.130Z,2020-10-27 14:45:21.130000+00:00
33601,rp,528,0x0007,3187232781,0x00000000,2020-10-27T14:46:28.130Z,2020-10-27 14:45:21.130000+00:00
33602,rp,529,0x0007,1053888647,0x00000000,2020-10-27T14:46:28.133Z,2020-10-27 14:45:21.133000+00:00
33603,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:21.155Z,2020-10-27 14:45:21.155000+00:00
33604,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:21.155Z,2020-10-27 14:45:21.155000+00:00
33605,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:21.155Z,2020-10-27 14:45:21.155000+00:00
33606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:21.204Z,2020-10-27 14:45:21.204000+00:00
33607,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:21.204Z,2020-10-27 14:45:21.204000+00:00
33608,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:21.204Z,2020-10-27 14:45:21.204000+00:00
33609,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:21.204Z,2020-10-27 14:45:21.204000+00:00
33610,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:21.369Z,2020-10-27 14:45:21.369000+00:00
33611,rp,527,0x0007,3198143072,0x00000000,2020-10-27T14:46:28.378Z,2020-10-27 14:45:21.378000+00:00
33612,rp,529,0x0007,1053888508,0x00000000,2020-10-27T14:46:28.381Z,2020-10-27 14:45:21.381000+00:00
33613,rp,528,0x0007,3187231532,0x00000000,2020-10-27T14:46:28.381Z,2020-10-27 14:45:21.381000+00:00
33614,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:21.454Z,2020-10-27 14:45:21.454000+00:00
33615,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:21.455Z,2020-10-27 14:45:21.455000+00:00
33616,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:21.455Z,2020-10-27 14:45:21.455000+00:00
33617,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:21.504Z,2020-10-27 14:45:21.504000+00:00
33618,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:21.504Z,2020-10-27 14:45:21.504000+00:00
33619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:21.504Z,2020-10-27 14:45:21.504000+00:00
33620,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:21.504Z,2020-10-27 14:45:21.504000+00:00
33621,rp,527,0x0007,3198143138,0x00000000,2020-10-27T14:46:28.629Z,2020-10-27 14:45:21.629000+00:00
33622,rp,528,0x0007,3187649176,0x00000000,2020-10-27T14:46:28.631Z,2020-10-27 14:45:21.631000+00:00
33623,rp,529,0x0007,1052826026,0x00000000,2020-10-27T14:46:28.631Z,2020-10-27 14:45:21.631000+00:00
33624,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:21.669Z,2020-10-27 14:45:21.669000+00:00
33625,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:21.754Z,2020-10-27 14:45:21.754000+00:00
33626,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:21.755Z,2020-10-27 14:45:21.755000+00:00
33627,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:21.755Z,2020-10-27 14:45:21.755000+00:00
33628,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:21.804Z,2020-10-27 14:45:21.804000+00:00
33629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:21.804Z,2020-10-27 14:45:21.804000+00:00
33630,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:21.804Z,2020-10-27 14:45:21.804000+00:00
33631,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:21.804Z,2020-10-27 14:45:21.804000+00:00
33632,rp,527,0x0007,3198142025,0x00000000,2020-10-27T14:46:28.879Z,2020-10-27 14:45:21.879000+00:00
33633,rp,529,0x0007,1051234500,0x00000000,2020-10-27T14:46:28.882Z,2020-10-27 14:45:21.882000+00:00
33634,rp,528,0x0007,3187983424,0x00000000,2020-10-27T14:46:28.882Z,2020-10-27 14:45:21.882000+00:00
33635,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:21.969Z,2020-10-27 14:45:21.969000+00:00
33636,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:45:22.055Z,2020-10-27 14:45:22.055000+00:00
33637,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:45:22.055Z,2020-10-27 14:45:22.055000+00:00
33638,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:22.055Z,2020-10-27 14:45:22.055000+00:00
33639,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:22.104Z,2020-10-27 14:45:22.104000+00:00
33640,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:22.104Z,2020-10-27 14:45:22.104000+00:00
33641,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:22.104Z,2020-10-27 14:45:22.104000+00:00
33642,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:22.104Z,2020-10-27 14:45:22.104000+00:00
1027,,27,NA,300,NA,NA,NA
1028,,28,NA,363,NA,NA,NA
1029,,29,NA,380,NA,NA,NA
