,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5872,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:29.555Z,2020-10-27 14:33:29.555000+00:00
5873,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:29.555Z,2020-10-27 14:33:29.555000+00:00
5874,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:29.604Z,2020-10-27 14:33:29.604000+00:00
5875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:29.604Z,2020-10-27 14:33:29.604000+00:00
5876,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:29.604Z,2020-10-27 14:33:29.604000+00:00
5877,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:29.604Z,2020-10-27 14:33:29.604000+00:00
5878,rp,527,0x0007,3180536007,0x00000000,2020-10-27T14:34:36.633Z,2020-10-27 14:33:29.633000+00:00
5879,rp,528,0x0007,3190598182,0x00000000,2020-10-27T14:34:36.635Z,2020-10-27 14:33:29.635000+00:00
5880,rp,529,0x0007,1054422293,0x00000000,2020-10-27T14:34:36.638Z,2020-10-27 14:33:29.638000+00:00
5881,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:29.769Z,2020-10-27 14:33:29.769000+00:00
5882,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:29.854Z,2020-10-27 14:33:29.854000+00:00
5883,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:29.855Z,2020-10-27 14:33:29.855000+00:00
5884,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:29.855Z,2020-10-27 14:33:29.855000+00:00
5885,rp,527,0x0007,3182820884,0x00000000,2020-10-27T14:34:36.878Z,2020-10-27 14:33:29.878000+00:00
5886,rp,528,0x0007,3190237587,0x00000000,2020-10-27T14:34:36.881Z,2020-10-27 14:33:29.881000+00:00
5887,rp,529,0x0007,1054416646,0x00000000,2020-10-27T14:34:36.883Z,2020-10-27 14:33:29.883000+00:00
5888,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:29.904Z,2020-10-27 14:33:29.904000+00:00
5889,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:29.904Z,2020-10-27 14:33:29.904000+00:00
5890,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:29.904Z,2020-10-27 14:33:29.904000+00:00
5891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:29.904Z,2020-10-27 14:33:29.904000+00:00
5892,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:30.069Z,2020-10-27 14:33:30.069000+00:00
5893,rp,527,0x0007,3187322845,0x00000000,2020-10-27T14:34:37.139Z,2020-10-27 14:33:30.139000+00:00
5894,rp,528,0x0007,3189818567,0x00000000,2020-10-27T14:34:37.139Z,2020-10-27 14:33:30.139000+00:00
5895,rp,529,0x0007,1054340266,0x00000000,2020-10-27T14:34:37.141Z,2020-10-27 14:33:30.141000+00:00
5896,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:30.154Z,2020-10-27 14:33:30.154000+00:00
5897,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:30.155Z,2020-10-27 14:33:30.155000+00:00
5898,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:30.155Z,2020-10-27 14:33:30.155000+00:00
5899,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:30.204Z,2020-10-27 14:33:30.204000+00:00
5900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:30.204Z,2020-10-27 14:33:30.204000+00:00
5901,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:30.204Z,2020-10-27 14:33:30.204000+00:00
5902,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:30.204Z,2020-10-27 14:33:30.204000+00:00
5903,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:30.369Z,2020-10-27 14:33:30.369000+00:00
5904,rp,527,0x0007,3191463278,0x00000000,2020-10-27T14:34:37.379Z,2020-10-27 14:33:30.379000+00:00
5905,rp,528,0x0007,3189080392,0x00000000,2020-10-27T14:34:37.381Z,2020-10-27 14:33:30.381000+00:00
5906,rp,529,0x0007,1054196423,0x00000000,2020-10-27T14:34:37.382Z,2020-10-27 14:33:30.382000+00:00
5907,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:30.454Z,2020-10-27 14:33:30.454000+00:00
5908,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:30.455Z,2020-10-27 14:33:30.455000+00:00
5909,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:30.455Z,2020-10-27 14:33:30.455000+00:00
5910,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:30.504Z,2020-10-27 14:33:30.504000+00:00
5911,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:30.504Z,2020-10-27 14:33:30.504000+00:00
5912,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:30.504Z,2020-10-27 14:33:30.504000+00:00
5913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:30.504Z,2020-10-27 14:33:30.504000+00:00
5914,rp,527,0x0007,3195677304,0x00000000,2020-10-27T14:34:37.637Z,2020-10-27 14:33:30.637000+00:00
5915,rp,528,0x0007,3188290943,0x00000000,2020-10-27T14:34:37.640Z,2020-10-27 14:33:30.640000+00:00
5916,rp,529,0x0007,1054041492,0x00000000,2020-10-27T14:34:37.642Z,2020-10-27 14:33:30.642000+00:00
5917,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:30.669Z,2020-10-27 14:33:30.669000+00:00
5918,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:30.754Z,2020-10-27 14:33:30.754000+00:00
5919,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:30.755Z,2020-10-27 14:33:30.755000+00:00
5920,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:30.755Z,2020-10-27 14:33:30.755000+00:00
5921,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:30.804Z,2020-10-27 14:33:30.804000+00:00
5922,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:30.804Z,2020-10-27 14:33:30.804000+00:00
5923,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:30.804Z,2020-10-27 14:33:30.804000+00:00
5924,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:30.804Z,2020-10-27 14:33:30.804000+00:00
5925,rp,527,0x0007,3197757715,0x00000000,2020-10-27T14:34:37.880Z,2020-10-27 14:33:30.880000+00:00
5926,rp,528,0x0007,3187463364,0x00000000,2020-10-27T14:34:37.880Z,2020-10-27 14:33:30.880000+00:00
5927,rp,529,0x0007,1053906993,0x00000000,2020-10-27T14:34:37.883Z,2020-10-27 14:33:30.883000+00:00
5928,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:30.969Z,2020-10-27 14:33:30.969000+00:00
5929,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:31.055Z,2020-10-27 14:33:31.055000+00:00
5930,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:31.055Z,2020-10-27 14:33:31.055000+00:00
5931,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:31.055Z,2020-10-27 14:33:31.055000+00:00
5932,qc,DistanceAbs,0x000b,5.6494427410500005,0x00000000,2020-10-27T14:33:31.104Z,2020-10-27 14:33:31.104000+00:00
5933,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:33:31.104Z,2020-10-27 14:33:31.104000+00:00
5934,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:33:31.104Z,2020-10-27 14:33:31.104000+00:00
5935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:31.104Z,2020-10-27 14:33:31.104000+00:00
5936,rp,527,0x0007,3198148840,0x00000000,2020-10-27T14:34:38.128Z,2020-10-27 14:33:31.128000+00:00
5937,rp,529,0x0007,1053884592,0x00000000,2020-10-27T14:34:38.138Z,2020-10-27 14:33:31.138000+00:00
5938,rp,528,0x0007,3187245367,0x00000000,2020-10-27T14:34:38.138Z,2020-10-27 14:33:31.138000+00:00
5939,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:31.269Z,2020-10-27 14:33:31.269000+00:00
5940,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:31.354Z,2020-10-27 14:33:31.354000+00:00
5941,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:31.355Z,2020-10-27 14:33:31.355000+00:00
5942,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:31.355Z,2020-10-27 14:33:31.355000+00:00
5943,rp,527,0x0007,3198140898,0x00000000,2020-10-27T14:34:38.379Z,2020-10-27 14:33:31.379000+00:00
5944,rp,529,0x0007,1053890902,0x00000000,2020-10-27T14:34:38.381Z,2020-10-27 14:33:31.381000+00:00
5945,rp,528,0x0007,3187231412,0x00000000,2020-10-27T14:34:38.381Z,2020-10-27 14:33:31.381000+00:00
5946,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:31.404Z,2020-10-27 14:33:31.404000+00:00
5947,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:31.404Z,2020-10-27 14:33:31.404000+00:00
5948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:31.404Z,2020-10-27 14:33:31.404000+00:00
5949,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:31.404Z,2020-10-27 14:33:31.404000+00:00
5950,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:31.569Z,2020-10-27 14:33:31.569000+00:00
5951,rp,527,0x0007,3198141639,0x00000000,2020-10-27T14:34:38.629Z,2020-10-27 14:33:31.629000+00:00
5952,rp,528,0x0007,3187229466,0x00000000,2020-10-27T14:34:38.629Z,2020-10-27 14:33:31.629000+00:00
5953,rp,529,0x0007,1053890382,0x00000000,2020-10-27T14:34:38.632Z,2020-10-27 14:33:31.632000+00:00
5954,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:31.654Z,2020-10-27 14:33:31.654000+00:00
5955,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:31.655Z,2020-10-27 14:33:31.655000+00:00
5956,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:31.655Z,2020-10-27 14:33:31.655000+00:00
5957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:31.704Z,2020-10-27 14:33:31.704000+00:00
5958,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:31.704Z,2020-10-27 14:33:31.704000+00:00
5959,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:31.704Z,2020-10-27 14:33:31.704000+00:00
5960,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:31.704Z,2020-10-27 14:33:31.704000+00:00
5961,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:31.869Z,2020-10-27 14:33:31.869000+00:00
5962,rp,527,0x0007,3198143094,0x00000000,2020-10-27T14:34:38.880Z,2020-10-27 14:33:31.880000+00:00
5963,rp,528,0x0007,3187232629,0x00000000,2020-10-27T14:34:38.882Z,2020-10-27 14:33:31.882000+00:00
5964,rp,529,0x0007,1053888072,0x00000000,2020-10-27T14:34:38.885Z,2020-10-27 14:33:31.885000+00:00
5965,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:31.954Z,2020-10-27 14:33:31.954000+00:00
5966,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:31.955Z,2020-10-27 14:33:31.955000+00:00
5967,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:31.955Z,2020-10-27 14:33:31.955000+00:00
5968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:32.004Z,2020-10-27 14:33:32.004000+00:00
5969,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:32.004Z,2020-10-27 14:33:32.004000+00:00
5970,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:32.004Z,2020-10-27 14:33:32.004000+00:00
5971,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:32.004Z,2020-10-27 14:33:32.004000+00:00
5972,rp,527,0x0007,3198143302,0x00000000,2020-10-27T14:34:39.127Z,2020-10-27 14:33:32.127000+00:00
5973,rp,528,0x0007,3187232468,0x00000000,2020-10-27T14:34:39.130Z,2020-10-27 14:33:32.130000+00:00
5974,rp,529,0x0007,1053888208,0x00000000,2020-10-27T14:34:39.130Z,2020-10-27 14:33:32.130000+00:00
5975,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:32.169Z,2020-10-27 14:33:32.169000+00:00
5976,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:32.254Z,2020-10-27 14:33:32.254000+00:00
5977,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:32.255Z,2020-10-27 14:33:32.255000+00:00
5978,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:32.255Z,2020-10-27 14:33:32.255000+00:00
5979,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:32.304Z,2020-10-27 14:33:32.304000+00:00
5980,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:32.304Z,2020-10-27 14:33:32.304000+00:00
5981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:32.304Z,2020-10-27 14:33:32.304000+00:00
5982,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:32.304Z,2020-10-27 14:33:32.304000+00:00
5983,rp,527,0x0007,3198143660,0x00000000,2020-10-27T14:34:39.378Z,2020-10-27 14:33:32.378000+00:00
5984,rp,528,0x0007,3187272478,0x00000000,2020-10-27T14:34:39.380Z,2020-10-27 14:33:32.380000+00:00
5985,rp,529,0x0007,1053791105,0x00000000,2020-10-27T14:34:39.381Z,2020-10-27 14:33:32.381000+00:00
5986,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:32.469Z,2020-10-27 14:33:32.469000+00:00
5987,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:32.554Z,2020-10-27 14:33:32.554000+00:00
5988,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:32.555Z,2020-10-27 14:33:32.555000+00:00
5989,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:32.555Z,2020-10-27 14:33:32.555000+00:00
5990,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:32.604Z,2020-10-27 14:33:32.604000+00:00
5991,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:32.604Z,2020-10-27 14:33:32.604000+00:00
5992,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:32.604Z,2020-10-27 14:33:32.604000+00:00
5993,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:32.604Z,2020-10-27 14:33:32.604000+00:00
5994,rp,527,0x0007,3198143563,0x00000000,2020-10-27T14:34:39.628Z,2020-10-27 14:33:32.628000+00:00
5995,rp,528,0x0007,3187811912,0x00000000,2020-10-27T14:34:39.628Z,2020-10-27 14:33:32.628000+00:00
5996,rp,529,0x0007,1052030692,0x00000000,2020-10-27T14:34:39.631Z,2020-10-27 14:33:32.631000+00:00
5997,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:32.769Z,2020-10-27 14:33:32.769000+00:00
5998,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:32.854Z,2020-10-27 14:33:32.854000+00:00
5999,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:33:32.855Z,2020-10-27 14:33:32.855000+00:00
6000,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:33:32.855Z,2020-10-27 14:33:32.855000+00:00
6001,rp,527,0x0007,3198143230,0x00000000,2020-10-27T14:34:39.881Z,2020-10-27 14:33:32.881000+00:00
6002,rp,528,0x0007,3188056304,0x00000000,2020-10-27T14:34:39.881Z,2020-10-27 14:33:32.881000+00:00
6003,rp,529,0x0007,1051184795,0x00000000,2020-10-27T14:34:39.884Z,2020-10-27 14:33:32.884000+00:00
6004,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:32.904Z,2020-10-27 14:33:32.904000+00:00
6005,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:32.904Z,2020-10-27 14:33:32.904000+00:00
6006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:32.904Z,2020-10-27 14:33:32.904000+00:00
6007,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:32.904Z,2020-10-27 14:33:32.904000+00:00
6008,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:33.069Z,2020-10-27 14:33:33.069000+00:00
1021,,27,NA,300,NA,NA,NA
1022,,28,NA,363,NA,NA,NA
1023,,29,NA,380,NA,NA,NA
