,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3445,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:03.216Z,2020-10-26 11:31:03.216000+00:00,2.0
3446,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:03.216Z,2020-10-26 11:31:03.216000+00:00,2.0
3447,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:03.216Z,2020-10-26 11:31:03.216000+00:00,2.0
3448,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:10.219Z,2020-10-26 11:31:03.219000+00:00,2.0
3449,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:10.219Z,2020-10-26 11:31:03.219000+00:00,2.0
3450,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:03.220Z,2020-10-26 11:31:03.220000+00:00,2.0
3451,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:03.220Z,2020-10-26 11:31:03.220000+00:00,2.0
3452,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:03.220Z,2020-10-26 11:31:03.220000+00:00,2.0
3453,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:03.220Z,2020-10-26 11:31:03.220000+00:00,2.0
3454,rp,529,0x0007,1051544781,0x00000000,2020-10-26T11:32:10.287Z,2020-10-26 11:31:03.287000+00:00,2.0
3455,rp,528,0x0007,3190243289,0x00000000,2020-10-26T11:32:10.289Z,2020-10-26 11:31:03.289000+00:00,2.0
3456,rp,527,0x0007,1050958437,0x00000000,2020-10-26T11:32:10.289Z,2020-10-26 11:31:03.289000+00:00,2.0
3457,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:03.516Z,2020-10-26 11:31:03.516000+00:00,2.0
3458,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:03.516Z,2020-10-26 11:31:03.516000+00:00,2.0
3459,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:03.516Z,2020-10-26 11:31:03.516000+00:00,2.0
3460,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:10.519Z,2020-10-26 11:31:03.519000+00:00,2.0
3461,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:10.519Z,2020-10-26 11:31:03.519000+00:00,2.0
3462,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:03.520Z,2020-10-26 11:31:03.520000+00:00,2.0
3463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:03.520Z,2020-10-26 11:31:03.520000+00:00,2.0
3464,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:03.520Z,2020-10-26 11:31:03.520000+00:00,2.0
3465,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:03.520Z,2020-10-26 11:31:03.520000+00:00,2.0
3466,rp,528,0x0007,3190242095,0x00000000,2020-10-26T11:32:10.537Z,2020-10-26 11:31:03.537000+00:00,2.0
3467,rp,527,0x0007,1050945113,0x00000000,2020-10-26T11:32:10.537Z,2020-10-26 11:31:03.537000+00:00,2.0
3468,rp,529,0x0007,1051662572,0x00000000,2020-10-26T11:32:10.537Z,2020-10-26 11:31:03.537000+00:00,2.0
3469,rp,529,0x0007,1053404811,0x00000000,2020-10-26T11:32:10.787Z,2020-10-26 11:31:03.787000+00:00,0.0
3470,rp,527,0x0007,1050735352,0x00000000,2020-10-26T11:32:10.788Z,2020-10-26 11:31:03.788000+00:00,0.0
3471,rp,528,0x0007,3190242784,0x00000000,2020-10-26T11:32:10.788Z,2020-10-26 11:31:03.788000+00:00,0.0
3472,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:03.816Z,2020-10-26 11:31:03.816000+00:00,0.0
3473,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:03.816Z,2020-10-26 11:31:03.816000+00:00,0.0
3474,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:03.816Z,2020-10-26 11:31:03.816000+00:00,0.0
3475,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:10.819Z,2020-10-26 11:31:03.819000+00:00,0.0
3476,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:10.819Z,2020-10-26 11:31:03.819000+00:00,0.0
3477,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:03.820Z,2020-10-26 11:31:03.820000+00:00,0.0
3478,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:03.820Z,2020-10-26 11:31:03.820000+00:00,0.0
3479,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:31:03.820Z,2020-10-26 11:31:03.820000+00:00,0.0
3480,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:31:03.820Z,2020-10-26 11:31:03.820000+00:00,0.0
3481,rp,529,0x0007,1054414432,0x00000000,2020-10-26T11:32:11.037Z,2020-10-26 11:31:04.037000+00:00,0.0
3482,rp,527,0x0007,1050608347,0x00000000,2020-10-26T11:32:11.039Z,2020-10-26 11:31:04.039000+00:00,0.0
3483,rp,528,0x0007,3190248936,0x00000000,2020-10-26T11:32:11.039Z,2020-10-26 11:31:04.039000+00:00,0.0
3484,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:04.116Z,2020-10-26 11:31:04.116000+00:00,0.0
3485,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:04.116Z,2020-10-26 11:31:04.116000+00:00,0.0
3486,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:04.116Z,2020-10-26 11:31:04.116000+00:00,0.0
3487,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:11.119Z,2020-10-26 11:31:04.119000+00:00,0.0
3488,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:11.119Z,2020-10-26 11:31:04.119000+00:00,0.0
3489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:04.120Z,2020-10-26 11:31:04.120000+00:00,0.0
3490,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:04.120Z,2020-10-26 11:31:04.120000+00:00,0.0
3491,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:04.120Z,2020-10-26 11:31:04.120000+00:00,0.0
3492,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:04.120Z,2020-10-26 11:31:04.120000+00:00,0.0
3493,rp,529,0x0007,1054752848,0x00000000,2020-10-26T11:32:11.287Z,2020-10-26 11:31:04.287000+00:00,0.0
3494,rp,528,0x0007,3191171317,0x00000000,2020-10-26T11:32:11.289Z,2020-10-26 11:31:04.289000+00:00,0.0
3495,rp,527,0x0007,1049207018,0x00000000,2020-10-26T11:32:11.290Z,2020-10-26 11:31:04.290000+00:00,0.0
3496,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:04.416Z,2020-10-26 11:31:04.416000+00:00,0.0
3497,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:04.416Z,2020-10-26 11:31:04.416000+00:00,0.0
3498,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:04.416Z,2020-10-26 11:31:04.416000+00:00,0.0
3499,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:11.419Z,2020-10-26 11:31:04.419000+00:00,0.0
3500,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:11.419Z,2020-10-26 11:31:04.419000+00:00,0.0
3501,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:04.420Z,2020-10-26 11:31:04.420000+00:00,0.0
3502,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:04.420Z,2020-10-26 11:31:04.420000+00:00,0.0
3503,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:04.420Z,2020-10-26 11:31:04.420000+00:00,0.0
3504,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:04.420Z,2020-10-26 11:31:04.420000+00:00,0.0
3505,rp,529,0x0007,1055094307,0x00000000,2020-10-26T11:32:11.537Z,2020-10-26 11:31:04.537000+00:00,0.0
3506,rp,528,0x0007,3191985514,0x00000000,2020-10-26T11:32:11.538Z,2020-10-26 11:31:04.538000+00:00,0.0
3507,rp,527,0x0007,1042369570,0x00000000,2020-10-26T11:32:11.538Z,2020-10-26 11:31:04.538000+00:00,0.0
3508,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:04.716Z,2020-10-26 11:31:04.716000+00:00,0.0
3509,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:04.716Z,2020-10-26 11:31:04.716000+00:00,0.0
3510,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:04.716Z,2020-10-26 11:31:04.716000+00:00,0.0
3511,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:11.719Z,2020-10-26 11:31:04.719000+00:00,0.0
3512,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:11.719Z,2020-10-26 11:31:04.719000+00:00,0.0
3513,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:04.720Z,2020-10-26 11:31:04.720000+00:00,0.0
3514,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:04.720Z,2020-10-26 11:31:04.720000+00:00,0.0
3515,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:04.720Z,2020-10-26 11:31:04.720000+00:00,0.0
3516,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:04.720Z,2020-10-26 11:31:04.720000+00:00,0.0
3517,rp,529,0x0007,1054690907,0x00000000,2020-10-26T11:32:11.787Z,2020-10-26 11:31:04.787000+00:00,0.0
3518,rp,527,0x0007,1031851131,0x00000000,2020-10-26T11:32:11.789Z,2020-10-26 11:31:04.789000+00:00,0.0
3519,rp,528,0x0007,3190892208,0x00000000,2020-10-26T11:32:11.789Z,2020-10-26 11:31:04.789000+00:00,0.0
3520,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:05.016Z,2020-10-26 11:31:05.016000+00:00,0.0
3521,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:05.016Z,2020-10-26 11:31:05.016000+00:00,0.0
3522,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:05.016Z,2020-10-26 11:31:05.016000+00:00,0.0
3523,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:12.019Z,2020-10-26 11:31:05.019000+00:00,0.0
3524,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:12.019Z,2020-10-26 11:31:05.019000+00:00,0.0
3525,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:05.020Z,2020-10-26 11:31:05.020000+00:00,0.0
3526,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:05.020Z,2020-10-26 11:31:05.020000+00:00,0.0
3527,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:05.020Z,2020-10-26 11:31:05.020000+00:00,0.0
3528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:05.020Z,2020-10-26 11:31:05.020000+00:00,0.0
3529,rp,529,0x0007,1054420813,0x00000000,2020-10-26T11:32:12.037Z,2020-10-26 11:31:05.037000+00:00,0.0
3530,rp,528,0x0007,3190231748,0x00000000,2020-10-26T11:32:12.038Z,2020-10-26 11:31:05.038000+00:00,0.0
3531,rp,527,0x0007,1024524432,0x00000000,2020-10-26T11:32:12.038Z,2020-10-26 11:31:05.038000+00:00,0.0
3532,rp,529,0x0007,1054420790,0x00000000,2020-10-26T11:32:12.287Z,2020-10-26 11:31:05.287000+00:00,0.0
3533,rp,528,0x0007,3190565862,0x00000000,2020-10-26T11:32:12.289Z,2020-10-26 11:31:05.289000+00:00,0.0
3534,rp,527,0x0007,1017908226,0x00000000,2020-10-26T11:32:12.291Z,2020-10-26 11:31:05.291000+00:00,0.0
3535,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:05.316Z,2020-10-26 11:31:05.316000+00:00,0.0
3536,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:05.316Z,2020-10-26 11:31:05.316000+00:00,0.0
3537,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:05.316Z,2020-10-26 11:31:05.316000+00:00,0.0
3538,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:12.319Z,2020-10-26 11:31:05.319000+00:00,0.0
3539,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:12.319Z,2020-10-26 11:31:05.319000+00:00,0.0
3540,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:05.320Z,2020-10-26 11:31:05.320000+00:00,0.0
3541,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:05.320Z,2020-10-26 11:31:05.320000+00:00,0.0
3542,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:05.320Z,2020-10-26 11:31:05.320000+00:00,0.0
3543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:05.320Z,2020-10-26 11:31:05.320000+00:00,0.0
3544,rp,529,0x0007,1054428081,0x00000000,2020-10-26T11:32:12.537Z,2020-10-26 11:31:05.537000+00:00,0.0
3545,rp,528,0x0007,3190996957,0x00000000,2020-10-26T11:32:12.537Z,2020-10-26 11:31:05.537000+00:00,0.0
3546,rp,527,0x0007,3166976084,0x00000000,2020-10-26T11:32:12.540Z,2020-10-26 11:31:05.540000+00:00,0.0
3547,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:05.616Z,2020-10-26 11:31:05.616000+00:00,0.0
3548,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:05.616Z,2020-10-26 11:31:05.616000+00:00,0.0
3549,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:05.616Z,2020-10-26 11:31:05.616000+00:00,0.0
3550,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:12.619Z,2020-10-26 11:31:05.619000+00:00,0.0
3551,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:12.619Z,2020-10-26 11:31:05.619000+00:00,0.0
3552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:05.620Z,2020-10-26 11:31:05.620000+00:00,0.0
3553,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:05.620Z,2020-10-26 11:31:05.620000+00:00,0.0
3554,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:05.620Z,2020-10-26 11:31:05.620000+00:00,0.0
3555,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:05.620Z,2020-10-26 11:31:05.620000+00:00,0.0
3556,rp,529,0x0007,1054422693,0x00000000,2020-10-26T11:32:12.787Z,2020-10-26 11:31:05.787000+00:00,0.0
3557,rp,528,0x0007,3190597250,0x00000000,2020-10-26T11:32:12.788Z,2020-10-26 11:31:05.788000+00:00,0.0
3558,rp,527,0x0007,3180536078,0x00000000,2020-10-26T11:32:12.791Z,2020-10-26 11:31:05.791000+00:00,0.0
3559,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:05.916Z,2020-10-26 11:31:05.916000+00:00,0.0
3560,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:05.916Z,2020-10-26 11:31:05.916000+00:00,0.0
3561,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:05.916Z,2020-10-26 11:31:05.916000+00:00,0.0
3562,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:12.919Z,2020-10-26 11:31:05.919000+00:00,0.0
3563,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:12.919Z,2020-10-26 11:31:05.919000+00:00,0.0
3564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:05.920Z,2020-10-26 11:31:05.920000+00:00,0.0
3565,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:05.920Z,2020-10-26 11:31:05.920000+00:00,0.0
3566,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:05.920Z,2020-10-26 11:31:05.920000+00:00,0.0
3567,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:05.920Z,2020-10-26 11:31:05.920000+00:00,0.0
3568,rp,529,0x0007,1054416647,0x00000000,2020-10-26T11:32:13.037Z,2020-10-26 11:31:06.037000+00:00,0.0
3569,rp,527,0x0007,3182827368,0x00000000,2020-10-26T11:32:13.039Z,2020-10-26 11:31:06.039000+00:00,0.0
3570,rp,528,0x0007,3190235254,0x00000000,2020-10-26T11:32:13.039Z,2020-10-26 11:31:06.039000+00:00,0.0
3571,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:06.216Z,2020-10-26 11:31:06.216000+00:00,0.0
3572,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:06.216Z,2020-10-26 11:31:06.216000+00:00,0.0
3573,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:06.216Z,2020-10-26 11:31:06.216000+00:00,0.0
3574,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:13.219Z,2020-10-26 11:31:06.219000+00:00,0.0
3575,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:13.219Z,2020-10-26 11:31:06.219000+00:00,0.0
3576,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:06.220Z,2020-10-26 11:31:06.220000+00:00,0.0
3577,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:06.220Z,2020-10-26 11:31:06.220000+00:00,0.0
3578,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:06.220Z,2020-10-26 11:31:06.220000+00:00,0.0
3579,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:06.220Z,2020-10-26 11:31:06.220000+00:00,0.0
3580,rp,529,0x0007,1054340997,0x00000000,2020-10-26T11:32:13.287Z,2020-10-26 11:31:06.287000+00:00,0.0
3581,rp,528,0x0007,3189812666,0x00000000,2020-10-26T11:32:13.288Z,2020-10-26 11:31:06.288000+00:00,0.0
3582,rp,527,0x0007,3187332413,0x00000000,2020-10-26T11:32:13.290Z,2020-10-26 11:31:06.290000+00:00,0.0
3583,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:06.516Z,2020-10-26 11:31:06.516000+00:00,0.0
3584,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:06.516Z,2020-10-26 11:31:06.516000+00:00,0.0
3585,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:06.516Z,2020-10-26 11:31:06.516000+00:00,0.0
3586,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:13.519Z,2020-10-26 11:31:06.519000+00:00,0.0
3587,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:13.519Z,2020-10-26 11:31:06.519000+00:00,0.0
3588,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:06.520Z,2020-10-26 11:31:06.520000+00:00,0.0
3589,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:06.520Z,2020-10-26 11:31:06.520000+00:00,0.0
3590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:06.520Z,2020-10-26 11:31:06.520000+00:00,0.0
3591,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:06.520Z,2020-10-26 11:31:06.520000+00:00,0.0
3592,rp,529,0x0007,1054195187,0x00000000,2020-10-26T11:32:13.537Z,2020-10-26 11:31:06.537000+00:00,0.0
3593,rp,528,0x0007,3189040284,0x00000000,2020-10-26T11:32:13.539Z,2020-10-26 11:31:06.539000+00:00,0.0
3594,rp,527,0x0007,3191596239,0x00000000,2020-10-26T11:32:13.539Z,2020-10-26 11:31:06.539000+00:00,0.0
3595,rp,529,0x0007,1054045737,0x00000000,2020-10-26T11:32:13.787Z,2020-10-26 11:31:06.787000+00:00,0.0
3596,rp,528,0x0007,3188260753,0x00000000,2020-10-26T11:32:13.789Z,2020-10-26 11:31:06.789000+00:00,0.0
3597,rp,527,0x0007,3195810030,0x00000000,2020-10-26T11:32:13.791Z,2020-10-26 11:31:06.791000+00:00,0.0
3598,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:06.816Z,2020-10-26 11:31:06.816000+00:00,0.0
3599,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:06.816Z,2020-10-26 11:31:06.816000+00:00,0.0
3600,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:06.816Z,2020-10-26 11:31:06.816000+00:00,0.0
3601,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:13.819Z,2020-10-26 11:31:06.819000+00:00,0.0
3602,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:13.819Z,2020-10-26 11:31:06.819000+00:00,0.0
3603,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:06.820Z,2020-10-26 11:31:06.820000+00:00,0.0
3604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:06.820Z,2020-10-26 11:31:06.820000+00:00,0.0
3605,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:06.820Z,2020-10-26 11:31:06.820000+00:00,0.0
3606,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:06.820Z,2020-10-26 11:31:06.820000+00:00,0.0
3607,rp,529,0x0007,1053906906,0x00000000,2020-10-26T11:32:14.037Z,2020-10-26 11:31:07.037000+00:00,0.0
3608,rp,527,0x0007,3197802719,0x00000000,2020-10-26T11:32:14.038Z,2020-10-26 11:31:07.038000+00:00,0.0
3609,rp,528,0x0007,3187459402,0x00000000,2020-10-26T11:32:14.038Z,2020-10-26 11:31:07.038000+00:00,0.0
3610,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:07.116Z,2020-10-26 11:31:07.116000+00:00,0.0
3611,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:07.116Z,2020-10-26 11:31:07.116000+00:00,0.0
3612,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:07.116Z,2020-10-26 11:31:07.116000+00:00,0.0
3613,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:14.119Z,2020-10-26 11:31:07.119000+00:00,0.0
3614,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:14.119Z,2020-10-26 11:31:07.119000+00:00,0.0
3615,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:07.120Z,2020-10-26 11:31:07.120000+00:00,0.0
3616,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:07.120Z,2020-10-26 11:31:07.120000+00:00,0.0
3617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:07.120Z,2020-10-26 11:31:07.120000+00:00,0.0
3618,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:07.120Z,2020-10-26 11:31:07.120000+00:00,0.0
3619,rp,529,0x0007,1053884272,0x00000000,2020-10-26T11:32:14.287Z,2020-10-26 11:31:07.287000+00:00,0.0
3620,rp,528,0x0007,3187243773,0x00000000,2020-10-26T11:32:14.289Z,2020-10-26 11:31:07.289000+00:00,0.0
3621,rp,527,0x0007,3198147404,0x00000000,2020-10-26T11:32:14.291Z,2020-10-26 11:31:07.291000+00:00,0.0
3622,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:07.416Z,2020-10-26 11:31:07.416000+00:00,0.0
3623,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:07.416Z,2020-10-26 11:31:07.416000+00:00,0.0
3624,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:07.416Z,2020-10-26 11:31:07.416000+00:00,0.0
3625,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:14.419Z,2020-10-26 11:31:07.419000+00:00,0.0
3626,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:14.419Z,2020-10-26 11:31:07.419000+00:00,0.0
3627,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:07.420Z,2020-10-26 11:31:07.420000+00:00,0.0
3628,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:07.420Z,2020-10-26 11:31:07.420000+00:00,0.0
3629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:07.420Z,2020-10-26 11:31:07.420000+00:00,0.0
3630,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:07.420Z,2020-10-26 11:31:07.420000+00:00,0.0
3631,rp,529,0x0007,1053890305,0x00000000,2020-10-26T11:32:14.545Z,2020-10-26 11:31:07.545000+00:00,0.0
3632,rp,528,0x0007,3187233663,0x00000000,2020-10-26T11:32:14.548Z,2020-10-26 11:31:07.548000+00:00,0.0
3633,rp,527,0x0007,3198141522,0x00000000,2020-10-26T11:32:14.553Z,2020-10-26 11:31:07.553000+00:00,0.0
3634,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:07.716Z,2020-10-26 11:31:07.716000+00:00,0.0
3635,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:07.716Z,2020-10-26 11:31:07.716000+00:00,0.0
3636,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:07.716Z,2020-10-26 11:31:07.716000+00:00,0.0
3637,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:14.719Z,2020-10-26 11:31:07.719000+00:00,0.0
3638,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:14.719Z,2020-10-26 11:31:07.719000+00:00,0.0
3639,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:07.720Z,2020-10-26 11:31:07.720000+00:00,0.0
3640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:07.720Z,2020-10-26 11:31:07.720000+00:00,0.0
3641,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:07.720Z,2020-10-26 11:31:07.720000+00:00,0.0
3642,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:07.720Z,2020-10-26 11:31:07.720000+00:00,0.0
3643,rp,529,0x0007,1053889360,0x00000000,2020-10-26T11:32:14.787Z,2020-10-26 11:31:07.787000+00:00,0.0
3644,rp,527,0x0007,3198142232,0x00000000,2020-10-26T11:32:14.788Z,2020-10-26 11:31:07.788000+00:00,0.0
3645,rp,528,0x0007,3187235044,0x00000000,2020-10-26T11:32:14.788Z,2020-10-26 11:31:07.788000+00:00,0.0
3646,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:08.016Z,2020-10-26 11:31:08.016000+00:00,0.0
3647,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:08.016Z,2020-10-26 11:31:08.016000+00:00,0.0
3648,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:08.016Z,2020-10-26 11:31:08.016000+00:00,0.0
3649,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:15.019Z,2020-10-26 11:31:08.019000+00:00,0.0
3650,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:15.019Z,2020-10-26 11:31:08.019000+00:00,0.0
3651,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:08.020Z,2020-10-26 11:31:08.020000+00:00,0.0
3652,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:08.020Z,2020-10-26 11:31:08.020000+00:00,0.0
