,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35617,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:58.819Z,2020-10-26 11:43:51.819000+00:00,2.0
35618,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:58.819Z,2020-10-26 11:43:51.819000+00:00,2.0
35619,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:51.820Z,2020-10-26 11:43:51.820000+00:00,2.0
35620,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:51.820Z,2020-10-26 11:43:51.820000+00:00,2.0
35621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:51.820Z,2020-10-26 11:43:51.820000+00:00,2.0
35622,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:51.820Z,2020-10-26 11:43:51.820000+00:00,2.0
35623,rp,529,0x0007,1051545196,0x00000000,2020-10-26T11:44:59.041Z,2020-10-26 11:43:52.041000+00:00,2.0
35624,rp,528,0x0007,3190245035,0x00000000,2020-10-26T11:44:59.049Z,2020-10-26 11:43:52.049000+00:00,2.0
35625,rp,527,0x0007,1050957558,0x00000000,2020-10-26T11:44:59.051Z,2020-10-26 11:43:52.051000+00:00,2.0
35626,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:52.116Z,2020-10-26 11:43:52.116000+00:00,2.0
35627,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:52.116Z,2020-10-26 11:43:52.116000+00:00,2.0
35628,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:52.116Z,2020-10-26 11:43:52.116000+00:00,2.0
35629,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:59.119Z,2020-10-26 11:43:52.119000+00:00,2.0
35630,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:59.119Z,2020-10-26 11:43:52.119000+00:00,2.0
35631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:52.120Z,2020-10-26 11:43:52.120000+00:00,2.0
35632,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:52.120Z,2020-10-26 11:43:52.120000+00:00,2.0
35633,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:52.120Z,2020-10-26 11:43:52.120000+00:00,2.0
35634,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:52.120Z,2020-10-26 11:43:52.120000+00:00,2.0
35635,rp,529,0x0007,1051616443,0x00000000,2020-10-26T11:44:59.287Z,2020-10-26 11:43:52.287000+00:00,2.0
35636,rp,528,0x0007,3190242919,0x00000000,2020-10-26T11:44:59.289Z,2020-10-26 11:43:52.289000+00:00,2.0
35637,rp,527,0x0007,1050949184,0x00000000,2020-10-26T11:44:59.289Z,2020-10-26 11:43:52.289000+00:00,2.0
35638,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:52.416Z,2020-10-26 11:43:52.416000+00:00,2.0
35639,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:52.416Z,2020-10-26 11:43:52.416000+00:00,2.0
35640,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:52.416Z,2020-10-26 11:43:52.416000+00:00,2.0
35641,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:59.419Z,2020-10-26 11:43:52.419000+00:00,2.0
35642,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:59.419Z,2020-10-26 11:43:52.419000+00:00,2.0
35643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:52.420Z,2020-10-26 11:43:52.420000+00:00,2.0
35644,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:52.420Z,2020-10-26 11:43:52.420000+00:00,2.0
35645,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:52.420Z,2020-10-26 11:43:52.420000+00:00,2.0
35646,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:52.420Z,2020-10-26 11:43:52.420000+00:00,2.0
35647,rp,529,0x0007,1053331415,0x00000000,2020-10-26T11:44:59.540Z,2020-10-26 11:43:52.540000+00:00,0.0
35648,rp,528,0x0007,3190242940,0x00000000,2020-10-26T11:44:59.543Z,2020-10-26 11:43:52.543000+00:00,0.0
35649,rp,527,0x0007,1050734067,0x00000000,2020-10-26T11:44:59.553Z,2020-10-26 11:43:52.553000+00:00,0.0
35650,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:52.716Z,2020-10-26 11:43:52.716000+00:00,0.0
35651,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:52.716Z,2020-10-26 11:43:52.716000+00:00,0.0
35652,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:52.716Z,2020-10-26 11:43:52.716000+00:00,0.0
35653,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:59.719Z,2020-10-26 11:43:52.719000+00:00,0.0
35654,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:59.719Z,2020-10-26 11:43:52.719000+00:00,0.0
35655,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:52.720Z,2020-10-26 11:43:52.720000+00:00,0.0
35656,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:52.720Z,2020-10-26 11:43:52.720000+00:00,0.0
35657,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:52.720Z,2020-10-26 11:43:52.720000+00:00,0.0
35658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:52.720Z,2020-10-26 11:43:52.720000+00:00,0.0
35659,rp,529,0x0007,1054417361,0x00000000,2020-10-26T11:44:59.787Z,2020-10-26 11:43:52.787000+00:00,0.0
35660,rp,528,0x0007,3190240757,0x00000000,2020-10-26T11:44:59.788Z,2020-10-26 11:43:52.788000+00:00,0.0
35661,rp,527,0x0007,1050616440,0x00000000,2020-10-26T11:44:59.791Z,2020-10-26 11:43:52.791000+00:00,0.0
35662,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:53.016Z,2020-10-26 11:43:53.016000+00:00,0.0
35663,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:53.016Z,2020-10-26 11:43:53.016000+00:00,0.0
35664,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:53.016Z,2020-10-26 11:43:53.016000+00:00,0.0
35665,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:00.019Z,2020-10-26 11:43:53.019000+00:00,0.0
35666,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:00.019Z,2020-10-26 11:43:53.019000+00:00,0.0
35667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:53.020Z,2020-10-26 11:43:53.020000+00:00,0.0
35668,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:53.020Z,2020-10-26 11:43:53.020000+00:00,0.0
35669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:53.020Z,2020-10-26 11:43:53.020000+00:00,0.0
35670,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:53.020Z,2020-10-26 11:43:53.020000+00:00,0.0
35671,rp,529,0x0007,1054740598,0x00000000,2020-10-26T11:45:00.049Z,2020-10-26 11:43:53.049000+00:00,0.0
35672,rp,528,0x0007,3191169405,0x00000000,2020-10-26T11:45:00.054Z,2020-10-26 11:43:53.054000+00:00,0.0
35673,rp,527,0x0007,1049203083,0x00000000,2020-10-26T11:45:00.057Z,2020-10-26 11:43:53.057000+00:00,0.0
35674,rp,529,0x0007,1055092855,0x00000000,2020-10-26T11:45:00.287Z,2020-10-26 11:43:53.287000+00:00,0.0
35675,rp,528,0x0007,3192005094,0x00000000,2020-10-26T11:45:00.287Z,2020-10-26 11:43:53.287000+00:00,0.0
35676,rp,527,0x0007,1042982220,0x00000000,2020-10-26T11:45:00.290Z,2020-10-26 11:43:53.290000+00:00,0.0
35677,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:53.316Z,2020-10-26 11:43:53.316000+00:00,0.0
35678,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:53.316Z,2020-10-26 11:43:53.316000+00:00,0.0
35679,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:53.316Z,2020-10-26 11:43:53.316000+00:00,0.0
35680,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:00.319Z,2020-10-26 11:43:53.319000+00:00,0.0
35681,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:00.319Z,2020-10-26 11:43:53.319000+00:00,0.0
35682,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:53.320Z,2020-10-26 11:43:53.320000+00:00,0.0
35683,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:53.320Z,2020-10-26 11:43:53.320000+00:00,0.0
35684,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:53.320Z,2020-10-26 11:43:53.320000+00:00,0.0
35685,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:53.320Z,2020-10-26 11:43:53.320000+00:00,0.0
35686,rp,529,0x0007,1054721326,0x00000000,2020-10-26T11:45:00.537Z,2020-10-26 11:43:53.537000+00:00,0.0
35687,rp,528,0x0007,3190935981,0x00000000,2020-10-26T11:45:00.539Z,2020-10-26 11:43:53.539000+00:00,0.0
35688,rp,527,0x0007,1032111933,0x00000000,2020-10-26T11:45:00.549Z,2020-10-26 11:43:53.549000+00:00,0.0
35689,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:53.616Z,2020-10-26 11:43:53.616000+00:00,0.0
35690,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:53.616Z,2020-10-26 11:43:53.616000+00:00,0.0
35691,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:53.616Z,2020-10-26 11:43:53.616000+00:00,0.0
35692,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:00.619Z,2020-10-26 11:43:53.619000+00:00,0.0
35693,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:00.619Z,2020-10-26 11:43:53.619000+00:00,0.0
35694,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:53.620Z,2020-10-26 11:43:53.620000+00:00,0.0
35695,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:53.620Z,2020-10-26 11:43:53.620000+00:00,0.0
35696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:53.620Z,2020-10-26 11:43:53.620000+00:00,0.0
35697,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:53.620Z,2020-10-26 11:43:53.620000+00:00,0.0
35698,rp,529,0x0007,1054420489,0x00000000,2020-10-26T11:45:00.792Z,2020-10-26 11:43:53.792000+00:00,0.0
35699,rp,528,0x0007,3190233302,0x00000000,2020-10-26T11:45:00.800Z,2020-10-26 11:43:53.800000+00:00,0.0
35700,rp,527,0x0007,1024530785,0x00000000,2020-10-26T11:45:00.803Z,2020-10-26 11:43:53.803000+00:00,0.0
35701,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:53.916Z,2020-10-26 11:43:53.916000+00:00,0.0
35702,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:53.916Z,2020-10-26 11:43:53.916000+00:00,0.0
35703,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:53.916Z,2020-10-26 11:43:53.916000+00:00,0.0
35704,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:00.919Z,2020-10-26 11:43:53.919000+00:00,0.0
35705,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:00.919Z,2020-10-26 11:43:53.919000+00:00,0.0
35706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:53.920Z,2020-10-26 11:43:53.920000+00:00,0.0
35707,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:53.920Z,2020-10-26 11:43:53.920000+00:00,0.0
35708,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:53.920Z,2020-10-26 11:43:53.920000+00:00,0.0
35709,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:53.920Z,2020-10-26 11:43:53.920000+00:00,0.0
35710,rp,529,0x0007,1054421388,0x00000000,2020-10-26T11:45:01.037Z,2020-10-26 11:43:54.037000+00:00,0.0
35711,rp,528,0x0007,3190529920,0x00000000,2020-10-26T11:45:01.038Z,2020-10-26 11:43:54.038000+00:00,0.0
35712,rp,527,0x0007,1018878032,0x00000000,2020-10-26T11:45:01.038Z,2020-10-26 11:43:54.038000+00:00,0.0
35713,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:54.216Z,2020-10-26 11:43:54.216000+00:00,0.0
35714,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:54.216Z,2020-10-26 11:43:54.216000+00:00,0.0
35715,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:54.216Z,2020-10-26 11:43:54.216000+00:00,0.0
35716,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:01.219Z,2020-10-26 11:43:54.219000+00:00,0.0
35717,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:01.219Z,2020-10-26 11:43:54.219000+00:00,0.0
35718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:54.220Z,2020-10-26 11:43:54.220000+00:00,0.0
35719,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:54.220Z,2020-10-26 11:43:54.220000+00:00,0.0
35720,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:54.220Z,2020-10-26 11:43:54.220000+00:00,0.0
35721,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:54.220Z,2020-10-26 11:43:54.220000+00:00,0.0
35722,rp,529,0x0007,1054427257,0x00000000,2020-10-26T11:45:01.287Z,2020-10-26 11:43:54.287000+00:00,0.0
35723,rp,527,0x0007,3164876122,0x00000000,2020-10-26T11:45:01.289Z,2020-10-26 11:43:54.289000+00:00,0.0
35724,rp,528,0x0007,3190990595,0x00000000,2020-10-26T11:45:01.289Z,2020-10-26 11:43:54.289000+00:00,0.0
35725,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:54.516Z,2020-10-26 11:43:54.516000+00:00,0.0
35726,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:54.516Z,2020-10-26 11:43:54.516000+00:00,0.0
35727,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:54.516Z,2020-10-26 11:43:54.516000+00:00,0.0
35728,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:01.519Z,2020-10-26 11:43:54.519000+00:00,0.0
35729,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:01.519Z,2020-10-26 11:43:54.519000+00:00,0.0
35730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:54.520Z,2020-10-26 11:43:54.520000+00:00,0.0
35731,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:54.520Z,2020-10-26 11:43:54.520000+00:00,0.0
35732,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:54.520Z,2020-10-26 11:43:54.520000+00:00,0.0
35733,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:54.520Z,2020-10-26 11:43:54.520000+00:00,0.0
35734,rp,529,0x0007,1054423894,0x00000000,2020-10-26T11:45:01.538Z,2020-10-26 11:43:54.538000+00:00,0.0
35735,rp,528,0x0007,3190615912,0x00000000,2020-10-26T11:45:01.543Z,2020-10-26 11:43:54.543000+00:00,0.0
35736,rp,527,0x0007,3180536976,0x00000000,2020-10-26T11:45:01.546Z,2020-10-26 11:43:54.546000+00:00,0.0
35737,rp,529,0x0007,1054416895,0x00000000,2020-10-26T11:45:01.787Z,2020-10-26 11:43:54.787000+00:00,0.0
35738,rp,528,0x0007,3190242002,0x00000000,2020-10-26T11:45:01.788Z,2020-10-26 11:43:54.788000+00:00,0.0
35739,rp,527,0x0007,3182797139,0x00000000,2020-10-26T11:45:01.790Z,2020-10-26 11:43:54.790000+00:00,0.0
35740,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:54.816Z,2020-10-26 11:43:54.816000+00:00,0.0
35741,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:54.816Z,2020-10-26 11:43:54.816000+00:00,0.0
35742,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:54.816Z,2020-10-26 11:43:54.816000+00:00,0.0
35743,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:01.819Z,2020-10-26 11:43:54.819000+00:00,0.0
35744,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:01.819Z,2020-10-26 11:43:54.819000+00:00,0.0
35745,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:54.820Z,2020-10-26 11:43:54.820000+00:00,0.0
35746,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:54.820Z,2020-10-26 11:43:54.820000+00:00,0.0
35747,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:54.820Z,2020-10-26 11:43:54.820000+00:00,0.0
35748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:54.820Z,2020-10-26 11:43:54.820000+00:00,0.0
35749,rp,529,0x0007,1054350011,0x00000000,2020-10-26T11:45:02.045Z,2020-10-26 11:43:55.045000+00:00,0.0
35750,rp,528,0x0007,3189840482,0x00000000,2020-10-26T11:45:02.047Z,2020-10-26 11:43:55.047000+00:00,0.0
35751,rp,527,0x0007,3187059636,0x00000000,2020-10-26T11:45:02.050Z,2020-10-26 11:43:55.050000+00:00,0.0
35752,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:55.116Z,2020-10-26 11:43:55.116000+00:00,0.0
35753,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:55.116Z,2020-10-26 11:43:55.116000+00:00,0.0
35754,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:55.116Z,2020-10-26 11:43:55.116000+00:00,0.0
35755,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:02.119Z,2020-10-26 11:43:55.119000+00:00,0.0
35756,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:02.119Z,2020-10-26 11:43:55.119000+00:00,0.0
35757,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:55.120Z,2020-10-26 11:43:55.120000+00:00,0.0
35758,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:55.120Z,2020-10-26 11:43:55.120000+00:00,0.0
35759,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:55.120Z,2020-10-26 11:43:55.120000+00:00,0.0
35760,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:55.120Z,2020-10-26 11:43:55.120000+00:00,0.0
35761,rp,529,0x0007,1054203818,0x00000000,2020-10-26T11:45:02.287Z,2020-10-26 11:43:55.287000+00:00,0.0
35762,rp,528,0x0007,3189096102,0x00000000,2020-10-26T11:45:02.288Z,2020-10-26 11:43:55.288000+00:00,0.0
35763,rp,527,0x0007,3191327419,0x00000000,2020-10-26T11:45:02.291Z,2020-10-26 11:43:55.291000+00:00,0.0
35764,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:55.416Z,2020-10-26 11:43:55.416000+00:00,0.0
35765,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:55.416Z,2020-10-26 11:43:55.416000+00:00,0.0
35766,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:55.416Z,2020-10-26 11:43:55.416000+00:00,0.0
35767,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:02.419Z,2020-10-26 11:43:55.419000+00:00,0.0
35768,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:02.419Z,2020-10-26 11:43:55.419000+00:00,0.0
35769,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:55.420Z,2020-10-26 11:43:55.420000+00:00,0.0
35770,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:55.420Z,2020-10-26 11:43:55.420000+00:00,0.0
35771,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:55.420Z,2020-10-26 11:43:55.420000+00:00,0.0
35772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:55.420Z,2020-10-26 11:43:55.420000+00:00,0.0
35773,rp,529,0x0007,1054055451,0x00000000,2020-10-26T11:45:02.540Z,2020-10-26 11:43:55.540000+00:00,0.0
35774,rp,528,0x0007,3188304610,0x00000000,2020-10-26T11:45:02.545Z,2020-10-26 11:43:55.545000+00:00,0.0
35775,rp,527,0x0007,3195675470,0x00000000,2020-10-26T11:45:02.550Z,2020-10-26 11:43:55.550000+00:00,0.0
35776,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:55.716Z,2020-10-26 11:43:55.716000+00:00,0.0
35777,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:55.716Z,2020-10-26 11:43:55.716000+00:00,0.0
35778,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:55.716Z,2020-10-26 11:43:55.716000+00:00,0.0
35779,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:02.719Z,2020-10-26 11:43:55.719000+00:00,0.0
35780,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:02.719Z,2020-10-26 11:43:55.719000+00:00,0.0
35781,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:55.720Z,2020-10-26 11:43:55.720000+00:00,0.0
35782,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:55.720Z,2020-10-26 11:43:55.720000+00:00,0.0
35783,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:55.720Z,2020-10-26 11:43:55.720000+00:00,0.0
35784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:55.720Z,2020-10-26 11:43:55.720000+00:00,0.0
35785,rp,529,0x0007,1053911467,0x00000000,2020-10-26T11:45:02.787Z,2020-10-26 11:43:55.787000+00:00,0.0
35786,rp,528,0x0007,3187487973,0x00000000,2020-10-26T11:45:02.788Z,2020-10-26 11:43:55.788000+00:00,0.0
35787,rp,527,0x0007,3197758579,0x00000000,2020-10-26T11:45:02.790Z,2020-10-26 11:43:55.790000+00:00,0.0
35788,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:56.016Z,2020-10-26 11:43:56.016000+00:00,0.0
35789,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:56.016Z,2020-10-26 11:43:56.016000+00:00,0.0
35790,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:56.016Z,2020-10-26 11:43:56.016000+00:00,0.0
35791,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:03.019Z,2020-10-26 11:43:56.019000+00:00,0.0
35792,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:03.019Z,2020-10-26 11:43:56.019000+00:00,0.0
35793,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:56.020Z,2020-10-26 11:43:56.020000+00:00,0.0
35794,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:56.020Z,2020-10-26 11:43:56.020000+00:00,0.0
35795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:56.020Z,2020-10-26 11:43:56.020000+00:00,0.0
35796,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:56.020Z,2020-10-26 11:43:56.020000+00:00,0.0
35797,rp,529,0x0007,1053884741,0x00000000,2020-10-26T11:45:03.046Z,2020-10-26 11:43:56.046000+00:00,0.0
35798,rp,527,0x0007,3198147528,0x00000000,2020-10-26T11:45:03.054Z,2020-10-26 11:43:56.054000+00:00,0.0
35799,rp,528,0x0007,3187233517,0x00000000,2020-10-26T11:45:03.054Z,2020-10-26 11:43:56.054000+00:00,0.0
35800,rp,528,0x0007,3187231241,0x00000000,2020-10-26T11:45:03.287Z,2020-10-26 11:43:56.287000+00:00,0.0
35801,rp,529,0x0007,1053890354,0x00000000,2020-10-26T11:45:03.287Z,2020-10-26 11:43:56.287000+00:00,0.0
35802,rp,527,0x0007,3198141874,0x00000000,2020-10-26T11:45:03.290Z,2020-10-26 11:43:56.290000+00:00,0.0
35803,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:56.316Z,2020-10-26 11:43:56.316000+00:00,0.0
35804,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:56.316Z,2020-10-26 11:43:56.316000+00:00,0.0
35805,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:56.316Z,2020-10-26 11:43:56.316000+00:00,0.0
35806,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:03.319Z,2020-10-26 11:43:56.319000+00:00,0.0
35807,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:03.319Z,2020-10-26 11:43:56.319000+00:00,0.0
35808,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:56.320Z,2020-10-26 11:43:56.320000+00:00,0.0
35809,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:56.320Z,2020-10-26 11:43:56.320000+00:00,0.0
35810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:56.320Z,2020-10-26 11:43:56.320000+00:00,0.0
35811,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:56.320Z,2020-10-26 11:43:56.320000+00:00,0.0
35812,rp,529,0x0007,1053888346,0x00000000,2020-10-26T11:45:03.546Z,2020-10-26 11:43:56.546000+00:00,0.0
35813,rp,528,0x0007,3187232408,0x00000000,2020-10-26T11:45:03.558Z,2020-10-26 11:43:56.558000+00:00,0.0
35814,rp,527,0x0007,3198142638,0x00000000,2020-10-26T11:45:03.582Z,2020-10-26 11:43:56.582000+00:00,0.0
35815,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:56.616Z,2020-10-26 11:43:56.616000+00:00,0.0
35816,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:56.616Z,2020-10-26 11:43:56.616000+00:00,0.0
35817,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:56.616Z,2020-10-26 11:43:56.616000+00:00,0.0
35818,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:03.619Z,2020-10-26 11:43:56.619000+00:00,0.0
35819,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:03.619Z,2020-10-26 11:43:56.619000+00:00,0.0
35820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:56.620Z,2020-10-26 11:43:56.620000+00:00,0.0
35821,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:43:56.620Z,2020-10-26 11:43:56.620000+00:00,0.0
35822,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:43:56.620Z,2020-10-26 11:43:56.620000+00:00,0.0
35823,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:43:56.620Z,2020-10-26 11:43:56.620000+00:00,0.0
35824,rp,529,0x0007,1053888650,0x00000000,2020-10-26T11:45:03.787Z,2020-10-26 11:43:56.787000+00:00,0.0
