,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41090,rp,528,0x0007,3187232308,0x00000000,2020-10-26T11:47:09.048Z,2020-10-26 11:46:02.048000+00:00,0.0
41091,rp,527,0x0007,3198143044,0x00000000,2020-10-26T11:47:09.051Z,2020-10-26 11:46:02.051000+00:00,0.0
41092,rp,529,0x0007,1053888162,0x00000000,2020-10-26T11:47:09.287Z,2020-10-26 11:46:02.287000+00:00,0.0
41093,rp,528,0x0007,3187232435,0x00000000,2020-10-26T11:47:09.287Z,2020-10-26 11:46:02.287000+00:00,0.0
41094,rp,527,0x0007,3198143089,0x00000000,2020-10-26T11:47:09.290Z,2020-10-26 11:46:02.290000+00:00,0.0
41095,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:02.316Z,2020-10-26 11:46:02.316000+00:00,0.0
41096,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:02.316Z,2020-10-26 11:46:02.316000+00:00,0.0
41097,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:02.316Z,2020-10-26 11:46:02.316000+00:00,0.0
41098,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:09.319Z,2020-10-26 11:46:02.319000+00:00,0.0
41099,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:09.319Z,2020-10-26 11:46:02.319000+00:00,0.0
41100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:02.320Z,2020-10-26 11:46:02.320000+00:00,0.0
41101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:02.320Z,2020-10-26 11:46:02.320000+00:00,0.0
41102,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:02.320Z,2020-10-26 11:46:02.320000+00:00,0.0
41103,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:02.320Z,2020-10-26 11:46:02.320000+00:00,0.0
41104,rp,529,0x0007,1053888398,0x00000000,2020-10-26T11:47:09.537Z,2020-10-26 11:46:02.537000+00:00,0.0
41105,rp,527,0x0007,3198143028,0x00000000,2020-10-26T11:47:09.538Z,2020-10-26 11:46:02.538000+00:00,0.0
41106,rp,528,0x0007,3187232049,0x00000000,2020-10-26T11:47:09.538Z,2020-10-26 11:46:02.538000+00:00,0.0
41107,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:02.616Z,2020-10-26 11:46:02.616000+00:00,0.0
41108,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:02.616Z,2020-10-26 11:46:02.616000+00:00,0.0
41109,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:02.616Z,2020-10-26 11:46:02.616000+00:00,0.0
1060,,27,NA,414,NA,NA,NA,
1061,,28,NA,551,NA,NA,NA,
1062,,29,NA,584,NA,NA,NA,
