,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22983,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:50.920Z,2020-10-26 11:38:50.920000+00:00,2.0
22984,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:50.920Z,2020-10-26 11:38:50.920000+00:00,2.0
22985,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:50.920Z,2020-10-26 11:38:50.920000+00:00,2.0
22986,rp,529,0x0007,1051546303,0x00000000,2020-10-26T11:39:58.049Z,2020-10-26 11:38:51.049000+00:00,2.0
22987,rp,528,0x0007,3190243570,0x00000000,2020-10-26T11:39:58.052Z,2020-10-26 11:38:51.052000+00:00,2.0
22988,rp,527,0x0007,1050957542,0x00000000,2020-10-26T11:39:58.057Z,2020-10-26 11:38:51.057000+00:00,2.0
22989,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:51.216Z,2020-10-26 11:38:51.216000+00:00,2.0
22990,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:51.216Z,2020-10-26 11:38:51.216000+00:00,2.0
22991,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:51.216Z,2020-10-26 11:38:51.216000+00:00,2.0
22992,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:58.219Z,2020-10-26 11:38:51.219000+00:00,2.0
22993,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:58.219Z,2020-10-26 11:38:51.219000+00:00,2.0
22994,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:51.220Z,2020-10-26 11:38:51.220000+00:00,2.0
22995,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:51.220Z,2020-10-26 11:38:51.220000+00:00,2.0
22996,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:51.220Z,2020-10-26 11:38:51.220000+00:00,2.0
22997,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:51.220Z,2020-10-26 11:38:51.220000+00:00,2.0
22998,rp,529,0x0007,1051546100,0x00000000,2020-10-26T11:39:58.287Z,2020-10-26 11:38:51.287000+00:00,2.0
22999,rp,528,0x0007,3190243304,0x00000000,2020-10-26T11:39:58.288Z,2020-10-26 11:38:51.288000+00:00,2.0
23000,rp,527,0x0007,1050957761,0x00000000,2020-10-26T11:39:58.290Z,2020-10-26 11:38:51.290000+00:00,2.0
23001,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:51.516Z,2020-10-26 11:38:51.516000+00:00,2.0
23002,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:51.516Z,2020-10-26 11:38:51.516000+00:00,2.0
23003,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:51.516Z,2020-10-26 11:38:51.516000+00:00,2.0
23004,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:58.519Z,2020-10-26 11:38:51.519000+00:00,2.0
23005,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:58.519Z,2020-10-26 11:38:51.519000+00:00,2.0
23006,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:51.520Z,2020-10-26 11:38:51.520000+00:00,2.0
23007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:51.520Z,2020-10-26 11:38:51.520000+00:00,2.0
23008,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:51.520Z,2020-10-26 11:38:51.520000+00:00,2.0
23009,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:51.520Z,2020-10-26 11:38:51.520000+00:00,2.0
23010,rp,529,0x0007,1052327815,0x00000000,2020-10-26T11:39:58.537Z,2020-10-26 11:38:51.537000+00:00,0.0
23011,rp,527,0x0007,1050863605,0x00000000,2020-10-26T11:39:58.538Z,2020-10-26 11:38:51.538000+00:00,0.0
23012,rp,528,0x0007,3190240758,0x00000000,2020-10-26T11:39:58.538Z,2020-10-26 11:38:51.538000+00:00,0.0
23013,rp,529,0x0007,1054194104,0x00000000,2020-10-26T11:39:58.787Z,2020-10-26 11:38:51.787000+00:00,0.0
23014,rp,528,0x0007,3190240832,0x00000000,2020-10-26T11:39:58.789Z,2020-10-26 11:38:51.789000+00:00,0.0
23015,rp,527,0x0007,1050635018,0x00000000,2020-10-26T11:39:58.792Z,2020-10-26 11:38:51.792000+00:00,0.0
23016,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:51.816Z,2020-10-26 11:38:51.816000+00:00,0.0
23017,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:51.816Z,2020-10-26 11:38:51.816000+00:00,0.0
23018,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:51.816Z,2020-10-26 11:38:51.816000+00:00,0.0
23019,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:58.819Z,2020-10-26 11:38:51.819000+00:00,0.0
23020,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:58.819Z,2020-10-26 11:38:51.819000+00:00,0.0
23021,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:51.820Z,2020-10-26 11:38:51.820000+00:00,0.0
23022,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:51.820Z,2020-10-26 11:38:51.820000+00:00,0.0
23023,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:51.820Z,2020-10-26 11:38:51.820000+00:00,0.0
23024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:51.820Z,2020-10-26 11:38:51.820000+00:00,0.0
23025,rp,527,0x0007,1050263700,0x00000000,2020-10-26T11:39:59.037Z,2020-10-26 11:38:52.037000+00:00,0.0
23026,rp,528,0x0007,3190510462,0x00000000,2020-10-26T11:39:59.037Z,2020-10-26 11:38:52.037000+00:00,0.0
23027,rp,529,0x0007,1054508774,0x00000000,2020-10-26T11:39:59.037Z,2020-10-26 11:38:52.037000+00:00,0.0
23028,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:52.116Z,2020-10-26 11:38:52.116000+00:00,0.0
23029,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:52.116Z,2020-10-26 11:38:52.116000+00:00,0.0
23030,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:52.116Z,2020-10-26 11:38:52.116000+00:00,0.0
23031,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:59.119Z,2020-10-26 11:38:52.119000+00:00,0.0
23032,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:59.119Z,2020-10-26 11:38:52.119000+00:00,0.0
23033,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:52.120Z,2020-10-26 11:38:52.120000+00:00,0.0
23034,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:52.120Z,2020-10-26 11:38:52.120000+00:00,0.0
23035,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:52.120Z,2020-10-26 11:38:52.120000+00:00,0.0
23036,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:52.120Z,2020-10-26 11:38:52.120000+00:00,0.0
23037,rp,529,0x0007,1054989575,0x00000000,2020-10-26T11:39:59.287Z,2020-10-26 11:38:52.287000+00:00,0.0
23038,rp,528,0x0007,3191766768,0x00000000,2020-10-26T11:39:59.289Z,2020-10-26 11:38:52.289000+00:00,0.0
23039,rp,527,0x0007,1046790490,0x00000000,2020-10-26T11:39:59.289Z,2020-10-26 11:38:52.289000+00:00,0.0
23040,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:52.416Z,2020-10-26 11:38:52.416000+00:00,0.0
23041,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:52.416Z,2020-10-26 11:38:52.416000+00:00,0.0
23042,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:52.416Z,2020-10-26 11:38:52.416000+00:00,0.0
23043,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:59.419Z,2020-10-26 11:38:52.419000+00:00,0.0
23044,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:59.419Z,2020-10-26 11:38:52.419000+00:00,0.0
23045,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:52.420Z,2020-10-26 11:38:52.420000+00:00,0.0
23046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:52.420Z,2020-10-26 11:38:52.420000+00:00,0.0
23047,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:52.420Z,2020-10-26 11:38:52.420000+00:00,0.0
23048,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:52.420Z,2020-10-26 11:38:52.420000+00:00,0.0
23049,rp,529,0x0007,1054943606,0x00000000,2020-10-26T11:39:59.537Z,2020-10-26 11:38:52.537000+00:00,0.0
23050,rp,528,0x0007,3191551602,0x00000000,2020-10-26T11:39:59.539Z,2020-10-26 11:38:52.539000+00:00,0.0
23051,rp,527,0x0007,1037131199,0x00000000,2020-10-26T11:39:59.540Z,2020-10-26 11:38:52.540000+00:00,0.0
23052,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:52.716Z,2020-10-26 11:38:52.716000+00:00,0.0
23053,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:52.716Z,2020-10-26 11:38:52.716000+00:00,0.0
23054,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:52.716Z,2020-10-26 11:38:52.716000+00:00,0.0
23055,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:59.719Z,2020-10-26 11:38:52.719000+00:00,0.0
23056,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:59.719Z,2020-10-26 11:38:52.719000+00:00,0.0
23057,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:52.720Z,2020-10-26 11:38:52.720000+00:00,0.0
23058,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:52.720Z,2020-10-26 11:38:52.720000+00:00,0.0
23059,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:52.720Z,2020-10-26 11:38:52.720000+00:00,0.0
23060,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:52.720Z,2020-10-26 11:38:52.720000+00:00,0.0
23061,rp,529,0x0007,1054495653,0x00000000,2020-10-26T11:39:59.793Z,2020-10-26 11:38:52.793000+00:00,0.0
23062,rp,528,0x0007,3190394874,0x00000000,2020-10-26T11:39:59.796Z,2020-10-26 11:38:52.796000+00:00,0.0
23063,rp,527,0x0007,1025949899,0x00000000,2020-10-26T11:39:59.804Z,2020-10-26 11:38:52.804000+00:00,0.0
23064,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:53.016Z,2020-10-26 11:38:53.016000+00:00,0.0
23065,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:53.016Z,2020-10-26 11:38:53.016000+00:00,0.0
23066,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:53.016Z,2020-10-26 11:38:53.016000+00:00,0.0
23067,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:00.019Z,2020-10-26 11:38:53.019000+00:00,0.0
23068,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:00.019Z,2020-10-26 11:38:53.019000+00:00,0.0
23069,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:53.020Z,2020-10-26 11:38:53.020000+00:00,0.0
23070,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:53.020Z,2020-10-26 11:38:53.020000+00:00,0.0
23071,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:53.020Z,2020-10-26 11:38:53.020000+00:00,0.0
23072,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:53.020Z,2020-10-26 11:38:53.020000+00:00,0.0
23073,rp,529,0x0007,1054420247,0x00000000,2020-10-26T11:40:00.037Z,2020-10-26 11:38:53.037000+00:00,0.0
23074,rp,527,0x0007,1023620974,0x00000000,2020-10-26T11:40:00.039Z,2020-10-26 11:38:53.039000+00:00,0.0
23075,rp,528,0x0007,3190327965,0x00000000,2020-10-26T11:40:00.039Z,2020-10-26 11:38:53.039000+00:00,0.0
23076,rp,528,0x0007,3190833185,0x00000000,2020-10-26T11:40:00.287Z,2020-10-26 11:38:53.287000+00:00,0.0
23077,rp,529,0x0007,1054425707,0x00000000,2020-10-26T11:40:00.287Z,2020-10-26 11:38:53.287000+00:00,0.0
23078,rp,527,0x0007,996348852,0x00000000,2020-10-26T11:40:00.290Z,2020-10-26 11:38:53.290000+00:00,0.0
23079,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:53.316Z,2020-10-26 11:38:53.316000+00:00,0.0
23080,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:53.316Z,2020-10-26 11:38:53.316000+00:00,0.0
23081,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:53.316Z,2020-10-26 11:38:53.316000+00:00,0.0
23082,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:00.319Z,2020-10-26 11:38:53.319000+00:00,0.0
23083,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:00.319Z,2020-10-26 11:38:53.319000+00:00,0.0
23084,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:53.320Z,2020-10-26 11:38:53.320000+00:00,0.0
23085,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:53.320Z,2020-10-26 11:38:53.320000+00:00,0.0
23086,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:53.320Z,2020-10-26 11:38:53.320000+00:00,0.0
23087,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:53.320Z,2020-10-26 11:38:53.320000+00:00,0.0
23088,rp,529,0x0007,1054425397,0x00000000,2020-10-26T11:40:00.537Z,2020-10-26 11:38:53.537000+00:00,0.0
23089,rp,527,0x0007,3176166604,0x00000000,2020-10-26T11:40:00.538Z,2020-10-26 11:38:53.538000+00:00,0.0
23090,rp,528,0x0007,3190880010,0x00000000,2020-10-26T11:40:00.538Z,2020-10-26 11:38:53.538000+00:00,0.0
23091,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:53.616Z,2020-10-26 11:38:53.616000+00:00,0.0
23092,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:53.616Z,2020-10-26 11:38:53.616000+00:00,0.0
23093,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:53.616Z,2020-10-26 11:38:53.616000+00:00,0.0
23094,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:00.619Z,2020-10-26 11:38:53.619000+00:00,0.0
23095,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:00.619Z,2020-10-26 11:38:53.619000+00:00,0.0
23096,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:53.620Z,2020-10-26 11:38:53.620000+00:00,0.0
23097,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:53.620Z,2020-10-26 11:38:53.620000+00:00,0.0
23098,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:53.620Z,2020-10-26 11:38:53.620000+00:00,0.0
23099,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:53.620Z,2020-10-26 11:38:53.620000+00:00,0.0
23100,rp,529,0x0007,1054420068,0x00000000,2020-10-26T11:40:00.787Z,2020-10-26 11:38:53.787000+00:00,0.0
23101,rp,528,0x0007,3190354732,0x00000000,2020-10-26T11:40:00.789Z,2020-10-26 11:38:53.789000+00:00,0.0
23102,rp,527,0x0007,3182159999,0x00000000,2020-10-26T11:40:00.794Z,2020-10-26 11:38:53.794000+00:00,0.0
23103,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:53.916Z,2020-10-26 11:38:53.916000+00:00,0.0
23104,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:53.916Z,2020-10-26 11:38:53.916000+00:00,0.0
23105,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:53.916Z,2020-10-26 11:38:53.916000+00:00,0.0
23106,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:00.919Z,2020-10-26 11:38:53.919000+00:00,0.0
23107,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:00.919Z,2020-10-26 11:38:53.919000+00:00,0.0
23108,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:53.920Z,2020-10-26 11:38:53.920000+00:00,0.0
23109,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:53.920Z,2020-10-26 11:38:53.920000+00:00,0.0
23110,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:53.920Z,2020-10-26 11:38:53.920000+00:00,0.0
23111,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:53.920Z,2020-10-26 11:38:53.920000+00:00,0.0
23112,rp,529,0x0007,1054404429,0x00000000,2020-10-26T11:40:01.037Z,2020-10-26 11:38:54.037000+00:00,0.0
23113,rp,528,0x0007,3190158574,0x00000000,2020-10-26T11:40:01.037Z,2020-10-26 11:38:54.037000+00:00,0.0
23114,rp,527,0x0007,3183673056,0x00000000,2020-10-26T11:40:01.038Z,2020-10-26 11:38:54.038000+00:00,0.0
23115,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:54.216Z,2020-10-26 11:38:54.216000+00:00,0.0
23116,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:54.216Z,2020-10-26 11:38:54.216000+00:00,0.0
23117,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:54.216Z,2020-10-26 11:38:54.216000+00:00,0.0
23118,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:01.219Z,2020-10-26 11:38:54.219000+00:00,0.0
23119,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:01.219Z,2020-10-26 11:38:54.219000+00:00,0.0
23120,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:54.220Z,2020-10-26 11:38:54.220000+00:00,0.0
23121,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:54.220Z,2020-10-26 11:38:54.220000+00:00,0.0
23122,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:54.220Z,2020-10-26 11:38:54.220000+00:00,0.0
23123,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:54.220Z,2020-10-26 11:38:54.220000+00:00,0.0
23124,rp,529,0x0007,1054267983,0x00000000,2020-10-26T11:40:01.287Z,2020-10-26 11:38:54.287000+00:00,0.0
23125,rp,527,0x0007,3189486982,0x00000000,2020-10-26T11:40:01.289Z,2020-10-26 11:38:54.289000+00:00,0.0
23126,rp,528,0x0007,3189444626,0x00000000,2020-10-26T11:40:01.289Z,2020-10-26 11:38:54.289000+00:00,0.0
23127,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:54.516Z,2020-10-26 11:38:54.516000+00:00,0.0
23128,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:54.516Z,2020-10-26 11:38:54.516000+00:00,0.0
23129,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:54.516Z,2020-10-26 11:38:54.516000+00:00,0.0
23130,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:01.519Z,2020-10-26 11:38:54.519000+00:00,0.0
23131,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:01.519Z,2020-10-26 11:38:54.519000+00:00,0.0
23132,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:54.520Z,2020-10-26 11:38:54.520000+00:00,0.0
23133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:54.520Z,2020-10-26 11:38:54.520000+00:00,0.0
23134,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:54.520Z,2020-10-26 11:38:54.520000+00:00,0.0
23135,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:54.520Z,2020-10-26 11:38:54.520000+00:00,0.0
23136,rp,529,0x0007,1054124154,0x00000000,2020-10-26T11:40:01.537Z,2020-10-26 11:38:54.537000+00:00,0.0
23137,rp,527,0x0007,3193569010,0x00000000,2020-10-26T11:40:01.537Z,2020-10-26 11:38:54.537000+00:00,0.0
23138,rp,528,0x0007,3188676573,0x00000000,2020-10-26T11:40:01.537Z,2020-10-26 11:38:54.537000+00:00,0.0
23139,rp,529,0x0007,1053976301,0x00000000,2020-10-26T11:40:01.787Z,2020-10-26 11:38:54.787000+00:00,0.0
23140,rp,528,0x0007,3187928993,0x00000000,2020-10-26T11:40:01.788Z,2020-10-26 11:38:54.788000+00:00,0.0
23141,rp,527,0x0007,3196918595,0x00000000,2020-10-26T11:40:01.791Z,2020-10-26 11:38:54.791000+00:00,0.0
23142,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:54.816Z,2020-10-26 11:38:54.816000+00:00,0.0
23143,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:54.816Z,2020-10-26 11:38:54.816000+00:00,0.0
23144,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:54.816Z,2020-10-26 11:38:54.816000+00:00,0.0
23145,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:01.819Z,2020-10-26 11:38:54.819000+00:00,0.0
23146,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:01.819Z,2020-10-26 11:38:54.819000+00:00,0.0
23147,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:54.820Z,2020-10-26 11:38:54.820000+00:00,0.0
23148,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:54.820Z,2020-10-26 11:38:54.820000+00:00,0.0
23149,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:54.820Z,2020-10-26 11:38:54.820000+00:00,0.0
23150,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:54.820Z,2020-10-26 11:38:54.820000+00:00,0.0
23151,rp,529,0x0007,1053883518,0x00000000,2020-10-26T11:40:02.037Z,2020-10-26 11:38:55.037000+00:00,0.0
23152,rp,527,0x0007,3198154573,0x00000000,2020-10-26T11:40:02.039Z,2020-10-26 11:38:55.039000+00:00,0.0
23153,rp,528,0x0007,3187214836,0x00000000,2020-10-26T11:40:02.039Z,2020-10-26 11:38:55.039000+00:00,0.0
23154,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:55.116Z,2020-10-26 11:38:55.116000+00:00,0.0
23155,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:55.116Z,2020-10-26 11:38:55.116000+00:00,0.0
23156,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:55.116Z,2020-10-26 11:38:55.116000+00:00,0.0
23157,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:02.119Z,2020-10-26 11:38:55.119000+00:00,0.0
23158,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:02.119Z,2020-10-26 11:38:55.119000+00:00,0.0
23159,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:55.120Z,2020-10-26 11:38:55.120000+00:00,0.0
23160,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:55.120Z,2020-10-26 11:38:55.120000+00:00,0.0
23161,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:55.120Z,2020-10-26 11:38:55.120000+00:00,0.0
23162,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:55.120Z,2020-10-26 11:38:55.120000+00:00,0.0
23163,rp,529,0x0007,1053891510,0x00000000,2020-10-26T11:40:02.287Z,2020-10-26 11:38:55.287000+00:00,0.0
23164,rp,527,0x0007,3198141155,0x00000000,2020-10-26T11:40:02.288Z,2020-10-26 11:38:55.288000+00:00,0.0
23165,rp,528,0x0007,3187230365,0x00000000,2020-10-26T11:40:02.288Z,2020-10-26 11:38:55.288000+00:00,0.0
23166,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:55.416Z,2020-10-26 11:38:55.416000+00:00,0.0
23167,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:55.416Z,2020-10-26 11:38:55.416000+00:00,0.0
23168,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:55.416Z,2020-10-26 11:38:55.416000+00:00,0.0
23169,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:02.419Z,2020-10-26 11:38:55.419000+00:00,0.0
23170,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:02.419Z,2020-10-26 11:38:55.419000+00:00,0.0
23171,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:55.420Z,2020-10-26 11:38:55.420000+00:00,0.0
23172,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:55.420Z,2020-10-26 11:38:55.420000+00:00,0.0
23173,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:55.420Z,2020-10-26 11:38:55.420000+00:00,0.0
23174,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:55.420Z,2020-10-26 11:38:55.420000+00:00,0.0
23175,rp,529,0x0007,1053888967,0x00000000,2020-10-26T11:40:02.547Z,2020-10-26 11:38:55.547000+00:00,0.0
23176,rp,528,0x0007,3187235003,0x00000000,2020-10-26T11:40:02.549Z,2020-10-26 11:38:55.549000+00:00,0.0
23177,rp,527,0x0007,3198142189,0x00000000,2020-10-26T11:40:02.552Z,2020-10-26 11:38:55.552000+00:00,0.0
23178,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:55.716Z,2020-10-26 11:38:55.716000+00:00,0.0
23179,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:55.716Z,2020-10-26 11:38:55.716000+00:00,0.0
23180,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:55.716Z,2020-10-26 11:38:55.716000+00:00,0.0
23181,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:02.719Z,2020-10-26 11:38:55.719000+00:00,0.0
23182,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:02.719Z,2020-10-26 11:38:55.719000+00:00,0.0
23183,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:55.720Z,2020-10-26 11:38:55.720000+00:00,0.0
23184,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:38:55.720Z,2020-10-26 11:38:55.720000+00:00,0.0
23185,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:55.720Z,2020-10-26 11:38:55.720000+00:00,0.0
23186,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:38:55.720Z,2020-10-26 11:38:55.720000+00:00,0.0
23187,rp,529,0x0007,1053888290,0x00000000,2020-10-26T11:40:02.787Z,2020-10-26 11:38:55.787000+00:00,0.0
23188,rp,527,0x0007,3198143011,0x00000000,2020-10-26T11:40:02.790Z,2020-10-26 11:38:55.790000+00:00,0.0
23189,rp,528,0x0007,3187234778,0x00000000,2020-10-26T11:40:02.790Z,2020-10-26 11:38:55.790000+00:00,0.0
23190,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:56.016Z,2020-10-26 11:38:56.016000+00:00,0.0
