,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20874,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:00.816Z,2020-10-26 11:38:00.816000+00:00,2.0
20875,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:00.816Z,2020-10-26 11:38:00.816000+00:00,2.0
20876,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:00.816Z,2020-10-26 11:38:00.816000+00:00,2.0
20877,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:07.819Z,2020-10-26 11:38:00.819000+00:00,2.0
20878,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:07.819Z,2020-10-26 11:38:00.819000+00:00,2.0
20879,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:38:00.820Z,2020-10-26 11:38:00.820000+00:00,2.0
20880,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:38:00.820Z,2020-10-26 11:38:00.820000+00:00,2.0
20881,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:00.820Z,2020-10-26 11:38:00.820000+00:00,2.0
20882,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:38:00.820Z,2020-10-26 11:38:00.820000+00:00,2.0
20883,rp,529,0x0007,1051545426,0x00000000,2020-10-26T11:39:08.037Z,2020-10-26 11:38:01.037000+00:00,2.0
20884,rp,527,0x0007,1050957945,0x00000000,2020-10-26T11:39:08.038Z,2020-10-26 11:38:01.038000+00:00,2.0
20885,rp,528,0x0007,3190245073,0x00000000,2020-10-26T11:39:08.038Z,2020-10-26 11:38:01.038000+00:00,2.0
20886,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:01.116Z,2020-10-26 11:38:01.116000+00:00,2.0
20887,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:01.116Z,2020-10-26 11:38:01.116000+00:00,2.0
20888,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:01.116Z,2020-10-26 11:38:01.116000+00:00,2.0
20889,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:08.119Z,2020-10-26 11:38:01.119000+00:00,2.0
20890,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:08.119Z,2020-10-26 11:38:01.119000+00:00,2.0
20891,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:38:01.120Z,2020-10-26 11:38:01.120000+00:00,2.0
20892,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:38:01.120Z,2020-10-26 11:38:01.120000+00:00,2.0
20893,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:38:01.120Z,2020-10-26 11:38:01.120000+00:00,2.0
20894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:01.120Z,2020-10-26 11:38:01.120000+00:00,2.0
20895,rp,529,0x0007,1051545024,0x00000000,2020-10-26T11:39:08.287Z,2020-10-26 11:38:01.287000+00:00,2.0
20896,rp,528,0x0007,3190244606,0x00000000,2020-10-26T11:39:08.288Z,2020-10-26 11:38:01.288000+00:00,2.0
20897,rp,527,0x0007,1050957102,0x00000000,2020-10-26T11:39:08.290Z,2020-10-26 11:38:01.290000+00:00,2.0
20898,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:01.416Z,2020-10-26 11:38:01.416000+00:00,2.0
20899,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:01.416Z,2020-10-26 11:38:01.416000+00:00,2.0
20900,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:01.416Z,2020-10-26 11:38:01.416000+00:00,2.0
20901,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:08.419Z,2020-10-26 11:38:01.419000+00:00,2.0
20902,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:08.419Z,2020-10-26 11:38:01.419000+00:00,2.0
20903,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:38:01.420Z,2020-10-26 11:38:01.420000+00:00,2.0
20904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:01.420Z,2020-10-26 11:38:01.420000+00:00,2.0
20905,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:38:01.420Z,2020-10-26 11:38:01.420000+00:00,2.0
20906,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:38:01.420Z,2020-10-26 11:38:01.420000+00:00,2.0
20907,rp,529,0x0007,1052866381,0x00000000,2020-10-26T11:39:08.537Z,2020-10-26 11:38:01.537000+00:00,0.0
20908,rp,528,0x0007,3190242357,0x00000000,2020-10-26T11:39:08.539Z,2020-10-26 11:38:01.539000+00:00,0.0
20909,rp,527,0x0007,1050798841,0x00000000,2020-10-26T11:39:08.539Z,2020-10-26 11:38:01.539000+00:00,0.0
20910,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:01.716Z,2020-10-26 11:38:01.716000+00:00,0.0
20911,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:01.716Z,2020-10-26 11:38:01.716000+00:00,0.0
20912,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:01.716Z,2020-10-26 11:38:01.716000+00:00,0.0
20913,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:08.719Z,2020-10-26 11:38:01.719000+00:00,0.0
20914,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:08.719Z,2020-10-26 11:38:01.719000+00:00,0.0
20915,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:38:01.720Z,2020-10-26 11:38:01.720000+00:00,0.0
20916,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:38:01.720Z,2020-10-26 11:38:01.720000+00:00,0.0
20917,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:01.720Z,2020-10-26 11:38:01.720000+00:00,0.0
20918,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:38:01.720Z,2020-10-26 11:38:01.720000+00:00,0.0
20919,rp,529,0x0007,1054386576,0x00000000,2020-10-26T11:39:08.787Z,2020-10-26 11:38:01.787000+00:00,0.0
20920,rp,528,0x0007,3190238358,0x00000000,2020-10-26T11:39:08.790Z,2020-10-26 11:38:01.790000+00:00,0.0
20921,rp,527,0x0007,1050619464,0x00000000,2020-10-26T11:39:08.792Z,2020-10-26 11:38:01.792000+00:00,0.0
20922,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:02.016Z,2020-10-26 11:38:02.016000+00:00,0.0
20923,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:02.016Z,2020-10-26 11:38:02.016000+00:00,0.0
20924,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:02.016Z,2020-10-26 11:38:02.016000+00:00,0.0
20925,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:09.019Z,2020-10-26 11:38:02.019000+00:00,0.0
20926,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:09.019Z,2020-10-26 11:38:02.019000+00:00,0.0
20927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:02.020Z,2020-10-26 11:38:02.020000+00:00,0.0
20928,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:02.020Z,2020-10-26 11:38:02.020000+00:00,0.0
20929,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:02.020Z,2020-10-26 11:38:02.020000+00:00,0.0
20930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:02.020Z,2020-10-26 11:38:02.020000+00:00,0.0
20931,rp,529,0x0007,1054640704,0x00000000,2020-10-26T11:39:09.051Z,2020-10-26 11:38:02.051000+00:00,0.0
20932,rp,528,0x0007,3190872891,0x00000000,2020-10-26T11:39:09.054Z,2020-10-26 11:38:02.054000+00:00,0.0
20933,rp,527,0x0007,1049520198,0x00000000,2020-10-26T11:39:09.072Z,2020-10-26 11:38:02.072000+00:00,0.0
20934,rp,529,0x0007,1055063505,0x00000000,2020-10-26T11:39:09.287Z,2020-10-26 11:38:02.287000+00:00,0.0
20935,rp,527,0x0007,1044711614,0x00000000,2020-10-26T11:39:09.289Z,2020-10-26 11:38:02.289000+00:00,0.0
20936,rp,528,0x0007,3191970915,0x00000000,2020-10-26T11:39:09.289Z,2020-10-26 11:38:02.289000+00:00,0.0
20937,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:02.316Z,2020-10-26 11:38:02.316000+00:00,0.0
20938,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:02.316Z,2020-10-26 11:38:02.316000+00:00,0.0
20939,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:02.316Z,2020-10-26 11:38:02.316000+00:00,0.0
20940,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:09.319Z,2020-10-26 11:38:02.319000+00:00,0.0
20941,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:09.319Z,2020-10-26 11:38:02.319000+00:00,0.0
20942,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:02.320Z,2020-10-26 11:38:02.320000+00:00,0.0
20943,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:02.320Z,2020-10-26 11:38:02.320000+00:00,0.0
20944,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:02.320Z,2020-10-26 11:38:02.320000+00:00,0.0
20945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:02.320Z,2020-10-26 11:38:02.320000+00:00,0.0
20946,rp,529,0x0007,1054816291,0x00000000,2020-10-26T11:39:09.537Z,2020-10-26 11:38:02.537000+00:00,0.0
20947,rp,528,0x0007,3191225705,0x00000000,2020-10-26T11:39:09.538Z,2020-10-26 11:38:02.538000+00:00,0.0
20948,rp,527,0x0007,1034177706,0x00000000,2020-10-26T11:39:09.538Z,2020-10-26 11:38:02.538000+00:00,0.0
20949,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:02.616Z,2020-10-26 11:38:02.616000+00:00,0.0
20950,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:02.616Z,2020-10-26 11:38:02.616000+00:00,0.0
20951,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:02.616Z,2020-10-26 11:38:02.616000+00:00,0.0
20952,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:09.619Z,2020-10-26 11:38:02.619000+00:00,0.0
20953,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:09.619Z,2020-10-26 11:38:02.619000+00:00,0.0
20954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:02.620Z,2020-10-26 11:38:02.620000+00:00,0.0
20955,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:02.620Z,2020-10-26 11:38:02.620000+00:00,0.0
20956,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:02.620Z,2020-10-26 11:38:02.620000+00:00,0.0
20957,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:02.620Z,2020-10-26 11:38:02.620000+00:00,0.0
20958,rp,529,0x0007,1054438607,0x00000000,2020-10-26T11:39:09.793Z,2020-10-26 11:38:02.793000+00:00,0.0
20959,rp,528,0x0007,3190265714,0x00000000,2020-10-26T11:39:09.794Z,2020-10-26 11:38:02.794000+00:00,0.0
20960,rp,527,0x0007,1024849886,0x00000000,2020-10-26T11:39:09.796Z,2020-10-26 11:38:02.796000+00:00,0.0
20961,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:02.916Z,2020-10-26 11:38:02.916000+00:00,0.0
20962,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:02.916Z,2020-10-26 11:38:02.916000+00:00,0.0
20963,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:02.916Z,2020-10-26 11:38:02.916000+00:00,0.0
20964,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:09.919Z,2020-10-26 11:38:02.919000+00:00,0.0
20965,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:09.919Z,2020-10-26 11:38:02.919000+00:00,0.0
20966,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:02.920Z,2020-10-26 11:38:02.920000+00:00,0.0
20967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:02.920Z,2020-10-26 11:38:02.920000+00:00,0.0
20968,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:02.920Z,2020-10-26 11:38:02.920000+00:00,0.0
20969,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:02.920Z,2020-10-26 11:38:02.920000+00:00,0.0
20970,rp,529,0x0007,1054421690,0x00000000,2020-10-26T11:39:10.037Z,2020-10-26 11:38:03.037000+00:00,0.0
20971,rp,527,0x0007,1021735099,0x00000000,2020-10-26T11:39:10.039Z,2020-10-26 11:38:03.039000+00:00,0.0
20972,rp,528,0x0007,3190417576,0x00000000,2020-10-26T11:39:10.039Z,2020-10-26 11:38:03.039000+00:00,0.0
20973,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:03.216Z,2020-10-26 11:38:03.216000+00:00,0.0
20974,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:03.216Z,2020-10-26 11:38:03.216000+00:00,0.0
20975,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:03.216Z,2020-10-26 11:38:03.216000+00:00,0.0
20976,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:10.219Z,2020-10-26 11:38:03.219000+00:00,0.0
20977,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:10.219Z,2020-10-26 11:38:03.219000+00:00,0.0
20978,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:03.220Z,2020-10-26 11:38:03.220000+00:00,0.0
20979,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:03.220Z,2020-10-26 11:38:03.220000+00:00,0.0
20980,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:03.220Z,2020-10-26 11:38:03.220000+00:00,0.0
20981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:03.220Z,2020-10-26 11:38:03.220000+00:00,0.0
20982,rp,529,0x0007,1054426013,0x00000000,2020-10-26T11:39:10.287Z,2020-10-26 11:38:03.287000+00:00,0.0
20983,rp,528,0x0007,3190933548,0x00000000,2020-10-26T11:39:10.287Z,2020-10-26 11:38:03.287000+00:00,0.0
20984,rp,527,0x0007,3155667180,0x00000000,2020-10-26T11:39:10.290Z,2020-10-26 11:38:03.290000+00:00,0.0
20985,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:03.516Z,2020-10-26 11:38:03.516000+00:00,0.0
20986,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:03.516Z,2020-10-26 11:38:03.516000+00:00,0.0
20987,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:03.516Z,2020-10-26 11:38:03.516000+00:00,0.0
20988,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:10.519Z,2020-10-26 11:38:03.519000+00:00,0.0
20989,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:10.519Z,2020-10-26 11:38:03.519000+00:00,0.0
20990,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:03.520Z,2020-10-26 11:38:03.520000+00:00,0.0
20991,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:03.520Z,2020-10-26 11:38:03.520000+00:00,0.0
20992,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:03.520Z,2020-10-26 11:38:03.520000+00:00,0.0
20993,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:03.520Z,2020-10-26 11:38:03.520000+00:00,0.0
20994,rp,529,0x0007,1054424560,0x00000000,2020-10-26T11:39:10.538Z,2020-10-26 11:38:03.538000+00:00,0.0
20995,rp,527,0x0007,3179288516,0x00000000,2020-10-26T11:39:10.539Z,2020-10-26 11:38:03.539000+00:00,0.0
20996,rp,528,0x0007,3190741707,0x00000000,2020-10-26T11:39:10.539Z,2020-10-26 11:38:03.539000+00:00,0.0
20997,rp,529,0x0007,1054417982,0x00000000,2020-10-26T11:39:10.787Z,2020-10-26 11:38:03.787000+00:00,0.0
20998,rp,527,0x0007,3182625825,0x00000000,2020-10-26T11:39:10.789Z,2020-10-26 11:38:03.789000+00:00,0.0
20999,rp,528,0x0007,3190273522,0x00000000,2020-10-26T11:39:10.789Z,2020-10-26 11:38:03.789000+00:00,0.0
21000,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:03.816Z,2020-10-26 11:38:03.816000+00:00,0.0
21001,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:03.816Z,2020-10-26 11:38:03.816000+00:00,0.0
21002,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:03.816Z,2020-10-26 11:38:03.816000+00:00,0.0
21003,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:10.819Z,2020-10-26 11:38:03.819000+00:00,0.0
21004,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:10.819Z,2020-10-26 11:38:03.819000+00:00,0.0
21005,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:03.820Z,2020-10-26 11:38:03.820000+00:00,0.0
21006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:03.820Z,2020-10-26 11:38:03.820000+00:00,0.0
21007,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:03.820Z,2020-10-26 11:38:03.820000+00:00,0.0
21008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:03.820Z,2020-10-26 11:38:03.820000+00:00,0.0
21009,rp,529,0x0007,1054380938,0x00000000,2020-10-26T11:39:11.037Z,2020-10-26 11:38:04.037000+00:00,0.0
21010,rp,527,0x0007,3185060160,0x00000000,2020-10-26T11:39:11.038Z,2020-10-26 11:38:04.038000+00:00,0.0
21011,rp,528,0x0007,3190026384,0x00000000,2020-10-26T11:39:11.038Z,2020-10-26 11:38:04.038000+00:00,0.0
21012,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:04.116Z,2020-10-26 11:38:04.116000+00:00,0.0
21013,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:04.116Z,2020-10-26 11:38:04.116000+00:00,0.0
21014,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:04.116Z,2020-10-26 11:38:04.116000+00:00,0.0
21015,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:11.119Z,2020-10-26 11:38:04.119000+00:00,0.0
21016,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:11.119Z,2020-10-26 11:38:04.119000+00:00,0.0
21017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:04.120Z,2020-10-26 11:38:04.120000+00:00,0.0
21018,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:04.120Z,2020-10-26 11:38:04.120000+00:00,0.0
21019,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:04.120Z,2020-10-26 11:38:04.120000+00:00,0.0
21020,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:04.120Z,2020-10-26 11:38:04.120000+00:00,0.0
21021,rp,529,0x0007,1054237296,0x00000000,2020-10-26T11:39:11.287Z,2020-10-26 11:38:04.287000+00:00,0.0
21022,rp,527,0x0007,3190538735,0x00000000,2020-10-26T11:39:11.289Z,2020-10-26 11:38:04.289000+00:00,0.0
21023,rp,528,0x0007,3189242974,0x00000000,2020-10-26T11:39:11.289Z,2020-10-26 11:38:04.289000+00:00,0.0
21024,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:04.416Z,2020-10-26 11:38:04.416000+00:00,0.0
21025,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:04.416Z,2020-10-26 11:38:04.416000+00:00,0.0
21026,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:04.416Z,2020-10-26 11:38:04.416000+00:00,0.0
21027,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:11.419Z,2020-10-26 11:38:04.419000+00:00,0.0
21028,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:11.419Z,2020-10-26 11:38:04.419000+00:00,0.0
21029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:04.420Z,2020-10-26 11:38:04.420000+00:00,0.0
21030,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:04.420Z,2020-10-26 11:38:04.420000+00:00,0.0
21031,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:04.420Z,2020-10-26 11:38:04.420000+00:00,0.0
21032,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:04.420Z,2020-10-26 11:38:04.420000+00:00,0.0
21033,rp,528,0x0007,3188486939,0x00000000,2020-10-26T11:39:11.537Z,2020-10-26 11:38:04.537000+00:00,0.0
21034,rp,529,0x0007,1054084469,0x00000000,2020-10-26T11:39:11.537Z,2020-10-26 11:38:04.537000+00:00,0.0
21035,rp,527,0x0007,3194624494,0x00000000,2020-10-26T11:39:11.540Z,2020-10-26 11:38:04.540000+00:00,0.0
21036,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:04.716Z,2020-10-26 11:38:04.716000+00:00,0.0
21037,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:04.716Z,2020-10-26 11:38:04.716000+00:00,0.0
21038,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:04.716Z,2020-10-26 11:38:04.716000+00:00,0.0
21039,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:11.719Z,2020-10-26 11:38:04.719000+00:00,0.0
21040,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:11.719Z,2020-10-26 11:38:04.719000+00:00,0.0
21041,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:04.720Z,2020-10-26 11:38:04.720000+00:00,0.0
21042,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:04.720Z,2020-10-26 11:38:04.720000+00:00,0.0
21043,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:04.720Z,2020-10-26 11:38:04.720000+00:00,0.0
21044,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:04.720Z,2020-10-26 11:38:04.720000+00:00,0.0
21045,rp,529,0x0007,1053943972,0x00000000,2020-10-26T11:39:11.787Z,2020-10-26 11:38:04.787000+00:00,0.0
21046,rp,528,0x0007,3187718015,0x00000000,2020-10-26T11:39:11.788Z,2020-10-26 11:38:04.788000+00:00,0.0
21047,rp,527,0x0007,3197379689,0x00000000,2020-10-26T11:39:11.790Z,2020-10-26 11:38:04.790000+00:00,0.0
21048,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:05.016Z,2020-10-26 11:38:05.016000+00:00,0.0
21049,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:05.016Z,2020-10-26 11:38:05.016000+00:00,0.0
21050,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:05.016Z,2020-10-26 11:38:05.016000+00:00,0.0
21051,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:12.019Z,2020-10-26 11:38:05.019000+00:00,0.0
21052,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:12.019Z,2020-10-26 11:38:05.019000+00:00,0.0
21053,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:05.020Z,2020-10-26 11:38:05.020000+00:00,0.0
21054,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:05.020Z,2020-10-26 11:38:05.020000+00:00,0.0
21055,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:05.020Z,2020-10-26 11:38:05.020000+00:00,0.0
21056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:05.020Z,2020-10-26 11:38:05.020000+00:00,0.0
21057,rp,529,0x0007,1053882588,0x00000000,2020-10-26T11:39:12.037Z,2020-10-26 11:38:05.037000+00:00,0.0
21058,rp,528,0x0007,3187217018,0x00000000,2020-10-26T11:39:12.039Z,2020-10-26 11:38:05.039000+00:00,0.0
21059,rp,527,0x0007,3198152393,0x00000000,2020-10-26T11:39:12.039Z,2020-10-26 11:38:05.039000+00:00,0.0
21060,rp,529,0x0007,1053890235,0x00000000,2020-10-26T11:39:12.290Z,2020-10-26 11:38:05.290000+00:00,0.0
21061,rp,527,0x0007,3198141323,0x00000000,2020-10-26T11:39:12.298Z,2020-10-26 11:38:05.298000+00:00,0.0
21062,rp,528,0x0007,3187226279,0x00000000,2020-10-26T11:39:12.298Z,2020-10-26 11:38:05.298000+00:00,0.0
21063,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:05.316Z,2020-10-26 11:38:05.316000+00:00,0.0
21064,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:05.316Z,2020-10-26 11:38:05.316000+00:00,0.0
21065,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:05.316Z,2020-10-26 11:38:05.316000+00:00,0.0
21066,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:12.319Z,2020-10-26 11:38:05.319000+00:00,0.0
21067,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:12.319Z,2020-10-26 11:38:05.319000+00:00,0.0
21068,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:05.320Z,2020-10-26 11:38:05.320000+00:00,0.0
21069,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:05.320Z,2020-10-26 11:38:05.320000+00:00,0.0
21070,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:05.320Z,2020-10-26 11:38:05.320000+00:00,0.0
21071,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:05.320Z,2020-10-26 11:38:05.320000+00:00,0.0
21072,rp,529,0x0007,1053888320,0x00000000,2020-10-26T11:39:12.537Z,2020-10-26 11:38:05.537000+00:00,0.0
21073,rp,528,0x0007,3187233348,0x00000000,2020-10-26T11:39:12.538Z,2020-10-26 11:38:05.538000+00:00,0.0
21074,rp,527,0x0007,3198142643,0x00000000,2020-10-26T11:39:12.539Z,2020-10-26 11:38:05.539000+00:00,0.0
21075,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:38:05.616Z,2020-10-26 11:38:05.616000+00:00,0.0
21076,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:05.616Z,2020-10-26 11:38:05.616000+00:00,0.0
21077,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:05.616Z,2020-10-26 11:38:05.616000+00:00,0.0
21078,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:12.619Z,2020-10-26 11:38:05.619000+00:00,0.0
21079,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:12.619Z,2020-10-26 11:38:05.619000+00:00,0.0
21080,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:05.620Z,2020-10-26 11:38:05.620000+00:00,0.0
21081,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:05.620Z,2020-10-26 11:38:05.620000+00:00,0.0
