,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31411,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:11.620Z,2020-10-26 11:42:11.620000+00:00,2.0
31412,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:11.620Z,2020-10-26 11:42:11.620000+00:00,2.0
31413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:11.620Z,2020-10-26 11:42:11.620000+00:00,2.0
31414,rp,529,0x0007,1051544589,0x00000000,2020-10-26T11:43:18.789Z,2020-10-26 11:42:11.789000+00:00,2.0
31415,rp,528,0x0007,3190245244,0x00000000,2020-10-26T11:43:18.792Z,2020-10-26 11:42:11.792000+00:00,2.0
31416,rp,527,0x0007,1050957599,0x00000000,2020-10-26T11:43:18.795Z,2020-10-26 11:42:11.795000+00:00,2.0
31417,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:11.916Z,2020-10-26 11:42:11.916000+00:00,2.0
31418,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:11.916Z,2020-10-26 11:42:11.916000+00:00,2.0
31419,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:11.916Z,2020-10-26 11:42:11.916000+00:00,2.0
31420,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:18.919Z,2020-10-26 11:42:11.919000+00:00,2.0
31421,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:18.919Z,2020-10-26 11:42:11.919000+00:00,2.0
31422,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:11.920Z,2020-10-26 11:42:11.920000+00:00,2.0
31423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:11.920Z,2020-10-26 11:42:11.920000+00:00,2.0
31424,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:11.920Z,2020-10-26 11:42:11.920000+00:00,2.0
31425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:11.920Z,2020-10-26 11:42:11.920000+00:00,2.0
31426,rp,529,0x0007,1051944805,0x00000000,2020-10-26T11:43:19.037Z,2020-10-26 11:42:12.037000+00:00,2.0
31427,rp,527,0x0007,1050909291,0x00000000,2020-10-26T11:43:19.038Z,2020-10-26 11:42:12.038000+00:00,2.0
31428,rp,528,0x0007,3190241749,0x00000000,2020-10-26T11:43:19.038Z,2020-10-26 11:42:12.038000+00:00,2.0
31429,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:12.216Z,2020-10-26 11:42:12.216000+00:00,2.0
31430,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:12.216Z,2020-10-26 11:42:12.216000+00:00,2.0
31431,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:12.216Z,2020-10-26 11:42:12.216000+00:00,2.0
31432,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:19.219Z,2020-10-26 11:42:12.219000+00:00,2.0
31433,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:19.219Z,2020-10-26 11:42:12.219000+00:00,2.0
31434,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:42:12.220Z,2020-10-26 11:42:12.220000+00:00,2.0
31435,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:42:12.220Z,2020-10-26 11:42:12.220000+00:00,2.0
31436,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:12.220Z,2020-10-26 11:42:12.220000+00:00,2.0
31437,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:42:12.220Z,2020-10-26 11:42:12.220000+00:00,2.0
31438,rp,529,0x0007,1053953561,0x00000000,2020-10-26T11:43:19.289Z,2020-10-26 11:42:12.289000+00:00,0.0
31439,rp,528,0x0007,3190241265,0x00000000,2020-10-26T11:43:19.291Z,2020-10-26 11:42:12.291000+00:00,0.0
31440,rp,527,0x0007,1050668473,0x00000000,2020-10-26T11:43:19.294Z,2020-10-26 11:42:12.294000+00:00,0.0
31441,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:12.516Z,2020-10-26 11:42:12.516000+00:00,0.0
31442,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:12.516Z,2020-10-26 11:42:12.516000+00:00,0.0
31443,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:12.516Z,2020-10-26 11:42:12.516000+00:00,0.0
31444,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:19.519Z,2020-10-26 11:42:12.519000+00:00,0.0
31445,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:19.519Z,2020-10-26 11:42:12.519000+00:00,0.0
31446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:12.520Z,2020-10-26 11:42:12.520000+00:00,0.0
31447,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:12.520Z,2020-10-26 11:42:12.520000+00:00,0.0
31448,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:12.520Z,2020-10-26 11:42:12.520000+00:00,0.0
31449,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:12.520Z,2020-10-26 11:42:12.520000+00:00,0.0
31450,rp,529,0x0007,1054454028,0x00000000,2020-10-26T11:43:19.537Z,2020-10-26 11:42:12.537000+00:00,0.0
31451,rp,527,0x0007,1050468987,0x00000000,2020-10-26T11:43:19.539Z,2020-10-26 11:42:12.539000+00:00,0.0
31452,rp,528,0x0007,3190358921,0x00000000,2020-10-26T11:43:19.539Z,2020-10-26 11:42:12.539000+00:00,0.0
31453,rp,529,0x0007,1054892072,0x00000000,2020-10-26T11:43:19.787Z,2020-10-26 11:42:12.787000+00:00,0.0
31454,rp,528,0x0007,3191509088,0x00000000,2020-10-26T11:43:19.788Z,2020-10-26 11:42:12.788000+00:00,0.0
31455,rp,527,0x0007,1048346498,0x00000000,2020-10-26T11:43:19.788Z,2020-10-26 11:42:12.788000+00:00,0.0
31456,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:12.816Z,2020-10-26 11:42:12.816000+00:00,0.0
31457,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:12.816Z,2020-10-26 11:42:12.816000+00:00,0.0
31458,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:12.816Z,2020-10-26 11:42:12.816000+00:00,0.0
31459,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:19.819Z,2020-10-26 11:42:12.819000+00:00,0.0
31460,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:19.819Z,2020-10-26 11:42:12.819000+00:00,0.0
31461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:12.820Z,2020-10-26 11:42:12.820000+00:00,0.0
31462,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:12.820Z,2020-10-26 11:42:12.820000+00:00,0.0
31463,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:12.820Z,2020-10-26 11:42:12.820000+00:00,0.0
31464,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:12.820Z,2020-10-26 11:42:12.820000+00:00,0.0
31465,rp,529,0x0007,1055031875,0x00000000,2020-10-26T11:43:20.037Z,2020-10-26 11:42:13.037000+00:00,0.0
31466,rp,528,0x0007,3191808482,0x00000000,2020-10-26T11:43:20.038Z,2020-10-26 11:42:13.038000+00:00,0.0
31467,rp,527,0x0007,1040240444,0x00000000,2020-10-26T11:43:20.039Z,2020-10-26 11:42:13.039000+00:00,0.0
31468,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:13.116Z,2020-10-26 11:42:13.116000+00:00,0.0
31469,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:13.116Z,2020-10-26 11:42:13.116000+00:00,0.0
31470,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:13.116Z,2020-10-26 11:42:13.116000+00:00,0.0
31471,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:20.119Z,2020-10-26 11:42:13.119000+00:00,0.0
31472,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:20.119Z,2020-10-26 11:42:13.119000+00:00,0.0
31473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:13.120Z,2020-10-26 11:42:13.120000+00:00,0.0
31474,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:13.120Z,2020-10-26 11:42:13.120000+00:00,0.0
31475,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:13.120Z,2020-10-26 11:42:13.120000+00:00,0.0
31476,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:13.120Z,2020-10-26 11:42:13.120000+00:00,0.0
31477,rp,529,0x0007,1054562345,0x00000000,2020-10-26T11:43:20.287Z,2020-10-26 11:42:13.287000+00:00,0.0
31478,rp,527,0x0007,1028138419,0x00000000,2020-10-26T11:43:20.289Z,2020-10-26 11:42:13.289000+00:00,0.0
31479,rp,528,0x0007,3190579038,0x00000000,2020-10-26T11:43:20.289Z,2020-10-26 11:42:13.289000+00:00,0.0
31480,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:13.416Z,2020-10-26 11:42:13.416000+00:00,0.0
31481,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:13.416Z,2020-10-26 11:42:13.416000+00:00,0.0
31482,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:13.416Z,2020-10-26 11:42:13.416000+00:00,0.0
31483,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:20.419Z,2020-10-26 11:42:13.419000+00:00,0.0
31484,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:20.419Z,2020-10-26 11:42:13.419000+00:00,0.0
31485,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:13.420Z,2020-10-26 11:42:13.420000+00:00,0.0
31486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:13.420Z,2020-10-26 11:42:13.420000+00:00,0.0
31487,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:13.420Z,2020-10-26 11:42:13.420000+00:00,0.0
31488,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:13.420Z,2020-10-26 11:42:13.420000+00:00,0.0
31489,rp,529,0x0007,1054420023,0x00000000,2020-10-26T11:43:20.537Z,2020-10-26 11:42:13.537000+00:00,0.0
31490,rp,528,0x0007,3190266726,0x00000000,2020-10-26T11:43:20.538Z,2020-10-26 11:42:13.538000+00:00,0.0
31491,rp,527,0x0007,1024269372,0x00000000,2020-10-26T11:43:20.538Z,2020-10-26 11:42:13.538000+00:00,0.0
31492,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:13.716Z,2020-10-26 11:42:13.716000+00:00,0.0
31493,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:13.716Z,2020-10-26 11:42:13.716000+00:00,0.0
31494,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:13.716Z,2020-10-26 11:42:13.716000+00:00,0.0
31495,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:20.719Z,2020-10-26 11:42:13.719000+00:00,0.0
31496,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:20.719Z,2020-10-26 11:42:13.719000+00:00,0.0
31497,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:13.720Z,2020-10-26 11:42:13.720000+00:00,0.0
31498,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:13.720Z,2020-10-26 11:42:13.720000+00:00,0.0
31499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:13.720Z,2020-10-26 11:42:13.720000+00:00,0.0
31500,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:13.720Z,2020-10-26 11:42:13.720000+00:00,0.0
31501,rp,529,0x0007,1054424353,0x00000000,2020-10-26T11:43:20.787Z,2020-10-26 11:42:13.787000+00:00,0.0
31502,rp,527,0x0007,1011698251,0x00000000,2020-10-26T11:43:20.789Z,2020-10-26 11:42:13.789000+00:00,0.0
31503,rp,528,0x0007,3190710469,0x00000000,2020-10-26T11:43:20.789Z,2020-10-26 11:42:13.789000+00:00,0.0
31504,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:14.016Z,2020-10-26 11:42:14.016000+00:00,0.0
31505,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:14.016Z,2020-10-26 11:42:14.016000+00:00,0.0
31506,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:14.016Z,2020-10-26 11:42:14.016000+00:00,0.0
31507,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:21.019Z,2020-10-26 11:42:14.019000+00:00,0.0
31508,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:21.019Z,2020-10-26 11:42:14.019000+00:00,0.0
31509,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:14.020Z,2020-10-26 11:42:14.020000+00:00,0.0
31510,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:14.020Z,2020-10-26 11:42:14.020000+00:00,0.0
31511,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:14.020Z,2020-10-26 11:42:14.020000+00:00,0.0
31512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:14.020Z,2020-10-26 11:42:14.020000+00:00,0.0
31513,rp,528,0x0007,3190964094,0x00000000,2020-10-26T11:43:21.037Z,2020-10-26 11:42:14.037000+00:00,0.0
31514,rp,529,0x0007,1054427167,0x00000000,2020-10-26T11:43:21.037Z,2020-10-26 11:42:14.037000+00:00,0.0
31515,rp,527,0x0007,3173523651,0x00000000,2020-10-26T11:43:21.040Z,2020-10-26 11:42:14.040000+00:00,0.0
31516,rp,529,0x0007,1054420539,0x00000000,2020-10-26T11:43:21.287Z,2020-10-26 11:42:14.287000+00:00,0.0
31517,rp,528,0x0007,3190440429,0x00000000,2020-10-26T11:43:21.288Z,2020-10-26 11:42:14.288000+00:00,0.0
31518,rp,527,0x0007,3181631752,0x00000000,2020-10-26T11:43:21.290Z,2020-10-26 11:42:14.290000+00:00,0.0
31519,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:14.316Z,2020-10-26 11:42:14.316000+00:00,0.0
31520,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:14.316Z,2020-10-26 11:42:14.316000+00:00,0.0
31521,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:14.316Z,2020-10-26 11:42:14.316000+00:00,0.0
31522,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:21.319Z,2020-10-26 11:42:14.319000+00:00,0.0
31523,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:21.319Z,2020-10-26 11:42:14.319000+00:00,0.0
31524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:14.320Z,2020-10-26 11:42:14.320000+00:00,0.0
31525,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:14.320Z,2020-10-26 11:42:14.320000+00:00,0.0
31526,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:14.320Z,2020-10-26 11:42:14.320000+00:00,0.0
31527,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:14.320Z,2020-10-26 11:42:14.320000+00:00,0.0
31528,rp,529,0x0007,1054413535,0x00000000,2020-10-26T11:43:21.537Z,2020-10-26 11:42:14.537000+00:00,0.0
31529,rp,528,0x0007,3190213901,0x00000000,2020-10-26T11:43:21.539Z,2020-10-26 11:42:14.539000+00:00,0.0
31530,rp,527,0x0007,3183066687,0x00000000,2020-10-26T11:43:21.539Z,2020-10-26 11:42:14.539000+00:00,0.0
31531,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:14.616Z,2020-10-26 11:42:14.616000+00:00,0.0
31532,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:14.616Z,2020-10-26 11:42:14.616000+00:00,0.0
31533,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:14.616Z,2020-10-26 11:42:14.616000+00:00,0.0
31534,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:21.619Z,2020-10-26 11:42:14.619000+00:00,0.0
31535,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:21.619Z,2020-10-26 11:42:14.619000+00:00,0.0
31536,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:14.620Z,2020-10-26 11:42:14.620000+00:00,0.0
31537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:14.620Z,2020-10-26 11:42:14.620000+00:00,0.0
31538,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:14.620Z,2020-10-26 11:42:14.620000+00:00,0.0
31539,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:14.620Z,2020-10-26 11:42:14.620000+00:00,0.0
31540,rp,529,0x0007,1054301652,0x00000000,2020-10-26T11:43:21.787Z,2020-10-26 11:42:14.787000+00:00,0.0
31541,rp,528,0x0007,3189613926,0x00000000,2020-10-26T11:43:21.787Z,2020-10-26 11:42:14.787000+00:00,0.0
31542,rp,527,0x0007,3188564952,0x00000000,2020-10-26T11:43:21.790Z,2020-10-26 11:42:14.790000+00:00,0.0
31543,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:14.916Z,2020-10-26 11:42:14.916000+00:00,0.0
31544,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:14.916Z,2020-10-26 11:42:14.916000+00:00,0.0
31545,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:14.916Z,2020-10-26 11:42:14.916000+00:00,0.0
31546,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:21.919Z,2020-10-26 11:42:14.919000+00:00,0.0
31547,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:21.919Z,2020-10-26 11:42:14.919000+00:00,0.0
31548,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:14.920Z,2020-10-26 11:42:14.920000+00:00,0.0
31549,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:14.920Z,2020-10-26 11:42:14.920000+00:00,0.0
31550,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:14.920Z,2020-10-26 11:42:14.920000+00:00,0.0
31551,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:14.920Z,2020-10-26 11:42:14.920000+00:00,0.0
31552,rp,529,0x0007,1054154402,0x00000000,2020-10-26T11:43:22.042Z,2020-10-26 11:42:15.042000+00:00,0.0
31553,rp,528,0x0007,3188818481,0x00000000,2020-10-26T11:43:22.043Z,2020-10-26 11:42:15.043000+00:00,0.0
31554,rp,527,0x0007,3192787147,0x00000000,2020-10-26T11:43:22.046Z,2020-10-26 11:42:15.046000+00:00,0.0
31555,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:15.216Z,2020-10-26 11:42:15.216000+00:00,0.0
31556,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:15.216Z,2020-10-26 11:42:15.216000+00:00,0.0
31557,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:15.216Z,2020-10-26 11:42:15.216000+00:00,0.0
31558,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:22.219Z,2020-10-26 11:42:15.219000+00:00,0.0
31559,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:22.219Z,2020-10-26 11:42:15.219000+00:00,0.0
31560,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:15.220Z,2020-10-26 11:42:15.220000+00:00,0.0
31561,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:15.220Z,2020-10-26 11:42:15.220000+00:00,0.0
31562,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:15.220Z,2020-10-26 11:42:15.220000+00:00,0.0
31563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:15.220Z,2020-10-26 11:42:15.220000+00:00,0.0
31564,rp,529,0x0007,1054007535,0x00000000,2020-10-26T11:43:22.287Z,2020-10-26 11:42:15.287000+00:00,0.0
31565,rp,527,0x0007,3196459967,0x00000000,2020-10-26T11:43:22.289Z,2020-10-26 11:42:15.289000+00:00,0.0
31566,rp,528,0x0007,3188056342,0x00000000,2020-10-26T11:43:22.289Z,2020-10-26 11:42:15.289000+00:00,0.0
31567,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:15.516Z,2020-10-26 11:42:15.516000+00:00,0.0
31568,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:15.516Z,2020-10-26 11:42:15.516000+00:00,0.0
31569,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:15.516Z,2020-10-26 11:42:15.516000+00:00,0.0
31570,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:22.519Z,2020-10-26 11:42:15.519000+00:00,0.0
31571,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:22.519Z,2020-10-26 11:42:15.519000+00:00,0.0
31572,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:15.520Z,2020-10-26 11:42:15.520000+00:00,0.0
31573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:15.520Z,2020-10-26 11:42:15.520000+00:00,0.0
31574,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:15.520Z,2020-10-26 11:42:15.520000+00:00,0.0
31575,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:15.520Z,2020-10-26 11:42:15.520000+00:00,0.0
31576,rp,529,0x0007,1053891594,0x00000000,2020-10-26T11:43:22.537Z,2020-10-26 11:42:15.537000+00:00,0.0
31577,rp,527,0x0007,3198079871,0x00000000,2020-10-26T11:43:22.540Z,2020-10-26 11:42:15.540000+00:00,0.0
31578,rp,528,0x0007,3187255916,0x00000000,2020-10-26T11:43:22.540Z,2020-10-26 11:42:15.540000+00:00,0.0
31579,rp,529,0x0007,1053885448,0x00000000,2020-10-26T11:43:22.787Z,2020-10-26 11:42:15.787000+00:00,0.0
31580,rp,528,0x0007,3187236029,0x00000000,2020-10-26T11:43:22.789Z,2020-10-26 11:42:15.789000+00:00,0.0
31581,rp,527,0x0007,3198144004,0x00000000,2020-10-26T11:43:22.791Z,2020-10-26 11:42:15.791000+00:00,0.0
31582,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:15.816Z,2020-10-26 11:42:15.816000+00:00,0.0
31583,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:15.816Z,2020-10-26 11:42:15.816000+00:00,0.0
31584,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:15.816Z,2020-10-26 11:42:15.816000+00:00,0.0
31585,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:22.819Z,2020-10-26 11:42:15.819000+00:00,0.0
31586,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:22.819Z,2020-10-26 11:42:15.819000+00:00,0.0
31587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:15.820Z,2020-10-26 11:42:15.820000+00:00,0.0
31588,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:15.820Z,2020-10-26 11:42:15.820000+00:00,0.0
31589,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:15.820Z,2020-10-26 11:42:15.820000+00:00,0.0
31590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:15.820Z,2020-10-26 11:42:15.820000+00:00,0.0
31591,rp,529,0x0007,1053888987,0x00000000,2020-10-26T11:43:23.037Z,2020-10-26 11:42:16.037000+00:00,0.0
31592,rp,527,0x0007,3198142501,0x00000000,2020-10-26T11:43:23.039Z,2020-10-26 11:42:16.039000+00:00,0.0
31593,rp,528,0x0007,3187231170,0x00000000,2020-10-26T11:43:23.039Z,2020-10-26 11:42:16.039000+00:00,0.0
31594,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:16.116Z,2020-10-26 11:42:16.116000+00:00,0.0
31595,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:16.116Z,2020-10-26 11:42:16.116000+00:00,0.0
31596,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:16.116Z,2020-10-26 11:42:16.116000+00:00,0.0
31597,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:23.119Z,2020-10-26 11:42:16.119000+00:00,0.0
31598,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:23.119Z,2020-10-26 11:42:16.119000+00:00,0.0
31599,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:16.120Z,2020-10-26 11:42:16.120000+00:00,0.0
31600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:16.120Z,2020-10-26 11:42:16.120000+00:00,0.0
31601,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:16.120Z,2020-10-26 11:42:16.120000+00:00,0.0
31602,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:16.120Z,2020-10-26 11:42:16.120000+00:00,0.0
31603,rp,529,0x0007,1053888613,0x00000000,2020-10-26T11:43:23.287Z,2020-10-26 11:42:16.287000+00:00,0.0
31604,rp,527,0x0007,3198142956,0x00000000,2020-10-26T11:43:23.288Z,2020-10-26 11:42:16.288000+00:00,0.0
31605,rp,528,0x0007,3187232007,0x00000000,2020-10-26T11:43:23.288Z,2020-10-26 11:42:16.288000+00:00,0.0
31606,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:16.416Z,2020-10-26 11:42:16.416000+00:00,0.0
31607,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:16.416Z,2020-10-26 11:42:16.416000+00:00,0.0
31608,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:16.416Z,2020-10-26 11:42:16.416000+00:00,0.0
31609,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:23.419Z,2020-10-26 11:42:16.419000+00:00,0.0
31610,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:23.419Z,2020-10-26 11:42:16.419000+00:00,0.0
31611,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:16.420Z,2020-10-26 11:42:16.420000+00:00,0.0
31612,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:16.420Z,2020-10-26 11:42:16.420000+00:00,0.0
31613,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:16.420Z,2020-10-26 11:42:16.420000+00:00,0.0
31614,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:16.420Z,2020-10-26 11:42:16.420000+00:00,0.0
31615,rp,529,0x0007,1053888521,0x00000000,2020-10-26T11:43:23.537Z,2020-10-26 11:42:16.537000+00:00,0.0
31616,rp,527,0x0007,3198143210,0x00000000,2020-10-26T11:43:23.539Z,2020-10-26 11:42:16.539000+00:00,0.0
31617,rp,528,0x0007,3187229848,0x00000000,2020-10-26T11:43:23.539Z,2020-10-26 11:42:16.539000+00:00,0.0
31618,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:16.716Z,2020-10-26 11:42:16.716000+00:00,0.0
