,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
21936,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:26.020Z,2020-10-26 11:38:26.020000+00:00,2.0
21937,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:26.020Z,2020-10-26 11:38:26.020000+00:00,2.0
21938,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:26.020Z,2020-10-26 11:38:26.020000+00:00,2.0
21939,rp,529,0x0007,1051544179,0x00000000,2020-10-26T11:39:33.037Z,2020-10-26 11:38:26.037000+00:00,2.0
21940,rp,528,0x0007,3190243813,0x00000000,2020-10-26T11:39:33.038Z,2020-10-26 11:38:26.038000+00:00,2.0
21941,rp,527,0x0007,1050957921,0x00000000,2020-10-26T11:39:33.038Z,2020-10-26 11:38:26.038000+00:00,2.0
21942,rp,529,0x0007,1051545527,0x00000000,2020-10-26T11:39:33.287Z,2020-10-26 11:38:26.287000+00:00,2.0
21943,rp,528,0x0007,3190243829,0x00000000,2020-10-26T11:39:33.289Z,2020-10-26 11:38:26.289000+00:00,2.0
21944,rp,527,0x0007,1050957730,0x00000000,2020-10-26T11:39:33.292Z,2020-10-26 11:38:26.292000+00:00,2.0
21945,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:26.316Z,2020-10-26 11:38:26.316000+00:00,2.0
21946,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:26.316Z,2020-10-26 11:38:26.316000+00:00,2.0
21947,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:26.316Z,2020-10-26 11:38:26.316000+00:00,2.0
21948,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:33.319Z,2020-10-26 11:38:26.319000+00:00,2.0
21949,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:33.319Z,2020-10-26 11:38:26.319000+00:00,2.0
21950,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:26.320Z,2020-10-26 11:38:26.320000+00:00,2.0
21951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:26.320Z,2020-10-26 11:38:26.320000+00:00,2.0
21952,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:26.320Z,2020-10-26 11:38:26.320000+00:00,2.0
21953,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:26.320Z,2020-10-26 11:38:26.320000+00:00,2.0
21954,rp,529,0x0007,1052205456,0x00000000,2020-10-26T11:39:33.540Z,2020-10-26 11:38:26.540000+00:00,0.0
21955,rp,528,0x0007,3190240825,0x00000000,2020-10-26T11:39:33.548Z,2020-10-26 11:38:26.548000+00:00,0.0
21956,rp,527,0x0007,1050872792,0x00000000,2020-10-26T11:39:33.550Z,2020-10-26 11:38:26.550000+00:00,0.0
21957,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:26.616Z,2020-10-26 11:38:26.616000+00:00,0.0
21958,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:26.616Z,2020-10-26 11:38:26.616000+00:00,0.0
21959,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:26.616Z,2020-10-26 11:38:26.616000+00:00,0.0
21960,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:33.619Z,2020-10-26 11:38:26.619000+00:00,0.0
21961,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:33.619Z,2020-10-26 11:38:26.619000+00:00,0.0
21962,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:26.620Z,2020-10-26 11:38:26.620000+00:00,0.0
21963,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:26.620Z,2020-10-26 11:38:26.620000+00:00,0.0
21964,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:26.620Z,2020-10-26 11:38:26.620000+00:00,0.0
21965,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:26.620Z,2020-10-26 11:38:26.620000+00:00,0.0
21966,rp,529,0x0007,1054127915,0x00000000,2020-10-26T11:39:33.787Z,2020-10-26 11:38:26.787000+00:00,0.0
21967,rp,528,0x0007,3190241544,0x00000000,2020-10-26T11:39:33.789Z,2020-10-26 11:38:26.789000+00:00,0.0
21968,rp,527,0x0007,1050643029,0x00000000,2020-10-26T11:39:33.791Z,2020-10-26 11:38:26.791000+00:00,0.0
21969,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:26.916Z,2020-10-26 11:38:26.916000+00:00,0.0
21970,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:26.916Z,2020-10-26 11:38:26.916000+00:00,0.0
21971,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:26.916Z,2020-10-26 11:38:26.916000+00:00,0.0
21972,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:33.919Z,2020-10-26 11:38:26.919000+00:00,0.0
21973,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:33.919Z,2020-10-26 11:38:26.919000+00:00,0.0
21974,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:38:26.920Z,2020-10-26 11:38:26.920000+00:00,0.0
21975,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:26.920Z,2020-10-26 11:38:26.920000+00:00,0.0
21976,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:38:26.920Z,2020-10-26 11:38:26.920000+00:00,0.0
21977,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:26.920Z,2020-10-26 11:38:26.920000+00:00,0.0
21978,rp,529,0x0007,1054492783,0x00000000,2020-10-26T11:39:34.037Z,2020-10-26 11:38:27.037000+00:00,0.0
21979,rp,528,0x0007,3190483876,0x00000000,2020-10-26T11:39:34.039Z,2020-10-26 11:38:27.039000+00:00,0.0
21980,rp,527,0x0007,1050301064,0x00000000,2020-10-26T11:39:34.040Z,2020-10-26 11:38:27.040000+00:00,0.0
21981,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:27.216Z,2020-10-26 11:38:27.216000+00:00,0.0
21982,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:27.216Z,2020-10-26 11:38:27.216000+00:00,0.0
21983,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:27.216Z,2020-10-26 11:38:27.216000+00:00,0.0
21984,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:34.219Z,2020-10-26 11:38:27.219000+00:00,0.0
21985,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:34.219Z,2020-10-26 11:38:27.219000+00:00,0.0
21986,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:27.220Z,2020-10-26 11:38:27.220000+00:00,0.0
21987,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:27.220Z,2020-10-26 11:38:27.220000+00:00,0.0
21988,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:27.220Z,2020-10-26 11:38:27.220000+00:00,0.0
21989,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:27.220Z,2020-10-26 11:38:27.220000+00:00,0.0
21990,rp,529,0x0007,1054946757,0x00000000,2020-10-26T11:39:34.287Z,2020-10-26 11:38:27.287000+00:00,0.0
21991,rp,528,0x0007,3191673308,0x00000000,2020-10-26T11:39:34.288Z,2020-10-26 11:38:27.288000+00:00,0.0
21992,rp,527,0x0007,1047491236,0x00000000,2020-10-26T11:39:34.288Z,2020-10-26 11:38:27.288000+00:00,0.0
21993,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:27.516Z,2020-10-26 11:38:27.516000+00:00,0.0
21994,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:27.516Z,2020-10-26 11:38:27.516000+00:00,0.0
21995,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:27.516Z,2020-10-26 11:38:27.516000+00:00,0.0
21996,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:34.519Z,2020-10-26 11:38:27.519000+00:00,0.0
21997,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:34.519Z,2020-10-26 11:38:27.519000+00:00,0.0
21998,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:27.520Z,2020-10-26 11:38:27.520000+00:00,0.0
21999,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:27.520Z,2020-10-26 11:38:27.520000+00:00,0.0
22000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:27.520Z,2020-10-26 11:38:27.520000+00:00,0.0
22001,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:27.520Z,2020-10-26 11:38:27.520000+00:00,0.0
22002,rp,529,0x0007,1054969460,0x00000000,2020-10-26T11:39:34.537Z,2020-10-26 11:38:27.537000+00:00,0.0
22003,rp,527,0x0007,1037973580,0x00000000,2020-10-26T11:39:34.538Z,2020-10-26 11:38:27.538000+00:00,0.0
22004,rp,528,0x0007,3191638168,0x00000000,2020-10-26T11:39:34.538Z,2020-10-26 11:38:27.538000+00:00,0.0
22005,rp,529,0x0007,1054514126,0x00000000,2020-10-26T11:39:34.787Z,2020-10-26 11:38:27.787000+00:00,0.0
22006,rp,528,0x0007,3190466435,0x00000000,2020-10-26T11:39:34.788Z,2020-10-26 11:38:27.788000+00:00,0.0
22007,rp,527,0x0007,1026920915,0x00000000,2020-10-26T11:39:34.790Z,2020-10-26 11:38:27.790000+00:00,0.0
22008,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:27.816Z,2020-10-26 11:38:27.816000+00:00,0.0
22009,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:27.816Z,2020-10-26 11:38:27.816000+00:00,0.0
22010,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:27.816Z,2020-10-26 11:38:27.816000+00:00,0.0
22011,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:34.819Z,2020-10-26 11:38:27.819000+00:00,0.0
22012,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:34.819Z,2020-10-26 11:38:27.819000+00:00,0.0
22013,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:27.820Z,2020-10-26 11:38:27.820000+00:00,0.0
22014,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:27.820Z,2020-10-26 11:38:27.820000+00:00,0.0
22015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:27.820Z,2020-10-26 11:38:27.820000+00:00,0.0
22016,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:27.820Z,2020-10-26 11:38:27.820000+00:00,0.0
22017,rp,529,0x0007,1054420474,0x00000000,2020-10-26T11:39:35.037Z,2020-10-26 11:38:28.037000+00:00,0.0
22018,rp,528,0x0007,3190297676,0x00000000,2020-10-26T11:39:35.038Z,2020-10-26 11:38:28.038000+00:00,0.0
22019,rp,527,0x0007,1023945246,0x00000000,2020-10-26T11:39:35.039Z,2020-10-26 11:38:28.039000+00:00,0.0
22020,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:28.116Z,2020-10-26 11:38:28.116000+00:00,0.0
22021,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:28.116Z,2020-10-26 11:38:28.116000+00:00,0.0
22022,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:28.116Z,2020-10-26 11:38:28.116000+00:00,0.0
22023,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:35.119Z,2020-10-26 11:38:28.119000+00:00,0.0
22024,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:35.119Z,2020-10-26 11:38:28.119000+00:00,0.0
22025,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:28.120Z,2020-10-26 11:38:28.120000+00:00,0.0
22026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:28.120Z,2020-10-26 11:38:28.120000+00:00,0.0
22027,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:28.120Z,2020-10-26 11:38:28.120000+00:00,0.0
22028,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:28.120Z,2020-10-26 11:38:28.120000+00:00,0.0
22029,rp,529,0x0007,1054424927,0x00000000,2020-10-26T11:39:35.287Z,2020-10-26 11:38:28.287000+00:00,0.0
22030,rp,528,0x0007,3190799090,0x00000000,2020-10-26T11:39:35.289Z,2020-10-26 11:38:28.289000+00:00,0.0
22031,rp,527,0x0007,1002941686,0x00000000,2020-10-26T11:39:35.292Z,2020-10-26 11:38:28.292000+00:00,0.0
22032,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:28.416Z,2020-10-26 11:38:28.416000+00:00,0.0
22033,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:28.416Z,2020-10-26 11:38:28.416000+00:00,0.0
22034,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:28.416Z,2020-10-26 11:38:28.416000+00:00,0.0
22035,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:35.419Z,2020-10-26 11:38:28.419000+00:00,0.0
22036,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:35.419Z,2020-10-26 11:38:28.419000+00:00,0.0
22037,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:28.420Z,2020-10-26 11:38:28.420000+00:00,0.0
22038,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:28.420Z,2020-10-26 11:38:28.420000+00:00,0.0
22039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:28.420Z,2020-10-26 11:38:28.420000+00:00,0.0
22040,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:28.420Z,2020-10-26 11:38:28.420000+00:00,0.0
22041,rp,529,0x0007,1054426159,0x00000000,2020-10-26T11:39:35.537Z,2020-10-26 11:38:28.537000+00:00,0.0
22042,rp,528,0x0007,3190904611,0x00000000,2020-10-26T11:39:35.538Z,2020-10-26 11:38:28.538000+00:00,0.0
22043,rp,527,0x0007,3175360436,0x00000000,2020-10-26T11:39:35.538Z,2020-10-26 11:38:28.538000+00:00,0.0
22044,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:28.716Z,2020-10-26 11:38:28.716000+00:00,0.0
22045,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:28.716Z,2020-10-26 11:38:28.716000+00:00,0.0
22046,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:28.716Z,2020-10-26 11:38:28.716000+00:00,0.0
22047,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:35.719Z,2020-10-26 11:38:28.719000+00:00,0.0
22048,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:39:35.719Z,2020-10-26 11:38:28.719000+00:00,0.0
22049,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:28.720Z,2020-10-26 11:38:28.720000+00:00,0.0
22050,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:28.720Z,2020-10-26 11:38:28.720000+00:00,0.0
22051,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:28.720Z,2020-10-26 11:38:28.720000+00:00,0.0
22052,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:28.720Z,2020-10-26 11:38:28.720000+00:00,0.0
22053,rp,529,0x0007,1054420711,0x00000000,2020-10-26T11:39:35.787Z,2020-10-26 11:38:28.787000+00:00,0.0
22054,rp,528,0x0007,3190381412,0x00000000,2020-10-26T11:39:35.789Z,2020-10-26 11:38:28.789000+00:00,0.0
22055,rp,527,0x0007,3181997353,0x00000000,2020-10-26T11:39:35.789Z,2020-10-26 11:38:28.789000+00:00,0.0
22056,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:29.016Z,2020-10-26 11:38:29.016000+00:00,0.0
22057,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:29.016Z,2020-10-26 11:38:29.016000+00:00,0.0
22058,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:29.016Z,2020-10-26 11:38:29.016000+00:00,0.0
22059,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:36.019Z,2020-10-26 11:38:29.019000+00:00,0.0
22060,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:36.019Z,2020-10-26 11:38:29.019000+00:00,0.0
22061,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:29.020Z,2020-10-26 11:38:29.020000+00:00,0.0
22062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:29.020Z,2020-10-26 11:38:29.020000+00:00,0.0
22063,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:29.020Z,2020-10-26 11:38:29.020000+00:00,0.0
22064,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:29.020Z,2020-10-26 11:38:29.020000+00:00,0.0
22065,rp,529,0x0007,1054406271,0x00000000,2020-10-26T11:39:36.040Z,2020-10-26 11:38:29.040000+00:00,0.0
22066,rp,528,0x0007,3190169278,0x00000000,2020-10-26T11:39:36.042Z,2020-10-26 11:38:29.042000+00:00,0.0
22067,rp,527,0x0007,3183546477,0x00000000,2020-10-26T11:39:36.045Z,2020-10-26 11:38:29.045000+00:00,0.0
22068,rp,529,0x0007,1054279147,0x00000000,2020-10-26T11:39:36.287Z,2020-10-26 11:38:29.287000+00:00,0.0
22069,rp,528,0x0007,3189484911,0x00000000,2020-10-26T11:39:36.288Z,2020-10-26 11:38:29.288000+00:00,0.0
22070,rp,527,0x0007,3189224227,0x00000000,2020-10-26T11:39:36.288Z,2020-10-26 11:38:29.288000+00:00,0.0
22071,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:29.316Z,2020-10-26 11:38:29.316000+00:00,0.0
22072,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:29.316Z,2020-10-26 11:38:29.316000+00:00,0.0
22073,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:29.316Z,2020-10-26 11:38:29.316000+00:00,0.0
22074,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:36.319Z,2020-10-26 11:38:29.319000+00:00,0.0
22075,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:36.319Z,2020-10-26 11:38:29.319000+00:00,0.0
22076,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:29.320Z,2020-10-26 11:38:29.320000+00:00,0.0
22077,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:29.320Z,2020-10-26 11:38:29.320000+00:00,0.0
22078,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:29.320Z,2020-10-26 11:38:29.320000+00:00,0.0
22079,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:29.320Z,2020-10-26 11:38:29.320000+00:00,0.0
22080,rp,529,0x0007,1054130598,0x00000000,2020-10-26T11:39:36.537Z,2020-10-26 11:38:29.537000+00:00,0.0
22081,rp,528,0x0007,3188722812,0x00000000,2020-10-26T11:39:36.539Z,2020-10-26 11:38:29.539000+00:00,0.0
22082,rp,527,0x0007,3193313873,0x00000000,2020-10-26T11:39:36.540Z,2020-10-26 11:38:29.540000+00:00,0.0
22083,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:29.616Z,2020-10-26 11:38:29.616000+00:00,0.0
22084,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:29.616Z,2020-10-26 11:38:29.616000+00:00,0.0
22085,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:29.616Z,2020-10-26 11:38:29.616000+00:00,0.0
22086,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:36.619Z,2020-10-26 11:38:29.619000+00:00,0.0
22087,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:36.619Z,2020-10-26 11:38:29.619000+00:00,0.0
22088,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:29.620Z,2020-10-26 11:38:29.620000+00:00,0.0
22089,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:29.620Z,2020-10-26 11:38:29.620000+00:00,0.0
22090,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:29.620Z,2020-10-26 11:38:29.620000+00:00,0.0
22091,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:29.620Z,2020-10-26 11:38:29.620000+00:00,0.0
22092,rp,529,0x0007,1053989549,0x00000000,2020-10-26T11:39:36.787Z,2020-10-26 11:38:29.787000+00:00,0.0
22093,rp,528,0x0007,3187968200,0x00000000,2020-10-26T11:39:36.788Z,2020-10-26 11:38:29.788000+00:00,0.0
22094,rp,527,0x0007,3196722858,0x00000000,2020-10-26T11:39:36.791Z,2020-10-26 11:38:29.791000+00:00,0.0
22095,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:29.916Z,2020-10-26 11:38:29.916000+00:00,0.0
22096,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:29.916Z,2020-10-26 11:38:29.916000+00:00,0.0
22097,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:29.916Z,2020-10-26 11:38:29.916000+00:00,0.0
22098,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:36.919Z,2020-10-26 11:38:29.919000+00:00,0.0
22099,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:36.919Z,2020-10-26 11:38:29.919000+00:00,0.0
22100,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:29.920Z,2020-10-26 11:38:29.920000+00:00,0.0
22101,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:29.920Z,2020-10-26 11:38:29.920000+00:00,0.0
22102,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:29.920Z,2020-10-26 11:38:29.920000+00:00,0.0
22103,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:29.920Z,2020-10-26 11:38:29.920000+00:00,0.0
22104,rp,529,0x0007,1053883808,0x00000000,2020-10-26T11:39:37.041Z,2020-10-26 11:38:30.041000+00:00,0.0
22105,rp,528,0x0007,3187218265,0x00000000,2020-10-26T11:39:37.044Z,2020-10-26 11:38:30.044000+00:00,0.0
22106,rp,527,0x0007,3198145842,0x00000000,2020-10-26T11:39:37.048Z,2020-10-26 11:38:30.048000+00:00,0.0
22107,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:30.216Z,2020-10-26 11:38:30.216000+00:00,0.0
22108,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:30.216Z,2020-10-26 11:38:30.216000+00:00,0.0
22109,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:30.216Z,2020-10-26 11:38:30.216000+00:00,0.0
22110,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:37.219Z,2020-10-26 11:38:30.219000+00:00,0.0
22111,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:37.219Z,2020-10-26 11:38:30.219000+00:00,0.0
22112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:30.220Z,2020-10-26 11:38:30.220000+00:00,0.0
22113,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:30.220Z,2020-10-26 11:38:30.220000+00:00,0.0
22114,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:30.220Z,2020-10-26 11:38:30.220000+00:00,0.0
22115,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:30.220Z,2020-10-26 11:38:30.220000+00:00,0.0
22116,rp,528,0x0007,3187230078,0x00000000,2020-10-26T11:39:37.287Z,2020-10-26 11:38:30.287000+00:00,0.0
22117,rp,529,0x0007,1053891990,0x00000000,2020-10-26T11:39:37.287Z,2020-10-26 11:38:30.287000+00:00,0.0
22118,rp,527,0x0007,3198141015,0x00000000,2020-10-26T11:39:37.290Z,2020-10-26 11:38:30.290000+00:00,0.0
22119,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:30.516Z,2020-10-26 11:38:30.516000+00:00,0.0
22120,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:30.516Z,2020-10-26 11:38:30.516000+00:00,0.0
22121,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:30.516Z,2020-10-26 11:38:30.516000+00:00,0.0
22122,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:37.519Z,2020-10-26 11:38:30.519000+00:00,0.0
22123,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:37.519Z,2020-10-26 11:38:30.519000+00:00,0.0
22124,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:30.520Z,2020-10-26 11:38:30.520000+00:00,0.0
22125,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:30.520Z,2020-10-26 11:38:30.520000+00:00,0.0
22126,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:30.520Z,2020-10-26 11:38:30.520000+00:00,0.0
22127,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:30.520Z,2020-10-26 11:38:30.520000+00:00,0.0
22128,rp,529,0x0007,1053888183,0x00000000,2020-10-26T11:39:37.537Z,2020-10-26 11:38:30.537000+00:00,0.0
22129,rp,528,0x0007,3187235426,0x00000000,2020-10-26T11:39:37.538Z,2020-10-26 11:38:30.538000+00:00,0.0
22130,rp,527,0x0007,3198142260,0x00000000,2020-10-26T11:39:37.539Z,2020-10-26 11:38:30.539000+00:00,0.0
22131,rp,529,0x0007,1053888461,0x00000000,2020-10-26T11:39:37.787Z,2020-10-26 11:38:30.787000+00:00,0.0
22132,rp,528,0x0007,3187233055,0x00000000,2020-10-26T11:39:37.787Z,2020-10-26 11:38:30.787000+00:00,0.0
22133,rp,527,0x0007,3198142482,0x00000000,2020-10-26T11:39:37.790Z,2020-10-26 11:38:30.790000+00:00,0.0
22134,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:38:30.816Z,2020-10-26 11:38:30.816000+00:00,0.0
22135,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:38:30.816Z,2020-10-26 11:38:30.816000+00:00,0.0
22136,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:38:30.816Z,2020-10-26 11:38:30.816000+00:00,0.0
22137,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:37.819Z,2020-10-26 11:38:30.819000+00:00,0.0
22138,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:39:37.819Z,2020-10-26 11:38:30.819000+00:00,0.0
22139,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:38:30.820Z,2020-10-26 11:38:30.820000+00:00,0.0
22140,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:38:30.820Z,2020-10-26 11:38:30.820000+00:00,0.0
22141,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:38:30.820Z,2020-10-26 11:38:30.820000+00:00,0.0
22142,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:38:30.820Z,2020-10-26 11:38:30.820000+00:00,0.0
22143,rp,527,0x0007,3198143005,0x00000000,2020-10-26T11:39:38.037Z,2020-10-26 11:38:31.037000+00:00,0.0
