,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26142,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:13.219Z,2020-10-26 11:40:06.219000+00:00,2.0
26143,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:06.220Z,2020-10-26 11:40:06.220000+00:00,2.0
26144,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:06.220Z,2020-10-26 11:40:06.220000+00:00,2.0
26145,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:06.220Z,2020-10-26 11:40:06.220000+00:00,2.0
26146,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:06.220Z,2020-10-26 11:40:06.220000+00:00,2.0
26147,rp,528,0x0007,3190243807,0x00000000,2020-10-26T11:41:13.287Z,2020-10-26 11:40:06.287000+00:00,2.0
26148,rp,529,0x0007,1051545117,0x00000000,2020-10-26T11:41:13.287Z,2020-10-26 11:40:06.287000+00:00,2.0
26149,rp,527,0x0007,1050958115,0x00000000,2020-10-26T11:41:13.290Z,2020-10-26 11:40:06.290000+00:00,2.0
26150,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:06.516Z,2020-10-26 11:40:06.516000+00:00,2.0
26151,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:06.516Z,2020-10-26 11:40:06.516000+00:00,2.0
26152,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:06.516Z,2020-10-26 11:40:06.516000+00:00,2.0
26153,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:13.519Z,2020-10-26 11:40:06.519000+00:00,2.0
26154,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:13.519Z,2020-10-26 11:40:06.519000+00:00,2.0
26155,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:06.520Z,2020-10-26 11:40:06.520000+00:00,2.0
26156,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:06.520Z,2020-10-26 11:40:06.520000+00:00,2.0
26157,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:06.520Z,2020-10-26 11:40:06.520000+00:00,2.0
26158,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:06.520Z,2020-10-26 11:40:06.520000+00:00,2.0
26159,rp,529,0x0007,1051544636,0x00000000,2020-10-26T11:41:13.537Z,2020-10-26 11:40:06.537000+00:00,2.0
26160,rp,528,0x0007,3190243529,0x00000000,2020-10-26T11:41:13.538Z,2020-10-26 11:40:06.538000+00:00,2.0
26161,rp,529,0x0007,1052399675,0x00000000,2020-10-26T11:41:13.787Z,2020-10-26 11:40:06.787000+00:00,0.0
26162,rp,528,0x0007,3190242289,0x00000000,2020-10-26T11:41:13.787Z,2020-10-26 11:40:06.787000+00:00,0.0
26163,rp,527,0x0007,1050848753,0x00000000,2020-10-26T11:41:13.790Z,2020-10-26 11:40:06.790000+00:00,0.0
26164,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:06.816Z,2020-10-26 11:40:06.816000+00:00,0.0
26165,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:06.816Z,2020-10-26 11:40:06.816000+00:00,0.0
26166,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:06.816Z,2020-10-26 11:40:06.816000+00:00,0.0
26167,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:13.819Z,2020-10-26 11:40:06.819000+00:00,0.0
26168,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:13.819Z,2020-10-26 11:40:06.819000+00:00,0.0
26169,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:06.820Z,2020-10-26 11:40:06.820000+00:00,0.0
26170,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:40:06.820Z,2020-10-26 11:40:06.820000+00:00,0.0
26171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:06.820Z,2020-10-26 11:40:06.820000+00:00,0.0
26172,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:40:06.820Z,2020-10-26 11:40:06.820000+00:00,0.0
26173,rp,529,0x0007,1054261705,0x00000000,2020-10-26T11:41:14.043Z,2020-10-26 11:40:07.043000+00:00,0.0
26174,rp,528,0x0007,3190239923,0x00000000,2020-10-26T11:41:14.045Z,2020-10-26 11:40:07.045000+00:00,0.0
26175,rp,527,0x0007,1050629678,0x00000000,2020-10-26T11:41:14.048Z,2020-10-26 11:40:07.048000+00:00,0.0
26176,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:07.116Z,2020-10-26 11:40:07.116000+00:00,0.0
26177,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:07.116Z,2020-10-26 11:40:07.116000+00:00,0.0
26178,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:07.116Z,2020-10-26 11:40:07.116000+00:00,0.0
26179,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:14.119Z,2020-10-26 11:40:07.119000+00:00,0.0
26180,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:14.119Z,2020-10-26 11:40:07.119000+00:00,0.0
26181,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:07.120Z,2020-10-26 11:40:07.120000+00:00,0.0
26182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:07.120Z,2020-10-26 11:40:07.120000+00:00,0.0
26183,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:07.120Z,2020-10-26 11:40:07.120000+00:00,0.0
26184,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:07.120Z,2020-10-26 11:40:07.120000+00:00,0.0
26185,rp,529,0x0007,1054534940,0x00000000,2020-10-26T11:41:14.287Z,2020-10-26 11:40:07.287000+00:00,0.0
26186,rp,528,0x0007,3190573098,0x00000000,2020-10-26T11:41:14.289Z,2020-10-26 11:40:07.289000+00:00,0.0
26187,rp,527,0x0007,1050173982,0x00000000,2020-10-26T11:41:14.289Z,2020-10-26 11:40:07.289000+00:00,0.0
26188,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:07.416Z,2020-10-26 11:40:07.416000+00:00,0.0
26189,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:07.416Z,2020-10-26 11:40:07.416000+00:00,0.0
26190,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:07.416Z,2020-10-26 11:40:07.416000+00:00,0.0
26191,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:14.419Z,2020-10-26 11:40:07.419000+00:00,0.0
26192,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:14.419Z,2020-10-26 11:40:07.419000+00:00,0.0
26193,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:07.420Z,2020-10-26 11:40:07.420000+00:00,0.0
26194,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:07.420Z,2020-10-26 11:40:07.420000+00:00,0.0
26195,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:07.420Z,2020-10-26 11:40:07.420000+00:00,0.0
26196,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:07.420Z,2020-10-26 11:40:07.420000+00:00,0.0
26197,rp,529,0x0007,1055006747,0x00000000,2020-10-26T11:41:14.537Z,2020-10-26 11:40:07.537000+00:00,0.0
26198,rp,528,0x0007,3191803831,0x00000000,2020-10-26T11:41:14.537Z,2020-10-26 11:40:07.537000+00:00,0.0
26199,rp,527,0x0007,1046542765,0x00000000,2020-10-26T11:41:14.538Z,2020-10-26 11:40:07.538000+00:00,0.0
26200,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:07.716Z,2020-10-26 11:40:07.716000+00:00,0.0
26201,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:07.716Z,2020-10-26 11:40:07.716000+00:00,0.0
26202,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:07.716Z,2020-10-26 11:40:07.716000+00:00,0.0
26203,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:14.719Z,2020-10-26 11:40:07.719000+00:00,0.0
26204,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:14.719Z,2020-10-26 11:40:07.719000+00:00,0.0
26205,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:07.720Z,2020-10-26 11:40:07.720000+00:00,0.0
26206,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:07.720Z,2020-10-26 11:40:07.720000+00:00,0.0
26207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:07.720Z,2020-10-26 11:40:07.720000+00:00,0.0
26208,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:07.720Z,2020-10-26 11:40:07.720000+00:00,0.0
26209,rp,529,0x0007,1054924299,0x00000000,2020-10-26T11:41:14.787Z,2020-10-26 11:40:07.787000+00:00,0.0
26210,rp,528,0x0007,3191515290,0x00000000,2020-10-26T11:41:14.789Z,2020-10-26 11:40:07.789000+00:00,0.0
26211,rp,527,0x0007,1036722213,0x00000000,2020-10-26T11:41:14.792Z,2020-10-26 11:40:07.792000+00:00,0.0
26212,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:08.016Z,2020-10-26 11:40:08.016000+00:00,0.0
26213,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:08.016Z,2020-10-26 11:40:08.016000+00:00,0.0
26214,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:08.016Z,2020-10-26 11:40:08.016000+00:00,0.0
26215,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:15.019Z,2020-10-26 11:40:08.019000+00:00,0.0
26216,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:15.019Z,2020-10-26 11:40:08.019000+00:00,0.0
26217,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:08.020Z,2020-10-26 11:40:08.020000+00:00,0.0
26218,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:08.020Z,2020-10-26 11:40:08.020000+00:00,0.0
26219,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:08.020Z,2020-10-26 11:40:08.020000+00:00,0.0
26220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:08.020Z,2020-10-26 11:40:08.020000+00:00,0.0
26221,rp,529,0x0007,1054477907,0x00000000,2020-10-26T11:41:15.037Z,2020-10-26 11:40:08.037000+00:00,0.0
26222,rp,528,0x0007,3190372814,0x00000000,2020-10-26T11:41:15.039Z,2020-10-26 11:40:08.039000+00:00,0.0
26223,rp,527,0x0007,1025947324,0x00000000,2020-10-26T11:41:15.040Z,2020-10-26 11:40:08.040000+00:00,0.0
26224,rp,529,0x0007,1054420390,0x00000000,2020-10-26T11:41:15.287Z,2020-10-26 11:40:08.287000+00:00,0.0
26225,rp,528,0x0007,3190338975,0x00000000,2020-10-26T11:41:15.288Z,2020-10-26 11:40:08.288000+00:00,0.0
26226,rp,527,0x0007,1023488074,0x00000000,2020-10-26T11:41:15.291Z,2020-10-26 11:40:08.291000+00:00,0.0
26227,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:08.316Z,2020-10-26 11:40:08.316000+00:00,0.0
26228,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:08.316Z,2020-10-26 11:40:08.316000+00:00,0.0
26229,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:08.316Z,2020-10-26 11:40:08.316000+00:00,0.0
26230,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:15.319Z,2020-10-26 11:40:08.319000+00:00,0.0
26231,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:15.319Z,2020-10-26 11:40:08.319000+00:00,0.0
26232,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:08.320Z,2020-10-26 11:40:08.320000+00:00,0.0
26233,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:08.320Z,2020-10-26 11:40:08.320000+00:00,0.0
26234,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:08.320Z,2020-10-26 11:40:08.320000+00:00,0.0
26235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:08.320Z,2020-10-26 11:40:08.320000+00:00,0.0
26236,rp,529,0x0007,1054425839,0x00000000,2020-10-26T11:41:15.537Z,2020-10-26 11:40:08.537000+00:00,0.0
26237,rp,528,0x0007,3190848931,0x00000000,2020-10-26T11:41:15.537Z,2020-10-26 11:40:08.537000+00:00,0.0
26238,rp,527,0x0007,990180598,0x00000000,2020-10-26T11:41:15.540Z,2020-10-26 11:40:08.540000+00:00,0.0
26239,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:08.616Z,2020-10-26 11:40:08.616000+00:00,0.0
26240,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:08.616Z,2020-10-26 11:40:08.616000+00:00,0.0
26241,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:08.616Z,2020-10-26 11:40:08.616000+00:00,0.0
26242,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:15.619Z,2020-10-26 11:40:08.619000+00:00,0.0
26243,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:15.619Z,2020-10-26 11:40:08.619000+00:00,0.0
26244,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:08.620Z,2020-10-26 11:40:08.620000+00:00,0.0
26245,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:08.620Z,2020-10-26 11:40:08.620000+00:00,0.0
26246,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:08.620Z,2020-10-26 11:40:08.620000+00:00,0.0
26247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:08.620Z,2020-10-26 11:40:08.620000+00:00,0.0
26248,rp,529,0x0007,1054425076,0x00000000,2020-10-26T11:41:15.787Z,2020-10-26 11:40:08.787000+00:00,0.0
26249,rp,528,0x0007,3190849479,0x00000000,2020-10-26T11:41:15.788Z,2020-10-26 11:40:08.788000+00:00,0.0
26250,rp,527,0x0007,3176984158,0x00000000,2020-10-26T11:41:15.790Z,2020-10-26 11:40:08.790000+00:00,0.0
26251,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:08.916Z,2020-10-26 11:40:08.916000+00:00,0.0
26252,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:08.916Z,2020-10-26 11:40:08.916000+00:00,0.0
26253,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:08.916Z,2020-10-26 11:40:08.916000+00:00,0.0
26254,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:15.919Z,2020-10-26 11:40:08.919000+00:00,0.0
26255,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:15.919Z,2020-10-26 11:40:08.919000+00:00,0.0
26256,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:08.920Z,2020-10-26 11:40:08.920000+00:00,0.0
26257,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:08.920Z,2020-10-26 11:40:08.920000+00:00,0.0
26258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:08.920Z,2020-10-26 11:40:08.920000+00:00,0.0
26259,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:08.920Z,2020-10-26 11:40:08.920000+00:00,0.0
26260,rp,529,0x0007,1054418667,0x00000000,2020-10-26T11:41:16.037Z,2020-10-26 11:40:09.037000+00:00,0.0
26261,rp,527,0x0007,3182298868,0x00000000,2020-10-26T11:41:16.039Z,2020-10-26 11:40:09.039000+00:00,0.0
26262,rp,528,0x0007,3190331967,0x00000000,2020-10-26T11:41:16.039Z,2020-10-26 11:40:09.039000+00:00,0.0
26263,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:09.216Z,2020-10-26 11:40:09.216000+00:00,0.0
26264,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:09.216Z,2020-10-26 11:40:09.216000+00:00,0.0
26265,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:09.216Z,2020-10-26 11:40:09.216000+00:00,0.0
26266,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:16.219Z,2020-10-26 11:40:09.219000+00:00,0.0
26267,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:16.219Z,2020-10-26 11:40:09.219000+00:00,0.0
26268,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:09.220Z,2020-10-26 11:40:09.220000+00:00,0.0
26269,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:09.220Z,2020-10-26 11:40:09.220000+00:00,0.0
26270,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:09.220Z,2020-10-26 11:40:09.220000+00:00,0.0
26271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:09.220Z,2020-10-26 11:40:09.220000+00:00,0.0
26272,rp,529,0x0007,1054399601,0x00000000,2020-10-26T11:41:16.287Z,2020-10-26 11:40:09.287000+00:00,0.0
26273,rp,528,0x0007,3190136178,0x00000000,2020-10-26T11:41:16.288Z,2020-10-26 11:40:09.288000+00:00,0.0
26274,rp,527,0x0007,3184104062,0x00000000,2020-10-26T11:41:16.293Z,2020-10-26 11:40:09.293000+00:00,0.0
26275,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:09.516Z,2020-10-26 11:40:09.516000+00:00,0.0
26276,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:09.516Z,2020-10-26 11:40:09.516000+00:00,0.0
26277,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:09.516Z,2020-10-26 11:40:09.516000+00:00,0.0
26278,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:16.519Z,2020-10-26 11:40:09.519000+00:00,0.0
26279,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:16.519Z,2020-10-26 11:40:09.519000+00:00,0.0
26280,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:09.520Z,2020-10-26 11:40:09.520000+00:00,0.0
26281,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:09.520Z,2020-10-26 11:40:09.520000+00:00,0.0
26282,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:09.520Z,2020-10-26 11:40:09.520000+00:00,0.0
26283,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:09.520Z,2020-10-26 11:40:09.520000+00:00,0.0
26284,rp,529,0x0007,1054262876,0x00000000,2020-10-26T11:41:16.537Z,2020-10-26 11:40:09.537000+00:00,0.0
26285,rp,527,0x0007,3189611263,0x00000000,2020-10-26T11:41:16.539Z,2020-10-26 11:40:09.539000+00:00,0.0
26286,rp,528,0x0007,3189426506,0x00000000,2020-10-26T11:41:16.539Z,2020-10-26 11:40:09.539000+00:00,0.0
26287,rp,528,0x0007,3188634822,0x00000000,2020-10-26T11:41:16.787Z,2020-10-26 11:40:09.787000+00:00,0.0
26288,rp,529,0x0007,1054115224,0x00000000,2020-10-26T11:41:16.787Z,2020-10-26 11:40:09.787000+00:00,0.0
26289,rp,527,0x0007,3193827204,0x00000000,2020-10-26T11:41:16.790Z,2020-10-26 11:40:09.790000+00:00,0.0
26290,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:09.816Z,2020-10-26 11:40:09.816000+00:00,0.0
26291,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:09.816Z,2020-10-26 11:40:09.816000+00:00,0.0
26292,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:09.816Z,2020-10-26 11:40:09.816000+00:00,0.0
26293,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:16.819Z,2020-10-26 11:40:09.819000+00:00,0.0
26294,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:16.819Z,2020-10-26 11:40:09.819000+00:00,0.0
26295,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:09.820Z,2020-10-26 11:40:09.820000+00:00,0.0
26296,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:09.820Z,2020-10-26 11:40:09.820000+00:00,0.0
26297,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:09.820Z,2020-10-26 11:40:09.820000+00:00,0.0
26298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:09.820Z,2020-10-26 11:40:09.820000+00:00,0.0
26299,rp,529,0x0007,1053970227,0x00000000,2020-10-26T11:41:17.037Z,2020-10-26 11:40:10.037000+00:00,0.0
26300,rp,527,0x0007,3196982890,0x00000000,2020-10-26T11:41:17.038Z,2020-10-26 11:40:10.038000+00:00,0.0
26301,rp,528,0x0007,3187875450,0x00000000,2020-10-26T11:41:17.038Z,2020-10-26 11:40:10.038000+00:00,0.0
26302,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:10.116Z,2020-10-26 11:40:10.116000+00:00,0.0
26303,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:10.116Z,2020-10-26 11:40:10.116000+00:00,0.0
26304,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:10.116Z,2020-10-26 11:40:10.116000+00:00,0.0
26305,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:17.119Z,2020-10-26 11:40:10.119000+00:00,0.0
26306,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:17.119Z,2020-10-26 11:40:10.119000+00:00,0.0
26307,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:10.120Z,2020-10-26 11:40:10.120000+00:00,0.0
26308,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:10.120Z,2020-10-26 11:40:10.120000+00:00,0.0
26309,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:10.120Z,2020-10-26 11:40:10.120000+00:00,0.0
26310,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:10.120Z,2020-10-26 11:40:10.120000+00:00,0.0
26311,rp,529,0x0007,1053882184,0x00000000,2020-10-26T11:41:17.287Z,2020-10-26 11:40:10.287000+00:00,0.0
26312,rp,528,0x0007,3187212878,0x00000000,2020-10-26T11:41:17.289Z,2020-10-26 11:40:10.289000+00:00,0.0
26313,rp,527,0x0007,3198155117,0x00000000,2020-10-26T11:41:17.290Z,2020-10-26 11:40:10.290000+00:00,0.0
26314,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:10.416Z,2020-10-26 11:40:10.416000+00:00,0.0
26315,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:10.416Z,2020-10-26 11:40:10.416000+00:00,0.0
26316,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:10.416Z,2020-10-26 11:40:10.416000+00:00,0.0
26317,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:17.419Z,2020-10-26 11:40:10.419000+00:00,0.0
26318,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:17.419Z,2020-10-26 11:40:10.419000+00:00,0.0
26319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:10.420Z,2020-10-26 11:40:10.420000+00:00,0.0
26320,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:10.420Z,2020-10-26 11:40:10.420000+00:00,0.0
26321,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:10.420Z,2020-10-26 11:40:10.420000+00:00,0.0
26322,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:10.420Z,2020-10-26 11:40:10.420000+00:00,0.0
26323,rp,529,0x0007,1053891223,0x00000000,2020-10-26T11:41:17.540Z,2020-10-26 11:40:10.540000+00:00,0.0
26324,rp,528,0x0007,3187227104,0x00000000,2020-10-26T11:41:17.543Z,2020-10-26 11:40:10.543000+00:00,0.0
26325,rp,527,0x0007,3198141462,0x00000000,2020-10-26T11:41:17.548Z,2020-10-26 11:40:10.548000+00:00,0.0
26326,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:10.716Z,2020-10-26 11:40:10.716000+00:00,0.0
26327,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:10.716Z,2020-10-26 11:40:10.716000+00:00,0.0
26328,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:10.716Z,2020-10-26 11:40:10.716000+00:00,0.0
26329,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:17.719Z,2020-10-26 11:40:10.719000+00:00,0.0
26330,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:17.719Z,2020-10-26 11:40:10.719000+00:00,0.0
26331,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:10.720Z,2020-10-26 11:40:10.720000+00:00,0.0
26332,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:10.720Z,2020-10-26 11:40:10.720000+00:00,0.0
26333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:10.720Z,2020-10-26 11:40:10.720000+00:00,0.0
26334,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:10.720Z,2020-10-26 11:40:10.720000+00:00,0.0
26335,rp,529,0x0007,1053890811,0x00000000,2020-10-26T11:41:17.787Z,2020-10-26 11:40:10.787000+00:00,0.0
26336,rp,528,0x0007,3187228771,0x00000000,2020-10-26T11:41:17.788Z,2020-10-26 11:40:10.788000+00:00,0.0
26337,rp,527,0x0007,3198141268,0x00000000,2020-10-26T11:41:17.788Z,2020-10-26 11:40:10.788000+00:00,0.0
26338,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:11.016Z,2020-10-26 11:40:11.016000+00:00,0.0
26339,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:11.016Z,2020-10-26 11:40:11.016000+00:00,0.0
26340,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:11.016Z,2020-10-26 11:40:11.016000+00:00,0.0
26341,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:18.019Z,2020-10-26 11:40:11.019000+00:00,0.0
26342,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:18.019Z,2020-10-26 11:40:11.019000+00:00,0.0
26343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:11.020Z,2020-10-26 11:40:11.020000+00:00,0.0
26344,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:11.020Z,2020-10-26 11:40:11.020000+00:00,0.0
26345,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:11.020Z,2020-10-26 11:40:11.020000+00:00,0.0
26346,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:11.020Z,2020-10-26 11:40:11.020000+00:00,0.0
26347,rp,529,0x0007,1053888633,0x00000000,2020-10-26T11:41:18.037Z,2020-10-26 11:40:11.037000+00:00,0.0
26348,rp,528,0x0007,3187230777,0x00000000,2020-10-26T11:41:18.039Z,2020-10-26 11:40:11.039000+00:00,0.0
26349,rp,527,0x0007,3198142802,0x00000000,2020-10-26T11:41:18.039Z,2020-10-26 11:40:11.039000+00:00,0.0
