,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45103,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:44.719Z,2020-10-26 11:47:37.719000+00:00,2.0
45104,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:44.719Z,2020-10-26 11:47:37.719000+00:00,2.0
45105,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:37.720Z,2020-10-26 11:47:37.720000+00:00,2.0
45106,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:37.720Z,2020-10-26 11:47:37.720000+00:00,2.0
45107,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:37.720Z,2020-10-26 11:47:37.720000+00:00,2.0
45108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:37.720Z,2020-10-26 11:47:37.720000+00:00,2.0
45109,rp,529,0x0007,1051544980,0x00000000,2020-10-26T11:48:44.787Z,2020-10-26 11:47:37.787000+00:00,2.0
45110,rp,528,0x0007,3190244800,0x00000000,2020-10-26T11:48:44.787Z,2020-10-26 11:47:37.787000+00:00,2.0
45111,rp,527,0x0007,1050958282,0x00000000,2020-10-26T11:48:44.790Z,2020-10-26 11:47:37.790000+00:00,2.0
45112,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:38.016Z,2020-10-26 11:47:38.016000+00:00,2.0
45113,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:38.016Z,2020-10-26 11:47:38.016000+00:00,2.0
45114,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:38.016Z,2020-10-26 11:47:38.016000+00:00,2.0
45115,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:45.019Z,2020-10-26 11:47:38.019000+00:00,2.0
45116,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:45.019Z,2020-10-26 11:47:38.019000+00:00,2.0
45117,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:38.020Z,2020-10-26 11:47:38.020000+00:00,2.0
45118,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:38.020Z,2020-10-26 11:47:38.020000+00:00,2.0
45119,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:38.020Z,2020-10-26 11:47:38.020000+00:00,2.0
45120,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:38.020Z,2020-10-26 11:47:38.020000+00:00,2.0
45121,rp,529,0x0007,1051783143,0x00000000,2020-10-26T11:48:45.037Z,2020-10-26 11:47:38.037000+00:00,2.0
45122,rp,528,0x0007,3190243390,0x00000000,2020-10-26T11:48:45.038Z,2020-10-26 11:47:38.038000+00:00,2.0
45123,rp,527,0x0007,1050931116,0x00000000,2020-10-26T11:48:45.038Z,2020-10-26 11:47:38.038000+00:00,2.0
45124,rp,529,0x0007,1053664365,0x00000000,2020-10-26T11:48:45.287Z,2020-10-26 11:47:38.287000+00:00,0.0
45125,rp,528,0x0007,3190241106,0x00000000,2020-10-26T11:48:45.289Z,2020-10-26 11:47:38.289000+00:00,0.0
45126,rp,527,0x0007,1050703845,0x00000000,2020-10-26T11:48:45.289Z,2020-10-26 11:47:38.289000+00:00,0.0
45127,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:38.316Z,2020-10-26 11:47:38.316000+00:00,0.0
45128,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:38.316Z,2020-10-26 11:47:38.316000+00:00,0.0
45129,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:38.316Z,2020-10-26 11:47:38.316000+00:00,0.0
45130,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:45.319Z,2020-10-26 11:47:38.319000+00:00,0.0
45131,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:45.319Z,2020-10-26 11:47:38.319000+00:00,0.0
45132,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:38.320Z,2020-10-26 11:47:38.320000+00:00,0.0
45133,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:38.320Z,2020-10-26 11:47:38.320000+00:00,0.0
45134,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:38.320Z,2020-10-26 11:47:38.320000+00:00,0.0
45135,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:38.320Z,2020-10-26 11:47:38.320000+00:00,0.0
45136,rp,529,0x0007,1054426261,0x00000000,2020-10-26T11:48:45.537Z,2020-10-26 11:47:38.537000+00:00,0.0
45137,rp,528,0x0007,3190280083,0x00000000,2020-10-26T11:48:45.537Z,2020-10-26 11:47:38.537000+00:00,0.0
45138,rp,527,0x0007,1050571925,0x00000000,2020-10-26T11:48:45.538Z,2020-10-26 11:47:38.538000+00:00,0.0
45139,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:38.616Z,2020-10-26 11:47:38.616000+00:00,0.0
45140,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:38.616Z,2020-10-26 11:47:38.616000+00:00,0.0
45141,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:38.616Z,2020-10-26 11:47:38.616000+00:00,0.0
45142,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:45.619Z,2020-10-26 11:47:38.619000+00:00,0.0
45143,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:45.619Z,2020-10-26 11:47:38.619000+00:00,0.0
45144,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:38.620Z,2020-10-26 11:47:38.620000+00:00,0.0
45145,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:38.620Z,2020-10-26 11:47:38.620000+00:00,0.0
45146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:38.620Z,2020-10-26 11:47:38.620000+00:00,0.0
45147,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:38.620Z,2020-10-26 11:47:38.620000+00:00,0.0
45148,rp,529,0x0007,1054810038,0x00000000,2020-10-26T11:48:45.787Z,2020-10-26 11:47:38.787000+00:00,0.0
45149,rp,528,0x0007,3191345280,0x00000000,2020-10-26T11:48:45.789Z,2020-10-26 11:47:38.789000+00:00,0.0
45150,rp,527,0x0007,1048846646,0x00000000,2020-10-26T11:48:45.791Z,2020-10-26 11:47:38.791000+00:00,0.0
45151,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:38.916Z,2020-10-26 11:47:38.916000+00:00,0.0
45152,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:38.916Z,2020-10-26 11:47:38.916000+00:00,0.0
45153,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:38.916Z,2020-10-26 11:47:38.916000+00:00,0.0
45154,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:45.919Z,2020-10-26 11:47:38.919000+00:00,0.0
45155,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:45.919Z,2020-10-26 11:47:38.919000+00:00,0.0
45156,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:38.920Z,2020-10-26 11:47:38.920000+00:00,0.0
45157,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:38.920Z,2020-10-26 11:47:38.920000+00:00,0.0
45158,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:38.920Z,2020-10-26 11:47:38.920000+00:00,0.0
45159,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:38.920Z,2020-10-26 11:47:38.920000+00:00,0.0
45160,rp,529,0x0007,1055071125,0x00000000,2020-10-26T11:48:46.037Z,2020-10-26 11:47:39.037000+00:00,0.0
45161,rp,528,0x0007,3191911481,0x00000000,2020-10-26T11:48:46.039Z,2020-10-26 11:47:39.039000+00:00,0.0
45162,rp,527,0x0007,1041254351,0x00000000,2020-10-26T11:48:46.040Z,2020-10-26 11:47:39.040000+00:00,0.0
45163,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:39.216Z,2020-10-26 11:47:39.216000+00:00,0.0
45164,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:39.216Z,2020-10-26 11:47:39.216000+00:00,0.0
45165,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:39.216Z,2020-10-26 11:47:39.216000+00:00,0.0
45166,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:46.219Z,2020-10-26 11:47:39.219000+00:00,0.0
45167,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:46.219Z,2020-10-26 11:47:39.219000+00:00,0.0
45168,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:39.220Z,2020-10-26 11:47:39.220000+00:00,0.0
45169,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:39.220Z,2020-10-26 11:47:39.220000+00:00,0.0
45170,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:39.220Z,2020-10-26 11:47:39.220000+00:00,0.0
45171,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:39.220Z,2020-10-26 11:47:39.220000+00:00,0.0
45172,rp,529,0x0007,1054631274,0x00000000,2020-10-26T11:48:46.287Z,2020-10-26 11:47:39.287000+00:00,0.0
45173,rp,528,0x0007,3190740516,0x00000000,2020-10-26T11:48:46.288Z,2020-10-26 11:47:39.288000+00:00,0.0
45174,rp,527,0x0007,1030039120,0x00000000,2020-10-26T11:48:46.288Z,2020-10-26 11:47:39.288000+00:00,0.0
45175,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:39.516Z,2020-10-26 11:47:39.516000+00:00,0.0
45176,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:39.516Z,2020-10-26 11:47:39.516000+00:00,0.0
45177,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:39.516Z,2020-10-26 11:47:39.516000+00:00,0.0
45178,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:46.519Z,2020-10-26 11:47:39.519000+00:00,0.0
45179,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:46.519Z,2020-10-26 11:47:39.519000+00:00,0.0
45180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:39.520Z,2020-10-26 11:47:39.520000+00:00,0.0
45181,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:39.520Z,2020-10-26 11:47:39.520000+00:00,0.0
45182,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:39.520Z,2020-10-26 11:47:39.520000+00:00,0.0
45183,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:39.520Z,2020-10-26 11:47:39.520000+00:00,0.0
45184,rp,529,0x0007,1054418848,0x00000000,2020-10-26T11:48:46.537Z,2020-10-26 11:47:39.537000+00:00,0.0
45185,rp,527,0x0007,1024477934,0x00000000,2020-10-26T11:48:46.539Z,2020-10-26 11:47:39.539000+00:00,0.0
45186,rp,528,0x0007,3190247037,0x00000000,2020-10-26T11:48:46.539Z,2020-10-26 11:47:39.539000+00:00,0.0
45187,rp,529,0x0007,1054423108,0x00000000,2020-10-26T11:48:46.787Z,2020-10-26 11:47:39.787000+00:00,0.0
45188,rp,528,0x0007,3190637971,0x00000000,2020-10-26T11:48:46.788Z,2020-10-26 11:47:39.788000+00:00,0.0
45189,rp,527,0x0007,1015772702,0x00000000,2020-10-26T11:48:46.788Z,2020-10-26 11:47:39.788000+00:00,0.0
45190,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:39.816Z,2020-10-26 11:47:39.816000+00:00,0.0
45191,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:39.816Z,2020-10-26 11:47:39.816000+00:00,0.0
45192,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:39.816Z,2020-10-26 11:47:39.816000+00:00,0.0
45193,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:46.819Z,2020-10-26 11:47:39.819000+00:00,0.0
45194,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:46.819Z,2020-10-26 11:47:39.819000+00:00,0.0
45195,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:39.820Z,2020-10-26 11:47:39.820000+00:00,0.0
45196,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:39.820Z,2020-10-26 11:47:39.820000+00:00,0.0
45197,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:39.820Z,2020-10-26 11:47:39.820000+00:00,0.0
45198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:39.820Z,2020-10-26 11:47:39.820000+00:00,0.0
45199,rp,529,0x0007,1054428064,0x00000000,2020-10-26T11:48:47.044Z,2020-10-26 11:47:40.044000+00:00,0.0
45200,rp,528,0x0007,3190985319,0x00000000,2020-10-26T11:48:47.049Z,2020-10-26 11:47:40.049000+00:00,0.0
45201,rp,527,0x0007,3172064357,0x00000000,2020-10-26T11:48:47.054Z,2020-10-26 11:47:40.054000+00:00,0.0
45202,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:40.116Z,2020-10-26 11:47:40.116000+00:00,0.0
45203,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:40.116Z,2020-10-26 11:47:40.116000+00:00,0.0
45204,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:40.116Z,2020-10-26 11:47:40.116000+00:00,0.0
45205,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:47.119Z,2020-10-26 11:47:40.119000+00:00,0.0
45206,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:47.119Z,2020-10-26 11:47:40.119000+00:00,0.0
45207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:40.120Z,2020-10-26 11:47:40.120000+00:00,0.0
45208,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:40.120Z,2020-10-26 11:47:40.120000+00:00,0.0
45209,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:40.120Z,2020-10-26 11:47:40.120000+00:00,0.0
45210,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:40.120Z,2020-10-26 11:47:40.120000+00:00,0.0
45211,rp,529,0x0007,1054420979,0x00000000,2020-10-26T11:48:47.287Z,2020-10-26 11:47:40.287000+00:00,0.0
45212,rp,528,0x0007,3190526508,0x00000000,2020-10-26T11:48:47.288Z,2020-10-26 11:47:40.288000+00:00,0.0
45213,rp,527,0x0007,3181186249,0x00000000,2020-10-26T11:48:47.290Z,2020-10-26 11:47:40.290000+00:00,0.0
45214,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:40.416Z,2020-10-26 11:47:40.416000+00:00,0.0
45215,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:40.416Z,2020-10-26 11:47:40.416000+00:00,0.0
45216,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:40.416Z,2020-10-26 11:47:40.416000+00:00,0.0
45217,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:47.419Z,2020-10-26 11:47:40.419000+00:00,0.0
45218,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:47.419Z,2020-10-26 11:47:40.419000+00:00,0.0
45219,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:40.420Z,2020-10-26 11:47:40.420000+00:00,0.0
45220,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:40.420Z,2020-10-26 11:47:40.420000+00:00,0.0
45221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:40.420Z,2020-10-26 11:47:40.420000+00:00,0.0
45222,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:40.420Z,2020-10-26 11:47:40.420000+00:00,0.0
45223,rp,529,0x0007,1054417011,0x00000000,2020-10-26T11:48:47.537Z,2020-10-26 11:47:40.537000+00:00,0.0
45224,rp,527,0x0007,3182838326,0x00000000,2020-10-26T11:48:47.538Z,2020-10-26 11:47:40.538000+00:00,0.0
45225,rp,528,0x0007,3190234529,0x00000000,2020-10-26T11:48:47.538Z,2020-10-26 11:47:40.538000+00:00,0.0
45226,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:40.716Z,2020-10-26 11:47:40.716000+00:00,0.0
45227,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:40.716Z,2020-10-26 11:47:40.716000+00:00,0.0
45228,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:40.716Z,2020-10-26 11:47:40.716000+00:00,0.0
45229,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:47.719Z,2020-10-26 11:47:40.719000+00:00,0.0
45230,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:47.719Z,2020-10-26 11:47:40.719000+00:00,0.0
45231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:40.720Z,2020-10-26 11:47:40.720000+00:00,0.0
45232,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:40.720Z,2020-10-26 11:47:40.720000+00:00,0.0
45233,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:40.720Z,2020-10-26 11:47:40.720000+00:00,0.0
45234,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:40.720Z,2020-10-26 11:47:40.720000+00:00,0.0
45235,rp,529,0x0007,1054320676,0x00000000,2020-10-26T11:48:47.787Z,2020-10-26 11:47:40.787000+00:00,0.0
45236,rp,527,0x0007,3188027194,0x00000000,2020-10-26T11:48:47.789Z,2020-10-26 11:47:40.789000+00:00,0.0
45237,rp,528,0x0007,3189720365,0x00000000,2020-10-26T11:48:47.789Z,2020-10-26 11:47:40.789000+00:00,0.0
45238,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:41.016Z,2020-10-26 11:47:41.016000+00:00,0.0
45239,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:41.016Z,2020-10-26 11:47:41.016000+00:00,0.0
45240,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:41.016Z,2020-10-26 11:47:41.016000+00:00,0.0
45241,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:48.019Z,2020-10-26 11:47:41.019000+00:00,0.0
45242,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:48.019Z,2020-10-26 11:47:41.019000+00:00,0.0
45243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:41.020Z,2020-10-26 11:47:41.020000+00:00,0.0
45244,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:41.020Z,2020-10-26 11:47:41.020000+00:00,0.0
45245,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:41.020Z,2020-10-26 11:47:41.020000+00:00,0.0
45246,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:41.020Z,2020-10-26 11:47:41.020000+00:00,0.0
45247,rp,529,0x0007,1054174578,0x00000000,2020-10-26T11:48:48.037Z,2020-10-26 11:47:41.037000+00:00,0.0
45248,rp,528,0x0007,3188944226,0x00000000,2020-10-26T11:48:48.039Z,2020-10-26 11:47:41.039000+00:00,0.0
45249,rp,527,0x0007,3192124785,0x00000000,2020-10-26T11:48:48.040Z,2020-10-26 11:47:41.040000+00:00,0.0
45250,rp,529,0x0007,1054032134,0x00000000,2020-10-26T11:48:48.287Z,2020-10-26 11:47:41.287000+00:00,0.0
45251,rp,527,0x0007,3196131143,0x00000000,2020-10-26T11:48:48.289Z,2020-10-26 11:47:41.289000+00:00,0.0
45252,rp,528,0x0007,3188178849,0x00000000,2020-10-26T11:48:48.289Z,2020-10-26 11:47:41.289000+00:00,0.0
45253,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:41.316Z,2020-10-26 11:47:41.316000+00:00,0.0
45254,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:41.316Z,2020-10-26 11:47:41.316000+00:00,0.0
45255,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:41.316Z,2020-10-26 11:47:41.316000+00:00,0.0
45256,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:48.319Z,2020-10-26 11:47:41.319000+00:00,0.0
45257,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:48.319Z,2020-10-26 11:47:41.319000+00:00,0.0
45258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:41.320Z,2020-10-26 11:47:41.320000+00:00,0.0
45259,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:41.320Z,2020-10-26 11:47:41.320000+00:00,0.0
45260,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:41.320Z,2020-10-26 11:47:41.320000+00:00,0.0
45261,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:41.320Z,2020-10-26 11:47:41.320000+00:00,0.0
45262,rp,528,0x0007,3187356301,0x00000000,2020-10-26T11:48:48.537Z,2020-10-26 11:47:41.537000+00:00,0.0
45263,rp,529,0x0007,1053900687,0x00000000,2020-10-26T11:48:48.537Z,2020-10-26 11:47:41.537000+00:00,0.0
45264,rp,527,0x0007,3197949700,0x00000000,2020-10-26T11:48:48.540Z,2020-10-26 11:47:41.540000+00:00,0.0
45265,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:41.616Z,2020-10-26 11:47:41.616000+00:00,0.0
45266,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:41.616Z,2020-10-26 11:47:41.616000+00:00,0.0
45267,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:41.616Z,2020-10-26 11:47:41.616000+00:00,0.0
45268,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:48.619Z,2020-10-26 11:47:41.619000+00:00,0.0
45269,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:48.619Z,2020-10-26 11:47:41.619000+00:00,0.0
45270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:41.620Z,2020-10-26 11:47:41.620000+00:00,0.0
45271,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:41.620Z,2020-10-26 11:47:41.620000+00:00,0.0
45272,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:41.620Z,2020-10-26 11:47:41.620000+00:00,0.0
45273,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:41.620Z,2020-10-26 11:47:41.620000+00:00,0.0
45274,rp,529,0x0007,1053883451,0x00000000,2020-10-26T11:48:48.788Z,2020-10-26 11:47:41.788000+00:00,0.0
45275,rp,528,0x0007,3187248334,0x00000000,2020-10-26T11:48:48.791Z,2020-10-26 11:47:41.791000+00:00,0.0
45276,rp,527,0x0007,3198146354,0x00000000,2020-10-26T11:48:48.791Z,2020-10-26 11:47:41.791000+00:00,0.0
45277,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:41.916Z,2020-10-26 11:47:41.916000+00:00,0.0
45278,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:41.916Z,2020-10-26 11:47:41.916000+00:00,0.0
45279,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:41.916Z,2020-10-26 11:47:41.916000+00:00,0.0
45280,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:48.919Z,2020-10-26 11:47:41.919000+00:00,0.0
45281,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:48.919Z,2020-10-26 11:47:41.919000+00:00,0.0
45282,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:41.920Z,2020-10-26 11:47:41.920000+00:00,0.0
45283,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:41.920Z,2020-10-26 11:47:41.920000+00:00,0.0
45284,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:41.920Z,2020-10-26 11:47:41.920000+00:00,0.0
45285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:41.920Z,2020-10-26 11:47:41.920000+00:00,0.0
45286,rp,529,0x0007,1053889719,0x00000000,2020-10-26T11:48:49.037Z,2020-10-26 11:47:42.037000+00:00,0.0
45287,rp,527,0x0007,3198141777,0x00000000,2020-10-26T11:48:49.039Z,2020-10-26 11:47:42.039000+00:00,0.0
45288,rp,528,0x0007,3187232545,0x00000000,2020-10-26T11:48:49.039Z,2020-10-26 11:47:42.039000+00:00,0.0
45289,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:42.216Z,2020-10-26 11:47:42.216000+00:00,0.0
45290,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:42.216Z,2020-10-26 11:47:42.216000+00:00,0.0
45291,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:42.216Z,2020-10-26 11:47:42.216000+00:00,0.0
45292,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:49.219Z,2020-10-26 11:47:42.219000+00:00,0.0
45293,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:49.219Z,2020-10-26 11:47:42.219000+00:00,0.0
45294,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:42.220Z,2020-10-26 11:47:42.220000+00:00,0.0
45295,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:42.220Z,2020-10-26 11:47:42.220000+00:00,0.0
45296,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:42.220Z,2020-10-26 11:47:42.220000+00:00,0.0
45297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:42.220Z,2020-10-26 11:47:42.220000+00:00,0.0
45298,rp,529,0x0007,1053887941,0x00000000,2020-10-26T11:48:49.287Z,2020-10-26 11:47:42.287000+00:00,0.0
45299,rp,528,0x0007,3187232389,0x00000000,2020-10-26T11:48:49.288Z,2020-10-26 11:47:42.288000+00:00,0.0
45300,rp,527,0x0007,3198142761,0x00000000,2020-10-26T11:48:49.288Z,2020-10-26 11:47:42.288000+00:00,0.0
45301,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:42.516Z,2020-10-26 11:47:42.516000+00:00,0.0
45302,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:42.516Z,2020-10-26 11:47:42.516000+00:00,0.0
45303,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:42.516Z,2020-10-26 11:47:42.516000+00:00,0.0
45304,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:49.519Z,2020-10-26 11:47:42.519000+00:00,0.0
45305,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:48:49.519Z,2020-10-26 11:47:42.519000+00:00,0.0
45306,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:42.520Z,2020-10-26 11:47:42.520000+00:00,0.0
45307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:42.520Z,2020-10-26 11:47:42.520000+00:00,0.0
45308,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:42.520Z,2020-10-26 11:47:42.520000+00:00,0.0
45309,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:42.520Z,2020-10-26 11:47:42.520000+00:00,0.0
45310,rp,529,0x0007,1053888069,0x00000000,2020-10-26T11:48:49.537Z,2020-10-26 11:47:42.537000+00:00,0.0
