,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10451,rp,527,0x0007,3171588079,0x00000000,2020-10-26T11:34:59.539Z,2020-10-26 11:33:52.539000+00:00,0.0
10452,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:52.716Z,2020-10-26 11:33:52.716000+00:00,0.0
10453,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:52.716Z,2020-10-26 11:33:52.716000+00:00,0.0
10454,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:52.716Z,2020-10-26 11:33:52.716000+00:00,0.0
10455,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:59.719Z,2020-10-26 11:33:52.719000+00:00,0.0
10456,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:59.719Z,2020-10-26 11:33:52.719000+00:00,0.0
10457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:52.720Z,2020-10-26 11:33:52.720000+00:00,0.0
10458,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:52.720Z,2020-10-26 11:33:52.720000+00:00,0.0
10459,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:52.720Z,2020-10-26 11:33:52.720000+00:00,0.0
10460,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:52.720Z,2020-10-26 11:33:52.720000+00:00,0.0
10461,rp,529,0x0007,1054421029,0x00000000,2020-10-26T11:34:59.787Z,2020-10-26 11:33:52.787000+00:00,0.0
10462,rp,528,0x0007,3190506138,0x00000000,2020-10-26T11:34:59.789Z,2020-10-26 11:33:52.789000+00:00,0.0
10463,rp,527,0x0007,3181194960,0x00000000,2020-10-26T11:34:59.792Z,2020-10-26 11:33:52.792000+00:00,0.0
10464,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:53.016Z,2020-10-26 11:33:53.016000+00:00,0.0
10465,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:53.016Z,2020-10-26 11:33:53.016000+00:00,0.0
10466,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:53.016Z,2020-10-26 11:33:53.016000+00:00,0.0
10467,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:00.019Z,2020-10-26 11:33:53.019000+00:00,0.0
10468,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:00.019Z,2020-10-26 11:33:53.019000+00:00,0.0
10469,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:53.020Z,2020-10-26 11:33:53.020000+00:00,0.0
10470,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:53.020Z,2020-10-26 11:33:53.020000+00:00,0.0
10471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:53.020Z,2020-10-26 11:33:53.020000+00:00,0.0
10472,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:53.020Z,2020-10-26 11:33:53.020000+00:00,0.0
10473,rp,529,0x0007,1054416128,0x00000000,2020-10-26T11:35:00.037Z,2020-10-26 11:33:53.037000+00:00,0.0
10474,rp,527,0x0007,3182863677,0x00000000,2020-10-26T11:35:00.038Z,2020-10-26 11:33:53.038000+00:00,0.0
10475,rp,528,0x0007,3190233836,0x00000000,2020-10-26T11:35:00.038Z,2020-10-26 11:33:53.038000+00:00,0.0
10476,rp,529,0x0007,1054322220,0x00000000,2020-10-26T11:35:00.287Z,2020-10-26 11:33:53.287000+00:00,0.0
10477,rp,527,0x0007,3188159391,0x00000000,2020-10-26T11:35:00.289Z,2020-10-26 11:33:53.289000+00:00,0.0
10478,rp,528,0x0007,3189692170,0x00000000,2020-10-26T11:35:00.289Z,2020-10-26 11:33:53.289000+00:00,0.0
10479,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:53.316Z,2020-10-26 11:33:53.316000+00:00,0.0
10480,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:53.316Z,2020-10-26 11:33:53.316000+00:00,0.0
10481,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:53.316Z,2020-10-26 11:33:53.316000+00:00,0.0
10482,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:00.319Z,2020-10-26 11:33:53.319000+00:00,0.0
10483,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:00.319Z,2020-10-26 11:33:53.319000+00:00,0.0
10484,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:53.320Z,2020-10-26 11:33:53.320000+00:00,0.0
10485,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:53.320Z,2020-10-26 11:33:53.320000+00:00,0.0
10486,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:53.320Z,2020-10-26 11:33:53.320000+00:00,0.0
10487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:53.320Z,2020-10-26 11:33:53.320000+00:00,0.0
10488,rp,528,0x0007,3188927275,0x00000000,2020-10-26T11:35:00.537Z,2020-10-26 11:33:53.537000+00:00,0.0
10489,rp,527,0x0007,3192253615,0x00000000,2020-10-26T11:35:00.537Z,2020-10-26 11:33:53.537000+00:00,0.0
10490,rp,529,0x0007,1054168912,0x00000000,2020-10-26T11:35:00.537Z,2020-10-26 11:33:53.537000+00:00,0.0
10491,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:53.616Z,2020-10-26 11:33:53.616000+00:00,0.0
10492,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:53.616Z,2020-10-26 11:33:53.616000+00:00,0.0
10493,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:53.616Z,2020-10-26 11:33:53.616000+00:00,0.0
10494,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:00.619Z,2020-10-26 11:33:53.619000+00:00,0.0
10495,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:00.619Z,2020-10-26 11:33:53.619000+00:00,0.0
10496,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:53.620Z,2020-10-26 11:33:53.620000+00:00,0.0
10497,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:53.620Z,2020-10-26 11:33:53.620000+00:00,0.0
10498,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:53.620Z,2020-10-26 11:33:53.620000+00:00,0.0
10499,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:53.620Z,2020-10-26 11:33:53.620000+00:00,0.0
10500,rp,529,0x0007,1054026849,0x00000000,2020-10-26T11:35:00.787Z,2020-10-26 11:33:53.787000+00:00,0.0
10501,rp,528,0x0007,3188166705,0x00000000,2020-10-26T11:35:00.788Z,2020-10-26 11:33:53.788000+00:00,0.0
10502,rp,527,0x0007,3196197422,0x00000000,2020-10-26T11:35:00.788Z,2020-10-26 11:33:53.788000+00:00,0.0
10503,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:53.916Z,2020-10-26 11:33:53.916000+00:00,0.0
10504,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:53.916Z,2020-10-26 11:33:53.916000+00:00,0.0
10505,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:53.916Z,2020-10-26 11:33:53.916000+00:00,0.0
10506,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:00.919Z,2020-10-26 11:33:53.919000+00:00,0.0
10507,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:00.919Z,2020-10-26 11:33:53.919000+00:00,0.0
10508,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:53.920Z,2020-10-26 11:33:53.920000+00:00,0.0
10509,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:53.920Z,2020-10-26 11:33:53.920000+00:00,0.0
10510,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:53.920Z,2020-10-26 11:33:53.920000+00:00,0.0
10511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:53.920Z,2020-10-26 11:33:53.920000+00:00,0.0
10512,rp,529,0x0007,1053897941,0x00000000,2020-10-26T11:35:01.037Z,2020-10-26 11:33:54.037000+00:00,0.0
10513,rp,528,0x0007,3187341051,0x00000000,2020-10-26T11:35:01.039Z,2020-10-26 11:33:54.039000+00:00,0.0
10514,rp,527,0x0007,3197981057,0x00000000,2020-10-26T11:35:01.039Z,2020-10-26 11:33:54.039000+00:00,0.0
10515,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:54.216Z,2020-10-26 11:33:54.216000+00:00,0.0
10516,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:54.216Z,2020-10-26 11:33:54.216000+00:00,0.0
10517,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:54.216Z,2020-10-26 11:33:54.216000+00:00,0.0
10518,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:01.219Z,2020-10-26 11:33:54.219000+00:00,0.0
10519,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:01.219Z,2020-10-26 11:33:54.219000+00:00,0.0
10520,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:54.220Z,2020-10-26 11:33:54.220000+00:00,0.0
10521,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:54.220Z,2020-10-26 11:33:54.220000+00:00,0.0
10522,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:54.220Z,2020-10-26 11:33:54.220000+00:00,0.0
10523,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:54.220Z,2020-10-26 11:33:54.220000+00:00,0.0
10524,rp,528,0x0007,3187241835,0x00000000,2020-10-26T11:35:01.287Z,2020-10-26 11:33:54.287000+00:00,0.0
10525,rp,529,0x0007,1053884153,0x00000000,2020-10-26T11:35:01.287Z,2020-10-26 11:33:54.287000+00:00,0.0
10526,rp,527,0x0007,3198145875,0x00000000,2020-10-26T11:35:01.288Z,2020-10-26 11:33:54.288000+00:00,0.0
10527,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:54.516Z,2020-10-26 11:33:54.516000+00:00,0.0
10528,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:54.516Z,2020-10-26 11:33:54.516000+00:00,0.0
10529,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:54.516Z,2020-10-26 11:33:54.516000+00:00,0.0
10530,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:01.519Z,2020-10-26 11:33:54.519000+00:00,0.0
10531,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:01.519Z,2020-10-26 11:33:54.519000+00:00,0.0
10532,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:54.520Z,2020-10-26 11:33:54.520000+00:00,0.0
10533,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:54.520Z,2020-10-26 11:33:54.520000+00:00,0.0
10534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:54.520Z,2020-10-26 11:33:54.520000+00:00,0.0
10535,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:54.520Z,2020-10-26 11:33:54.520000+00:00,0.0
10536,rp,529,0x0007,1053888707,0x00000000,2020-10-26T11:35:01.546Z,2020-10-26 11:33:54.546000+00:00,0.0
10537,rp,528,0x0007,3187228367,0x00000000,2020-10-26T11:35:01.551Z,2020-10-26 11:33:54.551000+00:00,0.0
10538,rp,527,0x0007,3198142619,0x00000000,2020-10-26T11:35:01.553Z,2020-10-26 11:33:54.553000+00:00,0.0
10539,rp,529,0x0007,1053889182,0x00000000,2020-10-26T11:35:01.787Z,2020-10-26 11:33:54.787000+00:00,0.0
10540,rp,528,0x0007,3187228271,0x00000000,2020-10-26T11:35:01.789Z,2020-10-26 11:33:54.789000+00:00,0.0
10541,rp,527,0x0007,3198142600,0x00000000,2020-10-26T11:35:01.791Z,2020-10-26 11:33:54.791000+00:00,0.0
10542,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:54.816Z,2020-10-26 11:33:54.816000+00:00,0.0
10543,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:54.816Z,2020-10-26 11:33:54.816000+00:00,0.0
10544,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:54.816Z,2020-10-26 11:33:54.816000+00:00,0.0
10545,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:01.819Z,2020-10-26 11:33:54.819000+00:00,0.0
10546,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:35:01.819Z,2020-10-26 11:33:54.819000+00:00,0.0
10547,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-26T11:33:54.820Z,2020-10-26 11:33:54.820000+00:00,0.0
10548,qc,DistanceAbs,0x000b,3.8133880603900003,0x00000000,2020-10-26T11:33:54.820Z,2020-10-26 11:33:54.820000+00:00,0.0
10549,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-26T11:33:54.820Z,2020-10-26 11:33:54.820000+00:00,0.0
10550,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:33:54.820Z,2020-10-26 11:33:54.820000+00:00,0.0
10551,rp,528,0x0007,3187227687,0x00000000,2020-10-26T11:35:02.037Z,2020-10-26 11:33:55.037000+00:00,0.0
10552,rp,527,0x0007,3198142773,0x00000000,2020-10-26T11:35:02.037Z,2020-10-26 11:33:55.037000+00:00,0.0
10553,rp,529,0x0007,1053889030,0x00000000,2020-10-26T11:35:02.037Z,2020-10-26 11:33:55.037000+00:00,0.0
10554,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:33:55.116Z,2020-10-26 11:33:55.116000+00:00,0.0
10555,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:55.116Z,2020-10-26 11:33:55.116000+00:00,0.0
10556,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:33:55.116Z,2020-10-26 11:33:55.116000+00:00,0.0
937,,27,NA,0,NA,NA,NA,
938,,28,NA,0,NA,NA,NA,
939,,29,NA,0,NA,NA,NA,
