,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29321,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:21.820Z,2020-10-26 11:41:21.820000+00:00,2.0
29322,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:21.820Z,2020-10-26 11:41:21.820000+00:00,2.0
29323,rp,528,0x0007,3190242342,0x00000000,2020-10-26T11:42:29.040Z,2020-10-26 11:41:22.040000+00:00,2.0
29324,rp,529,0x0007,1053196419,0x00000000,2020-10-26T11:42:29.040Z,2020-10-26 11:41:22.040000+00:00,0.0
29325,rp,527,0x0007,1050750914,0x00000000,2020-10-26T11:42:29.045Z,2020-10-26 11:41:22.045000+00:00,0.0
29326,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:22.116Z,2020-10-26 11:41:22.116000+00:00,0.0
29327,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:22.116Z,2020-10-26 11:41:22.116000+00:00,0.0
29328,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:22.116Z,2020-10-26 11:41:22.116000+00:00,0.0
29329,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:29.119Z,2020-10-26 11:41:22.119000+00:00,0.0
29330,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:29.119Z,2020-10-26 11:41:22.119000+00:00,0.0
29331,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:22.120Z,2020-10-26 11:41:22.120000+00:00,0.0
29332,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:41:22.120Z,2020-10-26 11:41:22.120000+00:00,0.0
29333,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:41:22.120Z,2020-10-26 11:41:22.120000+00:00,0.0
29334,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:41:22.120Z,2020-10-26 11:41:22.120000+00:00,0.0
29335,rp,529,0x0007,1054420984,0x00000000,2020-10-26T11:42:29.287Z,2020-10-26 11:41:22.287000+00:00,0.0
29336,rp,528,0x0007,3190239182,0x00000000,2020-10-26T11:42:29.288Z,2020-10-26 11:41:22.288000+00:00,0.0
29337,rp,527,0x0007,1050616793,0x00000000,2020-10-26T11:42:29.291Z,2020-10-26 11:41:22.291000+00:00,0.0
29338,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:22.416Z,2020-10-26 11:41:22.416000+00:00,0.0
29339,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:22.416Z,2020-10-26 11:41:22.416000+00:00,0.0
29340,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:22.416Z,2020-10-26 11:41:22.416000+00:00,0.0
29341,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:29.419Z,2020-10-26 11:41:22.419000+00:00,0.0
29342,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:29.419Z,2020-10-26 11:41:22.419000+00:00,0.0
29343,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:22.420Z,2020-10-26 11:41:22.420000+00:00,0.0
29344,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:22.420Z,2020-10-26 11:41:22.420000+00:00,0.0
29345,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:22.420Z,2020-10-26 11:41:22.420000+00:00,0.0
29346,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:22.420Z,2020-10-26 11:41:22.420000+00:00,0.0
29347,rp,529,0x0007,1054707904,0x00000000,2020-10-26T11:42:29.537Z,2020-10-26 11:41:22.537000+00:00,0.0
29348,rp,528,0x0007,3191039302,0x00000000,2020-10-26T11:42:29.537Z,2020-10-26 11:41:22.537000+00:00,0.0
29349,rp,527,0x0007,1049441874,0x00000000,2020-10-26T11:42:29.540Z,2020-10-26 11:41:22.540000+00:00,0.0
29350,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:22.716Z,2020-10-26 11:41:22.716000+00:00,0.0
29351,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:22.716Z,2020-10-26 11:41:22.716000+00:00,0.0
29352,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:22.716Z,2020-10-26 11:41:22.716000+00:00,0.0
29353,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:29.719Z,2020-10-26 11:41:22.719000+00:00,0.0
29354,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:29.719Z,2020-10-26 11:41:22.719000+00:00,0.0
29355,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:22.720Z,2020-10-26 11:41:22.720000+00:00,0.0
29356,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:22.720Z,2020-10-26 11:41:22.720000+00:00,0.0
29357,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:22.720Z,2020-10-26 11:41:22.720000+00:00,0.0
29358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:22.720Z,2020-10-26 11:41:22.720000+00:00,0.0
29359,rp,529,0x0007,1055092344,0x00000000,2020-10-26T11:42:29.787Z,2020-10-26 11:41:22.787000+00:00,0.0
29360,rp,527,0x0007,1043279753,0x00000000,2020-10-26T11:42:29.788Z,2020-10-26 11:41:22.788000+00:00,0.0
29361,rp,528,0x0007,3192001208,0x00000000,2020-10-26T11:42:29.788Z,2020-10-26 11:41:22.788000+00:00,0.0
29362,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:23.016Z,2020-10-26 11:41:23.016000+00:00,0.0
29363,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:23.016Z,2020-10-26 11:41:23.016000+00:00,0.0
29364,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:23.016Z,2020-10-26 11:41:23.016000+00:00,0.0
29365,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:30.019Z,2020-10-26 11:41:23.019000+00:00,0.0
29366,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:30.019Z,2020-10-26 11:41:23.019000+00:00,0.0
29367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:23.020Z,2020-10-26 11:41:23.020000+00:00,0.0
29368,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:23.020Z,2020-10-26 11:41:23.020000+00:00,0.0
29369,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:23.020Z,2020-10-26 11:41:23.020000+00:00,0.0
29370,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:23.020Z,2020-10-26 11:41:23.020000+00:00,0.0
29371,rp,529,0x0007,1054734063,0x00000000,2020-10-26T11:42:30.039Z,2020-10-26 11:41:23.039000+00:00,0.0
29372,rp,528,0x0007,3191017251,0x00000000,2020-10-26T11:42:30.041Z,2020-10-26 11:41:23.041000+00:00,0.0
29373,rp,527,0x0007,1032655068,0x00000000,2020-10-26T11:42:30.047Z,2020-10-26 11:41:23.047000+00:00,0.0
29374,rp,528,0x0007,3190237619,0x00000000,2020-10-26T11:42:30.287Z,2020-10-26 11:41:23.287000+00:00,0.0
29375,rp,529,0x0007,1054422111,0x00000000,2020-10-26T11:42:30.287Z,2020-10-26 11:41:23.287000+00:00,0.0
29376,rp,527,0x0007,1024541689,0x00000000,2020-10-26T11:42:30.290Z,2020-10-26 11:41:23.290000+00:00,0.0
29377,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:23.316Z,2020-10-26 11:41:23.316000+00:00,0.0
29378,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:23.316Z,2020-10-26 11:41:23.316000+00:00,0.0
29379,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:23.316Z,2020-10-26 11:41:23.316000+00:00,0.0
29380,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:30.319Z,2020-10-26 11:41:23.319000+00:00,0.0
29381,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:30.319Z,2020-10-26 11:41:23.319000+00:00,0.0
29382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:23.320Z,2020-10-26 11:41:23.320000+00:00,0.0
29383,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:23.320Z,2020-10-26 11:41:23.320000+00:00,0.0
29384,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:23.320Z,2020-10-26 11:41:23.320000+00:00,0.0
29385,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:23.320Z,2020-10-26 11:41:23.320000+00:00,0.0
29386,rp,529,0x0007,1054420621,0x00000000,2020-10-26T11:42:30.537Z,2020-10-26 11:41:23.537000+00:00,0.0
29387,rp,528,0x0007,3190513721,0x00000000,2020-10-26T11:42:30.538Z,2020-10-26 11:41:23.538000+00:00,0.0
29388,rp,527,0x0007,1019343024,0x00000000,2020-10-26T11:42:30.539Z,2020-10-26 11:41:23.539000+00:00,0.0
29389,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:23.616Z,2020-10-26 11:41:23.616000+00:00,0.0
29390,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:23.616Z,2020-10-26 11:41:23.616000+00:00,0.0
29391,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:23.616Z,2020-10-26 11:41:23.616000+00:00,0.0
29392,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:30.619Z,2020-10-26 11:41:23.619000+00:00,0.0
29393,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:30.619Z,2020-10-26 11:41:23.619000+00:00,0.0
29394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:23.620Z,2020-10-26 11:41:23.620000+00:00,0.0
29395,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:23.620Z,2020-10-26 11:41:23.620000+00:00,0.0
29396,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:23.620Z,2020-10-26 11:41:23.620000+00:00,0.0
29397,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:23.620Z,2020-10-26 11:41:23.620000+00:00,0.0
29398,rp,529,0x0007,1054427719,0x00000000,2020-10-26T11:42:30.787Z,2020-10-26 11:41:23.787000+00:00,0.0
29399,rp,528,0x0007,3190985313,0x00000000,2020-10-26T11:42:30.790Z,2020-10-26 11:41:23.790000+00:00,0.0
29400,rp,527,0x0007,3163856867,0x00000000,2020-10-26T11:42:30.792Z,2020-10-26 11:41:23.792000+00:00,0.0
29401,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:23.916Z,2020-10-26 11:41:23.916000+00:00,0.0
29402,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:23.916Z,2020-10-26 11:41:23.916000+00:00,0.0
29403,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:23.916Z,2020-10-26 11:41:23.916000+00:00,0.0
29404,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:30.919Z,2020-10-26 11:41:23.919000+00:00,0.0
29405,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:30.919Z,2020-10-26 11:41:23.919000+00:00,0.0
29406,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:23.920Z,2020-10-26 11:41:23.920000+00:00,0.0
29407,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:23.920Z,2020-10-26 11:41:23.920000+00:00,0.0
29408,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:23.920Z,2020-10-26 11:41:23.920000+00:00,0.0
29409,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:23.920Z,2020-10-26 11:41:23.920000+00:00,0.0
29410,rp,529,0x0007,1054423943,0x00000000,2020-10-26T11:42:31.037Z,2020-10-26 11:41:24.037000+00:00,0.0
29411,rp,527,0x0007,3180105503,0x00000000,2020-10-26T11:42:31.038Z,2020-10-26 11:41:24.038000+00:00,0.0
29412,rp,528,0x0007,3190651364,0x00000000,2020-10-26T11:42:31.038Z,2020-10-26 11:41:24.038000+00:00,0.0
29413,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:24.216Z,2020-10-26 11:41:24.216000+00:00,0.0
29414,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:24.216Z,2020-10-26 11:41:24.216000+00:00,0.0
29415,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:24.216Z,2020-10-26 11:41:24.216000+00:00,0.0
29416,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:31.219Z,2020-10-26 11:41:24.219000+00:00,0.0
29417,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:31.219Z,2020-10-26 11:41:24.219000+00:00,0.0
29418,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:24.220Z,2020-10-26 11:41:24.220000+00:00,0.0
29419,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:24.220Z,2020-10-26 11:41:24.220000+00:00,0.0
29420,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:24.220Z,2020-10-26 11:41:24.220000+00:00,0.0
29421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:24.220Z,2020-10-26 11:41:24.220000+00:00,0.0
29422,rp,529,0x0007,1054417195,0x00000000,2020-10-26T11:42:31.287Z,2020-10-26 11:41:24.287000+00:00,0.0
29423,rp,528,0x0007,3190241794,0x00000000,2020-10-26T11:42:31.289Z,2020-10-26 11:41:24.289000+00:00,0.0
29424,rp,527,0x0007,3182797604,0x00000000,2020-10-26T11:42:31.289Z,2020-10-26 11:41:24.289000+00:00,0.0
29425,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:24.516Z,2020-10-26 11:41:24.516000+00:00,0.0
29426,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:24.516Z,2020-10-26 11:41:24.516000+00:00,0.0
29427,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:24.516Z,2020-10-26 11:41:24.516000+00:00,0.0
29428,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:31.519Z,2020-10-26 11:41:24.519000+00:00,0.0
29429,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:31.519Z,2020-10-26 11:41:24.519000+00:00,0.0
29430,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:24.520Z,2020-10-26 11:41:24.520000+00:00,0.0
29431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:24.520Z,2020-10-26 11:41:24.520000+00:00,0.0
29432,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:24.520Z,2020-10-26 11:41:24.520000+00:00,0.0
29433,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:24.520Z,2020-10-26 11:41:24.520000+00:00,0.0
29434,rp,529,0x0007,1054354551,0x00000000,2020-10-26T11:42:31.537Z,2020-10-26 11:41:24.537000+00:00,0.0
29435,rp,528,0x0007,3189885673,0x00000000,2020-10-26T11:42:31.537Z,2020-10-26 11:41:24.537000+00:00,0.0
29436,rp,527,0x0007,3186541211,0x00000000,2020-10-26T11:42:31.537Z,2020-10-26 11:41:24.537000+00:00,0.0
29437,rp,529,0x0007,1054205404,0x00000000,2020-10-26T11:42:31.796Z,2020-10-26 11:41:24.796000+00:00,0.0
29438,rp,528,0x0007,3189087523,0x00000000,2020-10-26T11:42:31.799Z,2020-10-26 11:41:24.799000+00:00,0.0
29439,rp,527,0x0007,3191333271,0x00000000,2020-10-26T11:42:31.801Z,2020-10-26 11:41:24.801000+00:00,0.0
29440,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:41:24.816Z,2020-10-26 11:41:24.816000+00:00,0.0
29441,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:24.816Z,2020-10-26 11:41:24.816000+00:00,0.0
29442,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:24.816Z,2020-10-26 11:41:24.816000+00:00,0.0
29443,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:31.819Z,2020-10-26 11:41:24.819000+00:00,0.0
29444,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:31.819Z,2020-10-26 11:41:24.819000+00:00,0.0
29445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:24.820Z,2020-10-26 11:41:24.820000+00:00,0.0
29446,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:24.820Z,2020-10-26 11:41:24.820000+00:00,0.0
29447,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:24.820Z,2020-10-26 11:41:24.820000+00:00,0.0
29448,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:24.820Z,2020-10-26 11:41:24.820000+00:00,0.0
29449,rp,529,0x0007,1054065378,0x00000000,2020-10-26T11:42:32.037Z,2020-10-26 11:41:25.037000+00:00,0.0
29450,rp,528,0x0007,3188350679,0x00000000,2020-10-26T11:42:32.037Z,2020-10-26 11:41:25.037000+00:00,0.0
29451,rp,527,0x0007,3195281358,0x00000000,2020-10-26T11:42:32.040Z,2020-10-26 11:41:25.040000+00:00,0.0
29452,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:25.116Z,2020-10-26 11:41:25.116000+00:00,0.0
29453,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:25.116Z,2020-10-26 11:41:25.116000+00:00,0.0
29454,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:25.116Z,2020-10-26 11:41:25.116000+00:00,0.0
29455,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:32.119Z,2020-10-26 11:41:25.119000+00:00,0.0
29456,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:32.119Z,2020-10-26 11:41:25.119000+00:00,0.0
29457,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:25.120Z,2020-10-26 11:41:25.120000+00:00,0.0
29458,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:25.120Z,2020-10-26 11:41:25.120000+00:00,0.0
29459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:25.120Z,2020-10-26 11:41:25.120000+00:00,0.0
29460,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:25.120Z,2020-10-26 11:41:25.120000+00:00,0.0
29461,rp,529,0x0007,1053918279,0x00000000,2020-10-26T11:42:32.287Z,2020-10-26 11:41:25.287000+00:00,0.0
29462,rp,527,0x0007,3197663147,0x00000000,2020-10-26T11:42:32.288Z,2020-10-26 11:41:25.288000+00:00,0.0
29463,rp,528,0x0007,3187563294,0x00000000,2020-10-26T11:42:32.288Z,2020-10-26 11:41:25.288000+00:00,0.0
29464,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:25.416Z,2020-10-26 11:41:25.416000+00:00,0.0
29465,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:25.416Z,2020-10-26 11:41:25.416000+00:00,0.0
29466,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:25.416Z,2020-10-26 11:41:25.416000+00:00,0.0
29467,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:32.419Z,2020-10-26 11:41:25.419000+00:00,0.0
29468,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:32.419Z,2020-10-26 11:41:25.419000+00:00,0.0
29469,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:25.420Z,2020-10-26 11:41:25.420000+00:00,0.0
29470,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:25.420Z,2020-10-26 11:41:25.420000+00:00,0.0
29471,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:25.420Z,2020-10-26 11:41:25.420000+00:00,0.0
29472,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:25.420Z,2020-10-26 11:41:25.420000+00:00,0.0
29473,rp,529,0x0007,1053884863,0x00000000,2020-10-26T11:42:32.537Z,2020-10-26 11:41:25.537000+00:00,0.0
29474,rp,528,0x0007,3187221075,0x00000000,2020-10-26T11:42:32.539Z,2020-10-26 11:41:25.539000+00:00,0.0
29475,rp,527,0x0007,3198149534,0x00000000,2020-10-26T11:42:32.539Z,2020-10-26 11:41:25.539000+00:00,0.0
29476,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:25.716Z,2020-10-26 11:41:25.716000+00:00,0.0
29477,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:25.716Z,2020-10-26 11:41:25.716000+00:00,0.0
29478,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:25.716Z,2020-10-26 11:41:25.716000+00:00,0.0
29479,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:32.719Z,2020-10-26 11:41:25.719000+00:00,0.0
29480,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:32.719Z,2020-10-26 11:41:25.719000+00:00,0.0
29481,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:25.720Z,2020-10-26 11:41:25.720000+00:00,0.0
29482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:25.720Z,2020-10-26 11:41:25.720000+00:00,0.0
29483,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:25.720Z,2020-10-26 11:41:25.720000+00:00,0.0
29484,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:25.720Z,2020-10-26 11:41:25.720000+00:00,0.0
29485,rp,529,0x0007,1053890085,0x00000000,2020-10-26T11:42:32.787Z,2020-10-26 11:41:25.787000+00:00,0.0
29486,rp,528,0x0007,3187233300,0x00000000,2020-10-26T11:42:32.789Z,2020-10-26 11:41:25.789000+00:00,0.0
29487,rp,527,0x0007,3198141453,0x00000000,2020-10-26T11:42:32.792Z,2020-10-26 11:41:25.792000+00:00,0.0
29488,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:26.016Z,2020-10-26 11:41:26.016000+00:00,0.0
29489,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:26.016Z,2020-10-26 11:41:26.016000+00:00,0.0
29490,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:26.016Z,2020-10-26 11:41:26.016000+00:00,0.0
29491,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:33.019Z,2020-10-26 11:41:26.019000+00:00,0.0
29492,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:33.019Z,2020-10-26 11:41:26.019000+00:00,0.0
29493,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:26.020Z,2020-10-26 11:41:26.020000+00:00,0.0
29494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:26.020Z,2020-10-26 11:41:26.020000+00:00,0.0
29495,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:26.020Z,2020-10-26 11:41:26.020000+00:00,0.0
29496,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:26.020Z,2020-10-26 11:41:26.020000+00:00,0.0
29497,rp,529,0x0007,1053888955,0x00000000,2020-10-26T11:42:33.037Z,2020-10-26 11:41:26.037000+00:00,0.0
29498,rp,528,0x0007,3187235967,0x00000000,2020-10-26T11:42:33.038Z,2020-10-26 11:41:26.038000+00:00,0.0
29499,rp,527,0x0007,3198142570,0x00000000,2020-10-26T11:42:33.038Z,2020-10-26 11:41:26.038000+00:00,0.0
29500,rp,529,0x0007,1053888274,0x00000000,2020-10-26T11:42:33.287Z,2020-10-26 11:41:26.287000+00:00,0.0
29501,rp,528,0x0007,3187234096,0x00000000,2020-10-26T11:42:33.289Z,2020-10-26 11:41:26.289000+00:00,0.0
29502,rp,527,0x0007,3198142536,0x00000000,2020-10-26T11:42:33.289Z,2020-10-26 11:41:26.289000+00:00,0.0
29503,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:26.316Z,2020-10-26 11:41:26.316000+00:00,0.0
29504,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:26.316Z,2020-10-26 11:41:26.316000+00:00,0.0
29505,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:26.316Z,2020-10-26 11:41:26.316000+00:00,0.0
29506,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:33.319Z,2020-10-26 11:41:26.319000+00:00,0.0
29507,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:33.319Z,2020-10-26 11:41:26.319000+00:00,0.0
29508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:26.320Z,2020-10-26 11:41:26.320000+00:00,0.0
29509,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:26.320Z,2020-10-26 11:41:26.320000+00:00,0.0
29510,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:26.320Z,2020-10-26 11:41:26.320000+00:00,0.0
29511,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:26.320Z,2020-10-26 11:41:26.320000+00:00,0.0
29512,rp,529,0x0007,1053888725,0x00000000,2020-10-26T11:42:33.543Z,2020-10-26 11:41:26.543000+00:00,0.0
29513,rp,528,0x0007,3187233144,0x00000000,2020-10-26T11:42:33.548Z,2020-10-26 11:41:26.548000+00:00,0.0
29514,rp,527,0x0007,3198142945,0x00000000,2020-10-26T11:42:33.553Z,2020-10-26 11:41:26.553000+00:00,0.0
29515,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:26.616Z,2020-10-26 11:41:26.616000+00:00,0.0
29516,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:26.616Z,2020-10-26 11:41:26.616000+00:00,0.0
29517,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:26.616Z,2020-10-26 11:41:26.616000+00:00,0.0
29518,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:33.619Z,2020-10-26 11:41:26.619000+00:00,0.0
29519,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:33.619Z,2020-10-26 11:41:26.619000+00:00,0.0
29520,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:26.620Z,2020-10-26 11:41:26.620000+00:00,0.0
29521,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:26.620Z,2020-10-26 11:41:26.620000+00:00,0.0
29522,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:26.620Z,2020-10-26 11:41:26.620000+00:00,0.0
29523,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:26.620Z,2020-10-26 11:41:26.620000+00:00,0.0
29524,rp,529,0x0007,1053831274,0x00000000,2020-10-26T11:42:33.787Z,2020-10-26 11:41:26.787000+00:00,0.0
29525,rp,528,0x0007,3187251601,0x00000000,2020-10-26T11:42:33.788Z,2020-10-26 11:41:26.788000+00:00,0.0
29526,rp,527,0x0007,3198143404,0x00000000,2020-10-26T11:42:33.788Z,2020-10-26 11:41:26.788000+00:00,0.0
29527,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:26.916Z,2020-10-26 11:41:26.916000+00:00,0.0
29528,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:26.916Z,2020-10-26 11:41:26.916000+00:00,0.0
