,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19830,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:42.919Z,2020-10-26 11:37:35.919000+00:00,2.0
19831,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:42.919Z,2020-10-26 11:37:35.919000+00:00,2.0
19832,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:35.920Z,2020-10-26 11:37:35.920000+00:00,2.0
19833,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:35.920Z,2020-10-26 11:37:35.920000+00:00,2.0
19834,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:35.920Z,2020-10-26 11:37:35.920000+00:00,2.0
19835,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:35.920Z,2020-10-26 11:37:35.920000+00:00,2.0
19836,rp,529,0x0007,1051545058,0x00000000,2020-10-26T11:38:43.037Z,2020-10-26 11:37:36.037000+00:00,2.0
19837,rp,528,0x0007,3190245770,0x00000000,2020-10-26T11:38:43.038Z,2020-10-26 11:37:36.038000+00:00,2.0
19838,rp,527,0x0007,1050958184,0x00000000,2020-10-26T11:38:43.038Z,2020-10-26 11:37:36.038000+00:00,2.0
19839,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:36.216Z,2020-10-26 11:37:36.216000+00:00,2.0
19840,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:36.216Z,2020-10-26 11:37:36.216000+00:00,2.0
19841,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:36.216Z,2020-10-26 11:37:36.216000+00:00,2.0
19842,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:43.219Z,2020-10-26 11:37:36.219000+00:00,2.0
19843,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:43.219Z,2020-10-26 11:37:36.219000+00:00,2.0
19844,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:36.220Z,2020-10-26 11:37:36.220000+00:00,2.0
19845,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:36.220Z,2020-10-26 11:37:36.220000+00:00,2.0
19846,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:36.220Z,2020-10-26 11:37:36.220000+00:00,2.0
19847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:36.220Z,2020-10-26 11:37:36.220000+00:00,2.0
19848,rp,529,0x0007,1051717320,0x00000000,2020-10-26T11:38:43.287Z,2020-10-26 11:37:36.287000+00:00,2.0
19849,rp,527,0x0007,1050934578,0x00000000,2020-10-26T11:38:43.289Z,2020-10-26 11:37:36.289000+00:00,2.0
19850,rp,528,0x0007,3190242068,0x00000000,2020-10-26T11:38:43.289Z,2020-10-26 11:37:36.289000+00:00,2.0
19851,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:36.516Z,2020-10-26 11:37:36.516000+00:00,2.0
19852,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:36.516Z,2020-10-26 11:37:36.516000+00:00,2.0
19853,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:36.516Z,2020-10-26 11:37:36.516000+00:00,2.0
19854,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:43.519Z,2020-10-26 11:37:36.519000+00:00,2.0
19855,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:43.519Z,2020-10-26 11:37:36.519000+00:00,2.0
19856,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:36.520Z,2020-10-26 11:37:36.520000+00:00,2.0
19857,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:36.520Z,2020-10-26 11:37:36.520000+00:00,2.0
19858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:36.520Z,2020-10-26 11:37:36.520000+00:00,2.0
19859,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:36.520Z,2020-10-26 11:37:36.520000+00:00,2.0
19860,rp,529,0x0007,1053597687,0x00000000,2020-10-26T11:38:43.537Z,2020-10-26 11:37:36.537000+00:00,0.0
19861,rp,527,0x0007,1050708271,0x00000000,2020-10-26T11:38:43.538Z,2020-10-26 11:37:36.538000+00:00,0.0
19862,rp,528,0x0007,3190240935,0x00000000,2020-10-26T11:38:43.538Z,2020-10-26 11:37:36.538000+00:00,0.0
19863,rp,529,0x0007,1054419929,0x00000000,2020-10-26T11:38:43.788Z,2020-10-26 11:37:36.788000+00:00,0.0
19864,rp,528,0x0007,3190266128,0x00000000,2020-10-26T11:38:43.789Z,2020-10-26 11:37:36.789000+00:00,0.0
19865,rp,527,0x0007,1050587417,0x00000000,2020-10-26T11:38:43.791Z,2020-10-26 11:37:36.791000+00:00,0.0
19866,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:36.816Z,2020-10-26 11:37:36.816000+00:00,0.0
19867,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:36.816Z,2020-10-26 11:37:36.816000+00:00,0.0
19868,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:36.816Z,2020-10-26 11:37:36.816000+00:00,0.0
19869,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:43.819Z,2020-10-26 11:37:36.819000+00:00,0.0
19870,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:43.819Z,2020-10-26 11:37:36.819000+00:00,0.0
19871,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:37:36.820Z,2020-10-26 11:37:36.820000+00:00,0.0
19872,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:36.820Z,2020-10-26 11:37:36.820000+00:00,0.0
19873,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:37:36.820Z,2020-10-26 11:37:36.820000+00:00,0.0
19874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:36.820Z,2020-10-26 11:37:36.820000+00:00,0.0
19875,rp,529,0x0007,1054792627,0x00000000,2020-10-26T11:38:44.037Z,2020-10-26 11:37:37.037000+00:00,0.0
19876,rp,528,0x0007,3191249215,0x00000000,2020-10-26T11:38:44.037Z,2020-10-26 11:37:37.037000+00:00,0.0
19877,rp,527,0x0007,1049036122,0x00000000,2020-10-26T11:38:44.038Z,2020-10-26 11:37:37.038000+00:00,0.0
19878,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:37.116Z,2020-10-26 11:37:37.116000+00:00,0.0
19879,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:37.116Z,2020-10-26 11:37:37.116000+00:00,0.0
19880,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:37.116Z,2020-10-26 11:37:37.116000+00:00,0.0
19881,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:44.119Z,2020-10-26 11:37:37.119000+00:00,0.0
19882,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:44.119Z,2020-10-26 11:37:37.119000+00:00,0.0
19883,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:37.120Z,2020-10-26 11:37:37.120000+00:00,0.0
19884,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:37.120Z,2020-10-26 11:37:37.120000+00:00,0.0
19885,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:37.120Z,2020-10-26 11:37:37.120000+00:00,0.0
19886,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:37.120Z,2020-10-26 11:37:37.120000+00:00,0.0
19887,rp,529,0x0007,1055083948,0x00000000,2020-10-26T11:38:44.287Z,2020-10-26 11:37:37.287000+00:00,0.0
19888,rp,528,0x0007,3191926954,0x00000000,2020-10-26T11:38:44.289Z,2020-10-26 11:37:37.289000+00:00,0.0
19889,rp,527,0x0007,1041527101,0x00000000,2020-10-26T11:38:44.289Z,2020-10-26 11:37:37.289000+00:00,0.0
19890,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:37.416Z,2020-10-26 11:37:37.416000+00:00,0.0
19891,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:37.416Z,2020-10-26 11:37:37.416000+00:00,0.0
19892,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:37.416Z,2020-10-26 11:37:37.416000+00:00,0.0
19893,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:44.419Z,2020-10-26 11:37:37.419000+00:00,0.0
19894,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:44.419Z,2020-10-26 11:37:37.419000+00:00,0.0
19895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:37.420Z,2020-10-26 11:37:37.420000+00:00,0.0
19896,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:37.420Z,2020-10-26 11:37:37.420000+00:00,0.0
19897,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:37.420Z,2020-10-26 11:37:37.420000+00:00,0.0
19898,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:37.420Z,2020-10-26 11:37:37.420000+00:00,0.0
19899,rp,529,0x0007,1054656871,0x00000000,2020-10-26T11:38:44.537Z,2020-10-26 11:37:37.537000+00:00,0.0
19900,rp,528,0x0007,3190781686,0x00000000,2020-10-26T11:38:44.539Z,2020-10-26 11:37:37.539000+00:00,0.0
19901,rp,527,0x0007,1030521227,0x00000000,2020-10-26T11:38:44.540Z,2020-10-26 11:37:37.540000+00:00,0.0
19902,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:37.716Z,2020-10-26 11:37:37.716000+00:00,0.0
19903,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:37.716Z,2020-10-26 11:37:37.716000+00:00,0.0
19904,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:37.716Z,2020-10-26 11:37:37.716000+00:00,0.0
19905,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:44.719Z,2020-10-26 11:37:37.719000+00:00,0.0
19906,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:44.719Z,2020-10-26 11:37:37.719000+00:00,0.0
19907,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:37.720Z,2020-10-26 11:37:37.720000+00:00,0.0
19908,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:37.720Z,2020-10-26 11:37:37.720000+00:00,0.0
19909,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:37.720Z,2020-10-26 11:37:37.720000+00:00,0.0
19910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:37.720Z,2020-10-26 11:37:37.720000+00:00,0.0
19911,rp,529,0x0007,1054419288,0x00000000,2020-10-26T11:38:44.787Z,2020-10-26 11:37:37.787000+00:00,0.0
19912,rp,527,0x0007,1024540817,0x00000000,2020-10-26T11:38:44.788Z,2020-10-26 11:37:37.788000+00:00,0.0
19913,rp,528,0x0007,3190240745,0x00000000,2020-10-26T11:38:44.788Z,2020-10-26 11:37:37.788000+00:00,0.0
19914,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:38.016Z,2020-10-26 11:37:38.016000+00:00,0.0
19915,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:38.016Z,2020-10-26 11:37:38.016000+00:00,0.0
19916,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:38.016Z,2020-10-26 11:37:38.016000+00:00,0.0
19917,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:45.019Z,2020-10-26 11:37:38.019000+00:00,0.0
19918,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:45.019Z,2020-10-26 11:37:38.019000+00:00,0.0
19919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:38.020Z,2020-10-26 11:37:38.020000+00:00,0.0
19920,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:38.020Z,2020-10-26 11:37:38.020000+00:00,0.0
19921,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:38.020Z,2020-10-26 11:37:38.020000+00:00,0.0
19922,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:38.020Z,2020-10-26 11:37:38.020000+00:00,0.0
19923,rp,529,0x0007,1054423004,0x00000000,2020-10-26T11:38:45.037Z,2020-10-26 11:37:38.037000+00:00,0.0
19924,rp,528,0x0007,3190618886,0x00000000,2020-10-26T11:38:45.039Z,2020-10-26 11:37:38.039000+00:00,0.0
19925,rp,527,0x0007,1016374814,0x00000000,2020-10-26T11:38:45.039Z,2020-10-26 11:37:38.039000+00:00,0.0
19926,rp,529,0x0007,1054426869,0x00000000,2020-10-26T11:38:45.290Z,2020-10-26 11:37:38.290000+00:00,0.0
19927,rp,528,0x0007,3190995349,0x00000000,2020-10-26T11:38:45.293Z,2020-10-26 11:37:38.293000+00:00,0.0
19928,rp,527,0x0007,3171026639,0x00000000,2020-10-26T11:38:45.303Z,2020-10-26 11:37:38.303000+00:00,0.0
19929,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:38.316Z,2020-10-26 11:37:38.316000+00:00,0.0
19930,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:38.316Z,2020-10-26 11:37:38.316000+00:00,0.0
19931,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:38.316Z,2020-10-26 11:37:38.316000+00:00,0.0
19932,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:45.319Z,2020-10-26 11:37:38.319000+00:00,0.0
19933,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:45.319Z,2020-10-26 11:37:38.319000+00:00,0.0
19934,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:38.320Z,2020-10-26 11:37:38.320000+00:00,0.0
19935,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:38.320Z,2020-10-26 11:37:38.320000+00:00,0.0
19936,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:38.320Z,2020-10-26 11:37:38.320000+00:00,0.0
19937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:38.320Z,2020-10-26 11:37:38.320000+00:00,0.0
19938,rp,529,0x0007,1054422561,0x00000000,2020-10-26T11:38:45.537Z,2020-10-26 11:37:38.537000+00:00,0.0
19939,rp,527,0x0007,3180803078,0x00000000,2020-10-26T11:38:45.538Z,2020-10-26 11:37:38.538000+00:00,0.0
19940,rp,528,0x0007,3190562096,0x00000000,2020-10-26T11:38:45.538Z,2020-10-26 11:37:38.538000+00:00,0.0
19941,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:38.616Z,2020-10-26 11:37:38.616000+00:00,0.0
19942,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:38.616Z,2020-10-26 11:37:38.616000+00:00,0.0
19943,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:38.616Z,2020-10-26 11:37:38.616000+00:00,0.0
19944,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:45.619Z,2020-10-26 11:37:38.619000+00:00,0.0
19945,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:45.619Z,2020-10-26 11:37:38.619000+00:00,0.0
19946,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:38.620Z,2020-10-26 11:37:38.620000+00:00,0.0
19947,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:38.620Z,2020-10-26 11:37:38.620000+00:00,0.0
19948,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:38.620Z,2020-10-26 11:37:38.620000+00:00,0.0
19949,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:38.620Z,2020-10-26 11:37:38.620000+00:00,0.0
19950,rp,529,0x0007,1054417302,0x00000000,2020-10-26T11:38:45.787Z,2020-10-26 11:37:38.787000+00:00,0.0
19951,rp,528,0x0007,3190234253,0x00000000,2020-10-26T11:38:45.789Z,2020-10-26 11:37:38.789000+00:00,0.0
19952,rp,527,0x0007,3182827773,0x00000000,2020-10-26T11:38:45.792Z,2020-10-26 11:37:38.792000+00:00,0.0
19953,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:38.916Z,2020-10-26 11:37:38.916000+00:00,0.0
19954,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:38.916Z,2020-10-26 11:37:38.916000+00:00,0.0
19955,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:38.916Z,2020-10-26 11:37:38.916000+00:00,0.0
19956,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:45.919Z,2020-10-26 11:37:38.919000+00:00,0.0
19957,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:45.919Z,2020-10-26 11:37:38.919000+00:00,0.0
19958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:38.920Z,2020-10-26 11:37:38.920000+00:00,0.0
19959,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:38.920Z,2020-10-26 11:37:38.920000+00:00,0.0
19960,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:38.920Z,2020-10-26 11:37:38.920000+00:00,0.0
19961,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:38.920Z,2020-10-26 11:37:38.920000+00:00,0.0
19962,rp,529,0x0007,1054332189,0x00000000,2020-10-26T11:38:46.039Z,2020-10-26 11:37:39.039000+00:00,0.0
19963,rp,527,0x0007,3187753203,0x00000000,2020-10-26T11:38:46.041Z,2020-10-26 11:37:39.041000+00:00,0.0
19964,rp,528,0x0007,3189771140,0x00000000,2020-10-26T11:38:46.041Z,2020-10-26 11:37:39.041000+00:00,0.0
19965,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:39.216Z,2020-10-26 11:37:39.216000+00:00,0.0
19966,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:39.216Z,2020-10-26 11:37:39.216000+00:00,0.0
19967,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:39.216Z,2020-10-26 11:37:39.216000+00:00,0.0
19968,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:46.219Z,2020-10-26 11:37:39.219000+00:00,0.0
19969,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:46.219Z,2020-10-26 11:37:39.219000+00:00,0.0
19970,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:39.220Z,2020-10-26 11:37:39.220000+00:00,0.0
19971,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:39.220Z,2020-10-26 11:37:39.220000+00:00,0.0
19972,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:39.220Z,2020-10-26 11:37:39.220000+00:00,0.0
19973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:39.220Z,2020-10-26 11:37:39.220000+00:00,0.0
19974,rp,529,0x0007,1054184964,0x00000000,2020-10-26T11:38:46.287Z,2020-10-26 11:37:39.287000+00:00,0.0
19975,rp,528,0x0007,3188996530,0x00000000,2020-10-26T11:38:46.289Z,2020-10-26 11:37:39.289000+00:00,0.0
19976,rp,527,0x0007,3191855518,0x00000000,2020-10-26T11:38:46.289Z,2020-10-26 11:37:39.289000+00:00,0.0
19977,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:39.516Z,2020-10-26 11:37:39.516000+00:00,0.0
19978,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:39.516Z,2020-10-26 11:37:39.516000+00:00,0.0
19979,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:39.516Z,2020-10-26 11:37:39.516000+00:00,0.0
19980,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:46.519Z,2020-10-26 11:37:39.519000+00:00,0.0
19981,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:38:46.519Z,2020-10-26 11:37:39.519000+00:00,0.0
19982,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:39.520Z,2020-10-26 11:37:39.520000+00:00,0.0
19983,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:39.520Z,2020-10-26 11:37:39.520000+00:00,0.0
19984,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:39.520Z,2020-10-26 11:37:39.520000+00:00,0.0
19985,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:39.520Z,2020-10-26 11:37:39.520000+00:00,0.0
19986,rp,529,0x0007,1054033012,0x00000000,2020-10-26T11:38:46.537Z,2020-10-26 11:37:39.537000+00:00,0.0
19987,rp,528,0x0007,3188216260,0x00000000,2020-10-26T11:38:46.537Z,2020-10-26 11:37:39.537000+00:00,0.0
19988,rp,527,0x0007,3196065319,0x00000000,2020-10-26T11:38:46.538Z,2020-10-26 11:37:39.538000+00:00,0.0
19989,rp,529,0x0007,1053899801,0x00000000,2020-10-26T11:38:46.787Z,2020-10-26 11:37:39.787000+00:00,0.0
19990,rp,528,0x0007,3187384445,0x00000000,2020-10-26T11:38:46.788Z,2020-10-26 11:37:39.788000+00:00,0.0
19991,rp,527,0x0007,3197916463,0x00000000,2020-10-26T11:38:46.791Z,2020-10-26 11:37:39.791000+00:00,0.0
19992,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:39.816Z,2020-10-26 11:37:39.816000+00:00,0.0
19993,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:39.816Z,2020-10-26 11:37:39.816000+00:00,0.0
19994,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:39.816Z,2020-10-26 11:37:39.816000+00:00,0.0
19995,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:46.819Z,2020-10-26 11:37:39.819000+00:00,0.0
19996,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:46.819Z,2020-10-26 11:37:39.819000+00:00,0.0
19997,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:39.820Z,2020-10-26 11:37:39.820000+00:00,0.0
19998,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:39.820Z,2020-10-26 11:37:39.820000+00:00,0.0
19999,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:39.820Z,2020-10-26 11:37:39.820000+00:00,0.0
20000,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:39.820Z,2020-10-26 11:37:39.820000+00:00,0.0
20001,rp,529,0x0007,1053883908,0x00000000,2020-10-26T11:38:47.037Z,2020-10-26 11:37:40.037000+00:00,0.0
20002,rp,528,0x0007,3187234783,0x00000000,2020-10-26T11:38:47.039Z,2020-10-26 11:37:40.039000+00:00,0.0
20003,rp,527,0x0007,3198147418,0x00000000,2020-10-26T11:38:47.039Z,2020-10-26 11:37:40.039000+00:00,0.0
20004,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:40.116Z,2020-10-26 11:37:40.116000+00:00,0.0
20005,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:40.116Z,2020-10-26 11:37:40.116000+00:00,0.0
20006,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:40.116Z,2020-10-26 11:37:40.116000+00:00,0.0
20007,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:47.119Z,2020-10-26 11:37:40.119000+00:00,0.0
20008,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:47.119Z,2020-10-26 11:37:40.119000+00:00,0.0
20009,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:40.120Z,2020-10-26 11:37:40.120000+00:00,0.0
20010,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:40.120Z,2020-10-26 11:37:40.120000+00:00,0.0
20011,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:40.120Z,2020-10-26 11:37:40.120000+00:00,0.0
20012,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:40.120Z,2020-10-26 11:37:40.120000+00:00,0.0
20013,rp,529,0x0007,1053890170,0x00000000,2020-10-26T11:38:47.287Z,2020-10-26 11:37:40.287000+00:00,0.0
20014,rp,528,0x0007,3187230202,0x00000000,2020-10-26T11:38:47.288Z,2020-10-26 11:37:40.288000+00:00,0.0
20015,rp,527,0x0007,3198141948,0x00000000,2020-10-26T11:38:47.290Z,2020-10-26 11:37:40.290000+00:00,0.0
20016,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:40.416Z,2020-10-26 11:37:40.416000+00:00,0.0
20017,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:40.416Z,2020-10-26 11:37:40.416000+00:00,0.0
20018,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:40.416Z,2020-10-26 11:37:40.416000+00:00,0.0
20019,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:47.419Z,2020-10-26 11:37:40.419000+00:00,0.0
20020,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:47.419Z,2020-10-26 11:37:40.419000+00:00,0.0
20021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:40.420Z,2020-10-26 11:37:40.420000+00:00,0.0
20022,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:40.420Z,2020-10-26 11:37:40.420000+00:00,0.0
20023,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:40.420Z,2020-10-26 11:37:40.420000+00:00,0.0
20024,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:40.420Z,2020-10-26 11:37:40.420000+00:00,0.0
20025,rp,529,0x0007,1053888588,0x00000000,2020-10-26T11:38:47.537Z,2020-10-26 11:37:40.537000+00:00,0.0
20026,rp,528,0x0007,3187233248,0x00000000,2020-10-26T11:38:47.538Z,2020-10-26 11:37:40.538000+00:00,0.0
20027,rp,527,0x0007,3198142386,0x00000000,2020-10-26T11:38:47.539Z,2020-10-26 11:37:40.539000+00:00,0.0
20028,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:37:40.716Z,2020-10-26 11:37:40.716000+00:00,0.0
20029,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:37:40.716Z,2020-10-26 11:37:40.716000+00:00,0.0
20030,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:37:40.716Z,2020-10-26 11:37:40.716000+00:00,0.0
20031,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:47.719Z,2020-10-26 11:37:40.719000+00:00,0.0
20032,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:38:47.719Z,2020-10-26 11:37:40.719000+00:00,0.0
20033,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:37:40.720Z,2020-10-26 11:37:40.720000+00:00,0.0
20034,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:37:40.720Z,2020-10-26 11:37:40.720000+00:00,0.0
20035,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:37:40.720Z,2020-10-26 11:37:40.720000+00:00,0.0
20036,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-26T11:37:40.720Z,2020-10-26 11:37:40.720000+00:00,0.0
20037,rp,529,0x0007,1053888470,0x00000000,2020-10-26T11:38:47.789Z,2020-10-26 11:37:40.789000+00:00,0.0
