,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7033,rp,528,0x0007,3190861751,0x00000000,2020-10-26T11:33:35.545Z,2020-10-26 11:32:28.545000+00:00,0.0
7034,rp,527,0x0007,3176204835,0x00000000,2020-10-26T11:33:35.550Z,2020-10-26 11:32:28.550000+00:00,0.0
7035,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:28.716Z,2020-10-26 11:32:28.716000+00:00,0.0
7036,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:28.716Z,2020-10-26 11:32:28.716000+00:00,0.0
7037,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:28.716Z,2020-10-26 11:32:28.716000+00:00,0.0
7038,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:35.719Z,2020-10-26 11:32:28.719000+00:00,0.0
7039,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:35.719Z,2020-10-26 11:32:28.719000+00:00,0.0
7040,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:28.720Z,2020-10-26 11:32:28.720000+00:00,0.0
7041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:28.720Z,2020-10-26 11:32:28.720000+00:00,0.0
7042,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:28.720Z,2020-10-26 11:32:28.720000+00:00,0.0
7043,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:28.720Z,2020-10-26 11:32:28.720000+00:00,0.0
7044,rp,529,0x0007,1054426038,0x00000000,2020-10-26T11:33:35.787Z,2020-10-26 11:32:28.787000+00:00,0.0
7045,rp,527,0x0007,989393998,0x00000000,2020-10-26T11:33:35.788Z,2020-10-26 11:32:28.788000+00:00,0.0
7046,rp,528,0x0007,3190848630,0x00000000,2020-10-26T11:33:35.788Z,2020-10-26 11:32:28.788000+00:00,0.0
7047,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:29.016Z,2020-10-26 11:32:29.016000+00:00,0.0
7048,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:29.016Z,2020-10-26 11:32:29.016000+00:00,0.0
7049,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:29.016Z,2020-10-26 11:32:29.016000+00:00,0.0
7050,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:36.019Z,2020-10-26 11:32:29.019000+00:00,0.0
7051,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:36.019Z,2020-10-26 11:32:29.019000+00:00,0.0
7052,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:29.020Z,2020-10-26 11:32:29.020000+00:00,0.0
7053,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:29.020Z,2020-10-26 11:32:29.020000+00:00,0.0
7054,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:29.020Z,2020-10-26 11:32:29.020000+00:00,0.0
7055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:29.020Z,2020-10-26 11:32:29.020000+00:00,0.0
7056,rp,529,0x0007,1054421609,0x00000000,2020-10-26T11:33:36.037Z,2020-10-26 11:32:29.037000+00:00,0.0
7057,rp,527,0x0007,1023525230,0x00000000,2020-10-26T11:33:36.039Z,2020-10-26 11:32:29.039000+00:00,0.0
7058,rp,528,0x0007,3190339150,0x00000000,2020-10-26T11:33:36.039Z,2020-10-26 11:32:29.039000+00:00,0.0
7059,rp,529,0x0007,1054390922,0x00000000,2020-10-26T11:33:36.287Z,2020-10-26 11:32:29.287000+00:00,0.0
7060,rp,528,0x0007,3190193727,0x00000000,2020-10-26T11:33:36.287Z,2020-10-26 11:32:29.287000+00:00,0.0
7061,rp,527,0x0007,1026428245,0x00000000,2020-10-26T11:33:36.290Z,2020-10-26 11:32:29.290000+00:00,0.0
7062,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:29.316Z,2020-10-26 11:32:29.316000+00:00,0.0
7063,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:29.316Z,2020-10-26 11:32:29.316000+00:00,0.0
7064,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:29.316Z,2020-10-26 11:32:29.316000+00:00,0.0
7065,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:36.319Z,2020-10-26 11:32:29.319000+00:00,0.0
7066,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:36.319Z,2020-10-26 11:32:29.319000+00:00,0.0
7067,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:29.320Z,2020-10-26 11:32:29.320000+00:00,0.0
7068,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:29.320Z,2020-10-26 11:32:29.320000+00:00,0.0
7069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:29.320Z,2020-10-26 11:32:29.320000+00:00,0.0
7070,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:29.320Z,2020-10-26 11:32:29.320000+00:00,0.0
7071,rp,529,0x0007,1054157628,0x00000000,2020-10-26T11:33:36.537Z,2020-10-26 11:32:29.537000+00:00,0.0
7072,rp,527,0x0007,1036831228,0x00000000,2020-10-26T11:33:36.538Z,2020-10-26 11:32:29.538000+00:00,0.0
7073,rp,528,0x0007,3189810189,0x00000000,2020-10-26T11:33:36.538Z,2020-10-26 11:32:29.538000+00:00,0.0
7074,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:29.616Z,2020-10-26 11:32:29.616000+00:00,0.0
7075,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:29.616Z,2020-10-26 11:32:29.616000+00:00,0.0
7076,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:29.616Z,2020-10-26 11:32:29.616000+00:00,0.0
7077,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:36.619Z,2020-10-26 11:32:29.619000+00:00,0.0
7078,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:36.619Z,2020-10-26 11:32:29.619000+00:00,0.0
7079,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:29.620Z,2020-10-26 11:32:29.620000+00:00,0.0
7080,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:29.620Z,2020-10-26 11:32:29.620000+00:00,0.0
7081,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:29.620Z,2020-10-26 11:32:29.620000+00:00,0.0
7082,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:29.620Z,2020-10-26 11:32:29.620000+00:00,0.0
7083,rp,529,0x0007,1053901000,0x00000000,2020-10-26T11:33:36.787Z,2020-10-26 11:32:29.787000+00:00,0.0
7084,rp,527,0x0007,1042619945,0x00000000,2020-10-26T11:33:36.789Z,2020-10-26 11:32:29.789000+00:00,0.0
7085,rp,528,0x0007,3189403322,0x00000000,2020-10-26T11:33:36.789Z,2020-10-26 11:32:29.789000+00:00,0.0
7086,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:29.916Z,2020-10-26 11:32:29.916000+00:00,0.0
7087,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:29.916Z,2020-10-26 11:32:29.916000+00:00,0.0
7088,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:29.916Z,2020-10-26 11:32:29.916000+00:00,0.0
7089,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:36.919Z,2020-10-26 11:32:29.919000+00:00,0.0
7090,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:36.919Z,2020-10-26 11:32:29.919000+00:00,0.0
7091,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:29.920Z,2020-10-26 11:32:29.920000+00:00,0.0
7092,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:29.920Z,2020-10-26 11:32:29.920000+00:00,0.0
7093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:29.920Z,2020-10-26 11:32:29.920000+00:00,0.0
7094,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:29.920Z,2020-10-26 11:32:29.920000+00:00,0.0
7095,rp,529,0x0007,1053638137,0x00000000,2020-10-26T11:33:37.037Z,2020-10-26 11:32:30.037000+00:00,0.0
7096,rp,528,0x0007,3188999571,0x00000000,2020-10-26T11:33:37.037Z,2020-10-26 11:32:30.037000+00:00,0.0
7097,rp,527,0x0007,1046726476,0x00000000,2020-10-26T11:33:37.037Z,2020-10-26 11:32:30.037000+00:00,0.0
7098,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:30.216Z,2020-10-26 11:32:30.216000+00:00,0.0
7099,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:30.216Z,2020-10-26 11:32:30.216000+00:00,0.0
7100,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:30.216Z,2020-10-26 11:32:30.216000+00:00,0.0
7101,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:37.219Z,2020-10-26 11:32:30.219000+00:00,0.0
7102,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:37.219Z,2020-10-26 11:32:30.219000+00:00,0.0
7103,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:30.220Z,2020-10-26 11:32:30.220000+00:00,0.0
7104,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:30.220Z,2020-10-26 11:32:30.220000+00:00,0.0
7105,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:30.220Z,2020-10-26 11:32:30.220000+00:00,0.0
7106,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:30.220Z,2020-10-26 11:32:30.220000+00:00,0.0
7107,rp,529,0x0007,1053371255,0x00000000,2020-10-26T11:33:37.298Z,2020-10-26 11:32:30.298000+00:00,0.0
7108,rp,528,0x0007,3188572264,0x00000000,2020-10-26T11:33:37.301Z,2020-10-26 11:32:30.301000+00:00,0.0
7109,rp,527,0x0007,1049841349,0x00000000,2020-10-26T11:33:37.301Z,2020-10-26 11:32:30.301000+00:00,0.0
7110,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:30.516Z,2020-10-26 11:32:30.516000+00:00,0.0
7111,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:30.516Z,2020-10-26 11:32:30.516000+00:00,0.0
7112,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:30.516Z,2020-10-26 11:32:30.516000+00:00,0.0
7113,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:37.519Z,2020-10-26 11:32:30.519000+00:00,0.0
7114,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:37.519Z,2020-10-26 11:32:30.519000+00:00,0.0
7115,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:30.520Z,2020-10-26 11:32:30.520000+00:00,0.0
7116,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:30.520Z,2020-10-26 11:32:30.520000+00:00,0.0
7117,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:30.520Z,2020-10-26 11:32:30.520000+00:00,0.0
7118,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:30.520Z,2020-10-26 11:32:30.520000+00:00,0.0
7119,rp,529,0x0007,1053213135,0x00000000,2020-10-26T11:33:37.537Z,2020-10-26 11:32:30.537000+00:00,0.0
7120,rp,528,0x0007,3188346467,0x00000000,2020-10-26T11:33:37.539Z,2020-10-26 11:32:30.539000+00:00,0.0
7121,rp,527,0x0007,1050987004,0x00000000,2020-10-26T11:33:37.540Z,2020-10-26 11:32:30.540000+00:00,0.0
7122,rp,529,0x0007,1052141127,0x00000000,2020-10-26T11:33:37.787Z,2020-10-26 11:32:30.787000+00:00,0.0
7123,rp,528,0x0007,3188297606,0x00000000,2020-10-26T11:33:37.788Z,2020-10-26 11:32:30.788000+00:00,0.0
7124,rp,527,0x0007,1050954218,0x00000000,2020-10-26T11:33:37.790Z,2020-10-26 11:32:30.790000+00:00,0.0
7125,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:30.816Z,2020-10-26 11:32:30.816000+00:00,0.0
7126,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:30.816Z,2020-10-26 11:32:30.816000+00:00,0.0
7127,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:30.816Z,2020-10-26 11:32:30.816000+00:00,0.0
7128,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:37.819Z,2020-10-26 11:32:30.819000+00:00,0.0
7129,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:37.819Z,2020-10-26 11:32:30.819000+00:00,0.0
7130,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:30.820Z,2020-10-26 11:32:30.820000+00:00,0.0
7131,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:30.820Z,2020-10-26 11:32:30.820000+00:00,0.0
7132,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:30.820Z,2020-10-26 11:32:30.820000+00:00,0.0
7133,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:30.820Z,2020-10-26 11:32:30.820000+00:00,0.0
7134,rp,529,0x0007,1051692286,0x00000000,2020-10-26T11:33:38.037Z,2020-10-26 11:32:31.037000+00:00,2.0
7135,rp,528,0x0007,3188277122,0x00000000,2020-10-26T11:33:38.039Z,2020-10-26 11:32:31.039000+00:00,2.0
7136,rp,527,0x0007,1050940867,0x00000000,2020-10-26T11:33:38.039Z,2020-10-26 11:32:31.039000+00:00,2.0
7137,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:31.116Z,2020-10-26 11:32:31.116000+00:00,2.0
7138,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:31.116Z,2020-10-26 11:32:31.116000+00:00,2.0
7139,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:31.116Z,2020-10-26 11:32:31.116000+00:00,2.0
7140,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:38.119Z,2020-10-26 11:32:31.119000+00:00,2.0
7141,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:38.119Z,2020-10-26 11:32:31.119000+00:00,2.0
7142,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:31.120Z,2020-10-26 11:32:31.120000+00:00,2.0
7143,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:31.120Z,2020-10-26 11:32:31.120000+00:00,2.0
7144,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:31.120Z,2020-10-26 11:32:31.120000+00:00,2.0
7145,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:31.120Z,2020-10-26 11:32:31.120000+00:00,2.0
7146,rp,529,0x0007,1051694020,0x00000000,2020-10-26T11:33:38.292Z,2020-10-26 11:32:31.292000+00:00,2.0
7147,rp,528,0x0007,3188273482,0x00000000,2020-10-26T11:33:38.297Z,2020-10-26 11:32:31.297000+00:00,2.0
7148,rp,527,0x0007,1050943567,0x00000000,2020-10-26T11:33:38.300Z,2020-10-26 11:32:31.300000+00:00,2.0
7149,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:31.416Z,2020-10-26 11:32:31.416000+00:00,2.0
7150,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:31.416Z,2020-10-26 11:32:31.416000+00:00,2.0
7151,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:31.416Z,2020-10-26 11:32:31.416000+00:00,2.0
7152,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:38.419Z,2020-10-26 11:32:31.419000+00:00,2.0
7153,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:38.419Z,2020-10-26 11:32:31.419000+00:00,2.0
7154,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:31.420Z,2020-10-26 11:32:31.420000+00:00,2.0
7155,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:31.420Z,2020-10-26 11:32:31.420000+00:00,2.0
7156,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:31.420Z,2020-10-26 11:32:31.420000+00:00,2.0
7157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:31.420Z,2020-10-26 11:32:31.420000+00:00,2.0
7158,rp,529,0x0007,1051693536,0x00000000,2020-10-26T11:33:38.537Z,2020-10-26 11:32:31.537000+00:00,2.0
7159,rp,527,0x0007,1050944359,0x00000000,2020-10-26T11:33:38.538Z,2020-10-26 11:32:31.538000+00:00,2.0
7160,rp,528,0x0007,3188271327,0x00000000,2020-10-26T11:33:38.538Z,2020-10-26 11:32:31.538000+00:00,2.0
7161,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:31.716Z,2020-10-26 11:32:31.716000+00:00,2.0
7162,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:31.716Z,2020-10-26 11:32:31.716000+00:00,2.0
7163,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:31.716Z,2020-10-26 11:32:31.716000+00:00,2.0
7164,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:38.719Z,2020-10-26 11:32:31.719000+00:00,2.0
7165,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:38.719Z,2020-10-26 11:32:31.719000+00:00,2.0
7166,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:31.720Z,2020-10-26 11:32:31.720000+00:00,2.0
7167,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:31.720Z,2020-10-26 11:32:31.720000+00:00,2.0
7168,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:31.720Z,2020-10-26 11:32:31.720000+00:00,2.0
7169,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:31.720Z,2020-10-26 11:32:31.720000+00:00,2.0
7170,rp,529,0x0007,1051693375,0x00000000,2020-10-26T11:33:38.787Z,2020-10-26 11:32:31.787000+00:00,2.0
7171,rp,528,0x0007,3188273580,0x00000000,2020-10-26T11:33:38.789Z,2020-10-26 11:32:31.789000+00:00,2.0
7172,rp,527,0x0007,1050943916,0x00000000,2020-10-26T11:33:38.791Z,2020-10-26 11:32:31.791000+00:00,2.0
7173,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:32.016Z,2020-10-26 11:32:32.016000+00:00,2.0
7174,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:32.016Z,2020-10-26 11:32:32.016000+00:00,2.0
7175,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:32.016Z,2020-10-26 11:32:32.016000+00:00,2.0
7176,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:39.019Z,2020-10-26 11:32:32.019000+00:00,2.0
7177,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:39.019Z,2020-10-26 11:32:32.019000+00:00,2.0
7178,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:32.020Z,2020-10-26 11:32:32.020000+00:00,2.0
7179,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:32.020Z,2020-10-26 11:32:32.020000+00:00,2.0
7180,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:32.020Z,2020-10-26 11:32:32.020000+00:00,2.0
7181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:32.020Z,2020-10-26 11:32:32.020000+00:00,2.0
7182,rp,529,0x0007,1051693150,0x00000000,2020-10-26T11:33:39.037Z,2020-10-26 11:32:32.037000+00:00,2.0
7183,rp,528,0x0007,3188273624,0x00000000,2020-10-26T11:33:39.038Z,2020-10-26 11:32:32.038000+00:00,2.0
7184,rp,527,0x0007,1050943636,0x00000000,2020-10-26T11:33:39.040Z,2020-10-26 11:32:32.040000+00:00,2.0
7185,rp,529,0x0007,1051696850,0x00000000,2020-10-26T11:33:39.287Z,2020-10-26 11:32:32.287000+00:00,2.0
7186,rp,527,0x0007,1050943645,0x00000000,2020-10-26T11:33:39.288Z,2020-10-26 11:32:32.288000+00:00,2.0
7187,rp,528,0x0007,3188273557,0x00000000,2020-10-26T11:33:39.288Z,2020-10-26 11:32:32.288000+00:00,2.0
7188,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:32.316Z,2020-10-26 11:32:32.316000+00:00,2.0
7189,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:32.316Z,2020-10-26 11:32:32.316000+00:00,2.0
7190,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:32.316Z,2020-10-26 11:32:32.316000+00:00,2.0
7191,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:39.319Z,2020-10-26 11:32:32.319000+00:00,2.0
7192,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:39.319Z,2020-10-26 11:32:32.319000+00:00,2.0
7193,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:32.320Z,2020-10-26 11:32:32.320000+00:00,2.0
7194,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:32.320Z,2020-10-26 11:32:32.320000+00:00,2.0
7195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:32.320Z,2020-10-26 11:32:32.320000+00:00,2.0
7196,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:32.320Z,2020-10-26 11:32:32.320000+00:00,2.0
7197,rp,529,0x0007,1052948624,0x00000000,2020-10-26T11:33:39.537Z,2020-10-26 11:32:32.537000+00:00,0.0
7198,rp,528,0x0007,3188329815,0x00000000,2020-10-26T11:33:39.539Z,2020-10-26 11:32:32.539000+00:00,0.0
7199,rp,527,0x0007,1050969674,0x00000000,2020-10-26T11:33:39.542Z,2020-10-26 11:32:32.542000+00:00,0.0
7200,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:32.616Z,2020-10-26 11:32:32.616000+00:00,0.0
7201,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:32.616Z,2020-10-26 11:32:32.616000+00:00,0.0
7202,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:32.616Z,2020-10-26 11:32:32.616000+00:00,0.0
7203,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:39.619Z,2020-10-26 11:32:32.619000+00:00,0.0
7204,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:39.619Z,2020-10-26 11:32:32.619000+00:00,0.0
7205,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:32.620Z,2020-10-26 11:32:32.620000+00:00,0.0
7206,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:32.620Z,2020-10-26 11:32:32.620000+00:00,0.0
7207,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:32.620Z,2020-10-26 11:32:32.620000+00:00,0.0
7208,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:32.620Z,2020-10-26 11:32:32.620000+00:00,0.0
7209,rp,529,0x0007,1053343332,0x00000000,2020-10-26T11:33:39.787Z,2020-10-26 11:32:32.787000+00:00,0.0
7210,rp,528,0x0007,3188726871,0x00000000,2020-10-26T11:33:39.788Z,2020-10-26 11:32:32.788000+00:00,0.0
7211,rp,527,0x0007,1050606775,0x00000000,2020-10-26T11:33:39.790Z,2020-10-26 11:32:32.790000+00:00,0.0
7212,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:32.916Z,2020-10-26 11:32:32.916000+00:00,0.0
7213,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:32.916Z,2020-10-26 11:32:32.916000+00:00,0.0
7214,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:32.916Z,2020-10-26 11:32:32.916000+00:00,0.0
7215,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:39.919Z,2020-10-26 11:32:32.919000+00:00,0.0
7216,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:39.919Z,2020-10-26 11:32:32.919000+00:00,0.0
7217,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:32.920Z,2020-10-26 11:32:32.920000+00:00,0.0
7218,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:32.920Z,2020-10-26 11:32:32.920000+00:00,0.0
7219,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:32.920Z,2020-10-26 11:32:32.920000+00:00,0.0
7220,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:32.920Z,2020-10-26 11:32:32.920000+00:00,0.0
7221,rp,529,0x0007,1054141899,0x00000000,2020-10-26T11:33:40.047Z,2020-10-26 11:32:33.047000+00:00,0.0
7222,rp,528,0x0007,3191054890,0x00000000,2020-10-26T11:33:40.054Z,2020-10-26 11:32:33.054000+00:00,0.0
7223,rp,527,0x0007,1046598561,0x00000000,2020-10-26T11:33:40.054Z,2020-10-26 11:32:33.054000+00:00,0.0
7224,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:33.216Z,2020-10-26 11:32:33.216000+00:00,0.0
7225,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:33.216Z,2020-10-26 11:32:33.216000+00:00,0.0
7226,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:33.216Z,2020-10-26 11:32:33.216000+00:00,0.0
7227,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:40.219Z,2020-10-26 11:32:33.219000+00:00,0.0
7228,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:40.219Z,2020-10-26 11:32:33.219000+00:00,0.0
7229,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:33.220Z,2020-10-26 11:32:33.220000+00:00,0.0
7230,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:33.220Z,2020-10-26 11:32:33.220000+00:00,0.0
7231,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:33.220Z,2020-10-26 11:32:33.220000+00:00,0.0
7232,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:33.220Z,2020-10-26 11:32:33.220000+00:00,0.0
7233,rp,529,0x0007,1054549367,0x00000000,2020-10-26T11:33:40.287Z,2020-10-26 11:32:33.287000+00:00,0.0
7234,rp,528,0x0007,3191331776,0x00000000,2020-10-26T11:33:40.289Z,2020-10-26 11:32:33.289000+00:00,0.0
7235,rp,527,0x0007,1036409199,0x00000000,2020-10-26T11:33:40.292Z,2020-10-26 11:32:33.292000+00:00,0.0
7236,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:33.516Z,2020-10-26 11:32:33.516000+00:00,0.0
7237,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:33.516Z,2020-10-26 11:32:33.516000+00:00,0.0
7238,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:33.516Z,2020-10-26 11:32:33.516000+00:00,0.0
7239,store,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:40.519Z,2020-10-26 11:32:33.519000+00:00,0.0
7240,flag,DiscSize,0x0003,2,0x00000000,2020-10-26T11:33:40.519Z,2020-10-26 11:32:33.519000+00:00,0.0
7241,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:33.520Z,2020-10-26 11:32:33.520000+00:00,0.0
