,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
34582,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:34.219Z,2020-10-26 11:43:27.219000+00:00,2.0
34583,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:34.219Z,2020-10-26 11:43:27.219000+00:00,2.0
34584,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:27.220Z,2020-10-26 11:43:27.220000+00:00,2.0
34585,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:27.220Z,2020-10-26 11:43:27.220000+00:00,2.0
34586,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:27.220Z,2020-10-26 11:43:27.220000+00:00,2.0
34587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:27.220Z,2020-10-26 11:43:27.220000+00:00,2.0
34588,rp,529,0x0007,1051950136,0x00000000,2020-10-26T11:44:34.287Z,2020-10-26 11:43:27.287000+00:00,2.0
34589,rp,528,0x0007,3190241867,0x00000000,2020-10-26T11:44:34.289Z,2020-10-26 11:43:27.289000+00:00,2.0
34590,rp,527,0x0007,1050911047,0x00000000,2020-10-26T11:44:34.289Z,2020-10-26 11:43:27.289000+00:00,2.0
34591,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:27.516Z,2020-10-26 11:43:27.516000+00:00,2.0
34592,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:27.516Z,2020-10-26 11:43:27.516000+00:00,2.0
34593,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:27.516Z,2020-10-26 11:43:27.516000+00:00,2.0
34594,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:34.519Z,2020-10-26 11:43:27.519000+00:00,2.0
34595,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:34.519Z,2020-10-26 11:43:27.519000+00:00,2.0
34596,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:27.520Z,2020-10-26 11:43:27.520000+00:00,2.0
34597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:27.520Z,2020-10-26 11:43:27.520000+00:00,2.0
34598,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:27.520Z,2020-10-26 11:43:27.520000+00:00,2.0
34599,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:27.520Z,2020-10-26 11:43:27.520000+00:00,2.0
34600,rp,529,0x0007,1053906519,0x00000000,2020-10-26T11:44:34.537Z,2020-10-26 11:43:27.537000+00:00,0.0
34601,rp,527,0x0007,1050672819,0x00000000,2020-10-26T11:44:34.538Z,2020-10-26 11:43:27.538000+00:00,0.0
34602,rp,528,0x0007,3190241473,0x00000000,2020-10-26T11:44:34.538Z,2020-10-26 11:43:27.538000+00:00,0.0
34603,rp,529,0x0007,1054449314,0x00000000,2020-10-26T11:44:34.787Z,2020-10-26 11:43:27.787000+00:00,0.0
34604,rp,527,0x0007,1050468327,0x00000000,2020-10-26T11:44:34.789Z,2020-10-26 11:43:27.789000+00:00,0.0
34605,rp,528,0x0007,3190361324,0x00000000,2020-10-26T11:44:34.789Z,2020-10-26 11:43:27.789000+00:00,0.0
34606,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:27.816Z,2020-10-26 11:43:27.816000+00:00,0.0
34607,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:27.816Z,2020-10-26 11:43:27.816000+00:00,0.0
34608,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:27.816Z,2020-10-26 11:43:27.816000+00:00,0.0
34609,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:34.819Z,2020-10-26 11:43:27.819000+00:00,0.0
34610,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:34.819Z,2020-10-26 11:43:27.819000+00:00,0.0
34611,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:27.820Z,2020-10-26 11:43:27.820000+00:00,0.0
34612,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:27.820Z,2020-10-26 11:43:27.820000+00:00,0.0
34613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:27.820Z,2020-10-26 11:43:27.820000+00:00,0.0
34614,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:27.820Z,2020-10-26 11:43:27.820000+00:00,0.0
34615,rp,529,0x0007,1054892456,0x00000000,2020-10-26T11:44:35.045Z,2020-10-26 11:43:28.045000+00:00,0.0
34616,rp,528,0x0007,3191555793,0x00000000,2020-10-26T11:44:35.050Z,2020-10-26 11:43:28.050000+00:00,0.0
34617,rp,527,0x0007,1048133943,0x00000000,2020-10-26T11:44:35.053Z,2020-10-26 11:43:28.053000+00:00,0.0
34618,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:28.116Z,2020-10-26 11:43:28.116000+00:00,0.0
34619,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:28.116Z,2020-10-26 11:43:28.116000+00:00,0.0
34620,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:28.116Z,2020-10-26 11:43:28.116000+00:00,0.0
34621,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:35.119Z,2020-10-26 11:43:28.119000+00:00,0.0
34622,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:35.119Z,2020-10-26 11:43:28.119000+00:00,0.0
34623,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:28.120Z,2020-10-26 11:43:28.120000+00:00,0.0
34624,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:28.120Z,2020-10-26 11:43:28.120000+00:00,0.0
34625,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:28.120Z,2020-10-26 11:43:28.120000+00:00,0.0
34626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:28.120Z,2020-10-26 11:43:28.120000+00:00,0.0
34627,rp,529,0x0007,1055028592,0x00000000,2020-10-26T11:44:35.287Z,2020-10-26 11:43:28.287000+00:00,0.0
34628,rp,527,0x0007,1040230854,0x00000000,2020-10-26T11:44:35.288Z,2020-10-26 11:43:28.288000+00:00,0.0
34629,rp,528,0x0007,3191809194,0x00000000,2020-10-26T11:44:35.288Z,2020-10-26 11:43:28.288000+00:00,0.0
34630,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:28.416Z,2020-10-26 11:43:28.416000+00:00,0.0
34631,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:28.416Z,2020-10-26 11:43:28.416000+00:00,0.0
34632,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:28.416Z,2020-10-26 11:43:28.416000+00:00,0.0
34633,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:35.419Z,2020-10-26 11:43:28.419000+00:00,0.0
34634,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:35.419Z,2020-10-26 11:43:28.419000+00:00,0.0
34635,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:28.420Z,2020-10-26 11:43:28.420000+00:00,0.0
34636,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:28.420Z,2020-10-26 11:43:28.420000+00:00,0.0
34637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:28.420Z,2020-10-26 11:43:28.420000+00:00,0.0
34638,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:28.420Z,2020-10-26 11:43:28.420000+00:00,0.0
34639,rp,529,0x0007,1054574657,0x00000000,2020-10-26T11:44:35.537Z,2020-10-26 11:43:28.537000+00:00,0.0
34640,rp,528,0x0007,3190610541,0x00000000,2020-10-26T11:44:35.537Z,2020-10-26 11:43:28.537000+00:00,0.0
34641,rp,527,0x0007,1028128446,0x00000000,2020-10-26T11:44:35.540Z,2020-10-26 11:43:28.540000+00:00,0.0
34642,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:28.716Z,2020-10-26 11:43:28.716000+00:00,0.0
34643,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:28.716Z,2020-10-26 11:43:28.716000+00:00,0.0
34644,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:28.716Z,2020-10-26 11:43:28.716000+00:00,0.0
34645,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:35.719Z,2020-10-26 11:43:28.719000+00:00,0.0
34646,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:35.719Z,2020-10-26 11:43:28.719000+00:00,0.0
34647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:28.720Z,2020-10-26 11:43:28.720000+00:00,0.0
34648,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:28.720Z,2020-10-26 11:43:28.720000+00:00,0.0
34649,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:28.720Z,2020-10-26 11:43:28.720000+00:00,0.0
34650,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:28.720Z,2020-10-26 11:43:28.720000+00:00,0.0
34651,rp,529,0x0007,1054419926,0x00000000,2020-10-26T11:44:35.790Z,2020-10-26 11:43:28.790000+00:00,0.0
34652,rp,528,0x0007,3190266797,0x00000000,2020-10-26T11:44:35.796Z,2020-10-26 11:43:28.796000+00:00,0.0
34653,rp,527,0x0007,1024126219,0x00000000,2020-10-26T11:44:35.806Z,2020-10-26 11:43:28.806000+00:00,0.0
34654,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:29.016Z,2020-10-26 11:43:29.016000+00:00,0.0
34655,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:29.016Z,2020-10-26 11:43:29.016000+00:00,0.0
34656,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:29.016Z,2020-10-26 11:43:29.016000+00:00,0.0
34657,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:36.019Z,2020-10-26 11:43:29.019000+00:00,0.0
34658,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:36.019Z,2020-10-26 11:43:29.019000+00:00,0.0
34659,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:29.020Z,2020-10-26 11:43:29.020000+00:00,0.0
34660,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:29.020Z,2020-10-26 11:43:29.020000+00:00,0.0
34661,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:29.020Z,2020-10-26 11:43:29.020000+00:00,0.0
34662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:29.020Z,2020-10-26 11:43:29.020000+00:00,0.0
34663,rp,529,0x0007,1054423875,0x00000000,2020-10-26T11:44:36.037Z,2020-10-26 11:43:29.037000+00:00,0.0
34664,rp,528,0x0007,3190710720,0x00000000,2020-10-26T11:44:36.039Z,2020-10-26 11:43:29.039000+00:00,0.0
34665,rp,527,0x0007,1011703794,0x00000000,2020-10-26T11:44:36.039Z,2020-10-26 11:43:29.039000+00:00,0.0
34666,rp,529,0x0007,1054426888,0x00000000,2020-10-26T11:44:36.287Z,2020-10-26 11:43:29.287000+00:00,0.0
34667,rp,528,0x0007,3190965355,0x00000000,2020-10-26T11:44:36.287Z,2020-10-26 11:43:29.287000+00:00,0.0
34668,rp,527,0x0007,3173035062,0x00000000,2020-10-26T11:44:36.290Z,2020-10-26 11:43:29.290000+00:00,0.0
34669,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:29.316Z,2020-10-26 11:43:29.316000+00:00,0.0
34670,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:29.316Z,2020-10-26 11:43:29.316000+00:00,0.0
34671,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:29.316Z,2020-10-26 11:43:29.316000+00:00,0.0
34672,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:36.319Z,2020-10-26 11:43:29.319000+00:00,0.0
34673,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:36.319Z,2020-10-26 11:43:29.319000+00:00,0.0
34674,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:29.320Z,2020-10-26 11:43:29.320000+00:00,0.0
34675,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:29.320Z,2020-10-26 11:43:29.320000+00:00,0.0
34676,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:29.320Z,2020-10-26 11:43:29.320000+00:00,0.0
34677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:29.320Z,2020-10-26 11:43:29.320000+00:00,0.0
34678,rp,529,0x0007,1054420808,0x00000000,2020-10-26T11:44:36.537Z,2020-10-26 11:43:29.537000+00:00,0.0
34679,rp,527,0x0007,3181524230,0x00000000,2020-10-26T11:44:36.538Z,2020-10-26 11:43:29.538000+00:00,0.0
34680,rp,528,0x0007,3190456797,0x00000000,2020-10-26T11:44:36.538Z,2020-10-26 11:43:29.538000+00:00,0.0
34681,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:29.616Z,2020-10-26 11:43:29.616000+00:00,0.0
34682,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:29.616Z,2020-10-26 11:43:29.616000+00:00,0.0
34683,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:29.616Z,2020-10-26 11:43:29.616000+00:00,0.0
34684,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:36.619Z,2020-10-26 11:43:29.619000+00:00,0.0
34685,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:36.619Z,2020-10-26 11:43:29.619000+00:00,0.0
34686,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:29.620Z,2020-10-26 11:43:29.620000+00:00,0.0
34687,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:29.620Z,2020-10-26 11:43:29.620000+00:00,0.0
34688,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:29.620Z,2020-10-26 11:43:29.620000+00:00,0.0
34689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:29.620Z,2020-10-26 11:43:29.620000+00:00,0.0
34690,rp,529,0x0007,1054413459,0x00000000,2020-10-26T11:44:36.787Z,2020-10-26 11:43:29.787000+00:00,0.0
34691,rp,528,0x0007,3190215099,0x00000000,2020-10-26T11:44:36.789Z,2020-10-26 11:43:29.789000+00:00,0.0
34692,rp,527,0x0007,3183064770,0x00000000,2020-10-26T11:44:36.791Z,2020-10-26 11:43:29.791000+00:00,0.0
34693,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:29.916Z,2020-10-26 11:43:29.916000+00:00,0.0
34694,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:29.916Z,2020-10-26 11:43:29.916000+00:00,0.0
34695,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:29.916Z,2020-10-26 11:43:29.916000+00:00,0.0
34696,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:36.919Z,2020-10-26 11:43:29.919000+00:00,0.0
34697,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:36.919Z,2020-10-26 11:43:29.919000+00:00,0.0
34698,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:29.920Z,2020-10-26 11:43:29.920000+00:00,0.0
34699,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:29.920Z,2020-10-26 11:43:29.920000+00:00,0.0
34700,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:29.920Z,2020-10-26 11:43:29.920000+00:00,0.0
34701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:29.920Z,2020-10-26 11:43:29.920000+00:00,0.0
34702,rp,529,0x0007,1054301371,0x00000000,2020-10-26T11:44:37.037Z,2020-10-26 11:43:30.037000+00:00,0.0
34703,rp,527,0x0007,3188556789,0x00000000,2020-10-26T11:44:37.038Z,2020-10-26 11:43:30.038000+00:00,0.0
34704,rp,528,0x0007,3189620501,0x00000000,2020-10-26T11:44:37.038Z,2020-10-26 11:43:30.038000+00:00,0.0
34705,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:30.216Z,2020-10-26 11:43:30.216000+00:00,0.0
34706,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:30.216Z,2020-10-26 11:43:30.216000+00:00,0.0
34707,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:30.216Z,2020-10-26 11:43:30.216000+00:00,0.0
34708,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:37.219Z,2020-10-26 11:43:30.219000+00:00,0.0
34709,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:37.219Z,2020-10-26 11:43:30.219000+00:00,0.0
34710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:30.220Z,2020-10-26 11:43:30.220000+00:00,0.0
34711,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:30.220Z,2020-10-26 11:43:30.220000+00:00,0.0
34712,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:30.220Z,2020-10-26 11:43:30.220000+00:00,0.0
34713,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:30.220Z,2020-10-26 11:43:30.220000+00:00,0.0
34714,rp,529,0x0007,1054158676,0x00000000,2020-10-26T11:44:37.287Z,2020-10-26 11:43:30.287000+00:00,0.0
34715,rp,528,0x0007,3188846785,0x00000000,2020-10-26T11:44:37.289Z,2020-10-26 11:43:30.289000+00:00,0.0
34716,rp,527,0x0007,3192646145,0x00000000,2020-10-26T11:44:37.289Z,2020-10-26 11:43:30.289000+00:00,0.0
34717,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:30.516Z,2020-10-26 11:43:30.516000+00:00,0.0
34718,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:30.516Z,2020-10-26 11:43:30.516000+00:00,0.0
34719,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:43:30.516Z,2020-10-26 11:43:30.516000+00:00,0.0
34720,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:37.519Z,2020-10-26 11:43:30.519000+00:00,0.0
34721,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:37.519Z,2020-10-26 11:43:30.519000+00:00,0.0
34722,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:30.520Z,2020-10-26 11:43:30.520000+00:00,0.0
34723,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:30.520Z,2020-10-26 11:43:30.520000+00:00,0.0
34724,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:30.520Z,2020-10-26 11:43:30.520000+00:00,0.0
34725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:30.520Z,2020-10-26 11:43:30.520000+00:00,0.0
34726,rp,529,0x0007,1054012139,0x00000000,2020-10-26T11:44:37.537Z,2020-10-26 11:43:30.537000+00:00,0.0
34727,rp,528,0x0007,3188092777,0x00000000,2020-10-26T11:44:37.538Z,2020-10-26 11:43:30.538000+00:00,0.0
34728,rp,527,0x0007,3196394954,0x00000000,2020-10-26T11:44:37.538Z,2020-10-26 11:43:30.538000+00:00,0.0
34729,rp,529,0x0007,1053888381,0x00000000,2020-10-26T11:44:37.787Z,2020-10-26 11:43:30.787000+00:00,0.0
34730,rp,528,0x0007,3187267225,0x00000000,2020-10-26T11:44:37.788Z,2020-10-26 11:43:30.788000+00:00,0.0
34731,rp,527,0x0007,3198080573,0x00000000,2020-10-26T11:44:37.788Z,2020-10-26 11:43:30.788000+00:00,0.0
34732,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:30.816Z,2020-10-26 11:43:30.816000+00:00,0.0
34733,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:30.816Z,2020-10-26 11:43:30.816000+00:00,0.0
34734,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:43:30.816Z,2020-10-26 11:43:30.816000+00:00,0.0
34735,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:37.819Z,2020-10-26 11:43:30.819000+00:00,0.0
34736,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:37.819Z,2020-10-26 11:43:30.819000+00:00,0.0
34737,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:30.820Z,2020-10-26 11:43:30.820000+00:00,0.0
34738,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:30.820Z,2020-10-26 11:43:30.820000+00:00,0.0
34739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:30.820Z,2020-10-26 11:43:30.820000+00:00,0.0
34740,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:30.820Z,2020-10-26 11:43:30.820000+00:00,0.0
34741,rp,529,0x0007,1053884327,0x00000000,2020-10-26T11:44:38.037Z,2020-10-26 11:43:31.037000+00:00,0.0
34742,rp,528,0x0007,3187245688,0x00000000,2020-10-26T11:44:38.037Z,2020-10-26 11:43:31.037000+00:00,0.0
34743,rp,527,0x0007,3198145378,0x00000000,2020-10-26T11:44:38.040Z,2020-10-26 11:43:31.040000+00:00,0.0
34744,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:31.116Z,2020-10-26 11:43:31.116000+00:00,0.0
34745,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:31.116Z,2020-10-26 11:43:31.116000+00:00,0.0
34746,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:31.116Z,2020-10-26 11:43:31.116000+00:00,0.0
34747,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:38.119Z,2020-10-26 11:43:31.119000+00:00,0.0
34748,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:38.119Z,2020-10-26 11:43:31.119000+00:00,0.0
34749,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:31.120Z,2020-10-26 11:43:31.120000+00:00,0.0
34750,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:31.120Z,2020-10-26 11:43:31.120000+00:00,0.0
34751,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:31.120Z,2020-10-26 11:43:31.120000+00:00,0.0
34752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:31.120Z,2020-10-26 11:43:31.120000+00:00,0.0
34753,rp,529,0x0007,1053888832,0x00000000,2020-10-26T11:44:38.287Z,2020-10-26 11:43:31.287000+00:00,0.0
34754,rp,527,0x0007,3198142453,0x00000000,2020-10-26T11:44:38.288Z,2020-10-26 11:43:31.288000+00:00,0.0
34755,rp,528,0x0007,3187230865,0x00000000,2020-10-26T11:44:38.288Z,2020-10-26 11:43:31.288000+00:00,0.0
34756,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:31.416Z,2020-10-26 11:43:31.416000+00:00,0.0
34757,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:31.416Z,2020-10-26 11:43:31.416000+00:00,0.0
34758,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:31.416Z,2020-10-26 11:43:31.416000+00:00,0.0
34759,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:38.419Z,2020-10-26 11:43:31.419000+00:00,0.0
34760,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:38.419Z,2020-10-26 11:43:31.419000+00:00,0.0
34761,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:31.420Z,2020-10-26 11:43:31.420000+00:00,0.0
34762,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:31.420Z,2020-10-26 11:43:31.420000+00:00,0.0
34763,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:31.420Z,2020-10-26 11:43:31.420000+00:00,0.0
34764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:31.420Z,2020-10-26 11:43:31.420000+00:00,0.0
34765,rp,529,0x0007,1053888784,0x00000000,2020-10-26T11:44:38.542Z,2020-10-26 11:43:31.542000+00:00,0.0
34766,rp,528,0x0007,3187232247,0x00000000,2020-10-26T11:44:38.544Z,2020-10-26 11:43:31.544000+00:00,0.0
34767,rp,527,0x0007,3198142579,0x00000000,2020-10-26T11:44:38.545Z,2020-10-26 11:43:31.545000+00:00,0.0
34768,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:31.716Z,2020-10-26 11:43:31.716000+00:00,0.0
34769,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:31.716Z,2020-10-26 11:43:31.716000+00:00,0.0
34770,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:31.716Z,2020-10-26 11:43:31.716000+00:00,0.0
34771,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:38.719Z,2020-10-26 11:43:31.719000+00:00,0.0
34772,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:38.719Z,2020-10-26 11:43:31.719000+00:00,0.0
34773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:31.720Z,2020-10-26 11:43:31.720000+00:00,0.0
34774,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:43:31.720Z,2020-10-26 11:43:31.720000+00:00,0.0
34775,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:43:31.720Z,2020-10-26 11:43:31.720000+00:00,0.0
34776,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:43:31.720Z,2020-10-26 11:43:31.720000+00:00,0.0
34777,rp,529,0x0007,1053888273,0x00000000,2020-10-26T11:44:38.787Z,2020-10-26 11:43:31.787000+00:00,0.0
34778,rp,528,0x0007,3187230159,0x00000000,2020-10-26T11:44:38.789Z,2020-10-26 11:43:31.789000+00:00,0.0
34779,rp,527,0x0007,3198142815,0x00000000,2020-10-26T11:44:38.794Z,2020-10-26 11:43:31.794000+00:00,0.0
34780,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:32.016Z,2020-10-26 11:43:32.016000+00:00,0.0
34781,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:32.016Z,2020-10-26 11:43:32.016000+00:00,0.0
34782,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:32.016Z,2020-10-26 11:43:32.016000+00:00,0.0
