,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24042,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:16.120Z,2020-10-26 11:39:16.120000+00:00,2.0
24043,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:16.120Z,2020-10-26 11:39:16.120000+00:00,2.0
24044,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:16.120Z,2020-10-26 11:39:16.120000+00:00,2.0
24045,rp,529,0x0007,1051544685,0x00000000,2020-10-26T11:40:23.287Z,2020-10-26 11:39:16.287000+00:00,2.0
24046,rp,527,0x0007,1050957925,0x00000000,2020-10-26T11:40:23.289Z,2020-10-26 11:39:16.289000+00:00,2.0
24047,rp,528,0x0007,3190244101,0x00000000,2020-10-26T11:40:23.289Z,2020-10-26 11:39:16.289000+00:00,2.0
24048,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:16.416Z,2020-10-26 11:39:16.416000+00:00,2.0
24049,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:16.416Z,2020-10-26 11:39:16.416000+00:00,2.0
24050,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:16.416Z,2020-10-26 11:39:16.416000+00:00,2.0
24051,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:23.419Z,2020-10-26 11:39:16.419000+00:00,2.0
24052,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:23.419Z,2020-10-26 11:39:16.419000+00:00,2.0
24053,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:16.420Z,2020-10-26 11:39:16.420000+00:00,2.0
24054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:16.420Z,2020-10-26 11:39:16.420000+00:00,2.0
24055,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:16.420Z,2020-10-26 11:39:16.420000+00:00,2.0
24056,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:16.420Z,2020-10-26 11:39:16.420000+00:00,2.0
24057,rp,528,0x0007,3190241788,0x00000000,2020-10-26T11:40:23.537Z,2020-10-26 11:39:16.537000+00:00,2.0
24058,rp,529,0x0007,1051857678,0x00000000,2020-10-26T11:40:23.537Z,2020-10-26 11:39:16.537000+00:00,2.0
24059,rp,527,0x0007,1050921688,0x00000000,2020-10-26T11:40:23.537Z,2020-10-26 11:39:16.537000+00:00,2.0
24060,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:16.716Z,2020-10-26 11:39:16.716000+00:00,2.0
24061,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:16.716Z,2020-10-26 11:39:16.716000+00:00,2.0
24062,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:16.716Z,2020-10-26 11:39:16.716000+00:00,2.0
24063,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:23.719Z,2020-10-26 11:39:16.719000+00:00,2.0
24064,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:23.719Z,2020-10-26 11:39:16.719000+00:00,2.0
24065,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:39:16.720Z,2020-10-26 11:39:16.720000+00:00,2.0
24066,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:39:16.720Z,2020-10-26 11:39:16.720000+00:00,2.0
24067,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:16.720Z,2020-10-26 11:39:16.720000+00:00,2.0
24068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:16.720Z,2020-10-26 11:39:16.720000+00:00,2.0
24069,rp,529,0x0007,1053792372,0x00000000,2020-10-26T11:40:23.787Z,2020-10-26 11:39:16.787000+00:00,0.0
24070,rp,527,0x0007,1050685415,0x00000000,2020-10-26T11:40:23.788Z,2020-10-26 11:39:16.788000+00:00,0.0
24071,rp,528,0x0007,3190241506,0x00000000,2020-10-26T11:40:23.788Z,2020-10-26 11:39:16.788000+00:00,0.0
24072,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:17.016Z,2020-10-26 11:39:17.016000+00:00,0.0
24073,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:17.016Z,2020-10-26 11:39:17.016000+00:00,0.0
24074,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:17.016Z,2020-10-26 11:39:17.016000+00:00,0.0
24075,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:24.019Z,2020-10-26 11:39:17.019000+00:00,0.0
24076,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:24.019Z,2020-10-26 11:39:17.019000+00:00,0.0
24077,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:17.020Z,2020-10-26 11:39:17.020000+00:00,0.0
24078,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:17.020Z,2020-10-26 11:39:17.020000+00:00,0.0
24079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:17.020Z,2020-10-26 11:39:17.020000+00:00,0.0
24080,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:17.020Z,2020-10-26 11:39:17.020000+00:00,0.0
24081,rp,529,0x0007,1054443564,0x00000000,2020-10-26T11:40:24.037Z,2020-10-26 11:39:17.037000+00:00,0.0
24082,rp,527,0x0007,1050516236,0x00000000,2020-10-26T11:40:24.039Z,2020-10-26 11:39:17.039000+00:00,0.0
24083,rp,528,0x0007,3190321650,0x00000000,2020-10-26T11:40:24.039Z,2020-10-26 11:39:17.039000+00:00,0.0
24084,rp,529,0x0007,1054853131,0x00000000,2020-10-26T11:40:24.287Z,2020-10-26 11:39:17.287000+00:00,0.0
24085,rp,528,0x0007,3191424867,0x00000000,2020-10-26T11:40:24.290Z,2020-10-26 11:39:17.290000+00:00,0.0
24086,rp,527,0x0007,1048668565,0x00000000,2020-10-26T11:40:24.290Z,2020-10-26 11:39:17.290000+00:00,0.0
24087,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:17.316Z,2020-10-26 11:39:17.316000+00:00,0.0
24088,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:17.316Z,2020-10-26 11:39:17.316000+00:00,0.0
24089,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:17.316Z,2020-10-26 11:39:17.316000+00:00,0.0
24090,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:24.319Z,2020-10-26 11:39:17.319000+00:00,0.0
24091,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:24.319Z,2020-10-26 11:39:17.319000+00:00,0.0
24092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:17.320Z,2020-10-26 11:39:17.320000+00:00,0.0
24093,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:17.320Z,2020-10-26 11:39:17.320000+00:00,0.0
24094,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:17.320Z,2020-10-26 11:39:17.320000+00:00,0.0
24095,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:17.320Z,2020-10-26 11:39:17.320000+00:00,0.0
24096,rp,529,0x0007,1055053239,0x00000000,2020-10-26T11:40:24.537Z,2020-10-26 11:39:17.537000+00:00,0.0
24097,rp,527,0x0007,1040740289,0x00000000,2020-10-26T11:40:24.538Z,2020-10-26 11:39:17.538000+00:00,0.0
24098,rp,528,0x0007,3191858210,0x00000000,2020-10-26T11:40:24.538Z,2020-10-26 11:39:17.538000+00:00,0.0
24099,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:17.616Z,2020-10-26 11:39:17.616000+00:00,0.0
24100,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:17.616Z,2020-10-26 11:39:17.616000+00:00,0.0
24101,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:17.616Z,2020-10-26 11:39:17.616000+00:00,0.0
24102,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:24.619Z,2020-10-26 11:39:17.619000+00:00,0.0
24103,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:24.619Z,2020-10-26 11:39:17.619000+00:00,0.0
24104,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:17.620Z,2020-10-26 11:39:17.620000+00:00,0.0
24105,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:17.620Z,2020-10-26 11:39:17.620000+00:00,0.0
24106,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:17.620Z,2020-10-26 11:39:17.620000+00:00,0.0
24107,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:17.620Z,2020-10-26 11:39:17.620000+00:00,0.0
24108,rp,529,0x0007,1054600249,0x00000000,2020-10-26T11:40:24.787Z,2020-10-26 11:39:17.787000+00:00,0.0
24109,rp,528,0x0007,3190641980,0x00000000,2020-10-26T11:40:24.789Z,2020-10-26 11:39:17.789000+00:00,0.0
24110,rp,527,0x0007,1028860102,0x00000000,2020-10-26T11:40:24.792Z,2020-10-26 11:39:17.792000+00:00,0.0
24111,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:17.916Z,2020-10-26 11:39:17.916000+00:00,0.0
24112,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:17.916Z,2020-10-26 11:39:17.916000+00:00,0.0
24113,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:17.916Z,2020-10-26 11:39:17.916000+00:00,0.0
24114,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:24.919Z,2020-10-26 11:39:17.919000+00:00,0.0
24115,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:24.919Z,2020-10-26 11:39:17.919000+00:00,0.0
24116,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:17.920Z,2020-10-26 11:39:17.920000+00:00,0.0
24117,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:17.920Z,2020-10-26 11:39:17.920000+00:00,0.0
24118,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:17.920Z,2020-10-26 11:39:17.920000+00:00,0.0
24119,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:17.920Z,2020-10-26 11:39:17.920000+00:00,0.0
24120,rp,528,0x0007,3190254782,0x00000000,2020-10-26T11:40:25.038Z,2020-10-26 11:39:18.038000+00:00,0.0
24121,rp,529,0x0007,1054420665,0x00000000,2020-10-26T11:40:25.038Z,2020-10-26 11:39:18.038000+00:00,0.0
24122,rp,527,0x0007,1024390878,0x00000000,2020-10-26T11:40:25.041Z,2020-10-26 11:39:18.041000+00:00,0.0
24123,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:18.216Z,2020-10-26 11:39:18.216000+00:00,0.0
24124,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:18.216Z,2020-10-26 11:39:18.216000+00:00,0.0
24125,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:18.216Z,2020-10-26 11:39:18.216000+00:00,0.0
24126,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:25.219Z,2020-10-26 11:39:18.219000+00:00,0.0
24127,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:25.219Z,2020-10-26 11:39:18.219000+00:00,0.0
24128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:18.220Z,2020-10-26 11:39:18.220000+00:00,0.0
24129,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:18.220Z,2020-10-26 11:39:18.220000+00:00,0.0
24130,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:18.220Z,2020-10-26 11:39:18.220000+00:00,0.0
24131,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:18.220Z,2020-10-26 11:39:18.220000+00:00,0.0
24132,rp,529,0x0007,1054423222,0x00000000,2020-10-26T11:40:25.291Z,2020-10-26 11:39:18.291000+00:00,0.0
24133,rp,528,0x0007,3190692491,0x00000000,2020-10-26T11:40:25.294Z,2020-10-26 11:39:18.294000+00:00,0.0
24134,rp,527,0x0007,1012954987,0x00000000,2020-10-26T11:40:25.294Z,2020-10-26 11:39:18.294000+00:00,0.0
24135,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:18.516Z,2020-10-26 11:39:18.516000+00:00,0.0
24136,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:18.516Z,2020-10-26 11:39:18.516000+00:00,0.0
24137,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:18.516Z,2020-10-26 11:39:18.516000+00:00,0.0
24138,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:25.519Z,2020-10-26 11:39:18.519000+00:00,0.0
24139,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:25.519Z,2020-10-26 11:39:18.519000+00:00,0.0
24140,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:18.520Z,2020-10-26 11:39:18.520000+00:00,0.0
24141,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:18.520Z,2020-10-26 11:39:18.520000+00:00,0.0
24142,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:18.520Z,2020-10-26 11:39:18.520000+00:00,0.0
24143,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:18.520Z,2020-10-26 11:39:18.520000+00:00,0.0
24144,rp,529,0x0007,1054427857,0x00000000,2020-10-26T11:40:25.537Z,2020-10-26 11:39:18.537000+00:00,0.0
24145,rp,527,0x0007,3172066936,0x00000000,2020-10-26T11:40:25.537Z,2020-10-26 11:39:18.537000+00:00,0.0
24146,rp,528,0x0007,3190979416,0x00000000,2020-10-26T11:40:25.537Z,2020-10-26 11:39:18.537000+00:00,0.0
24147,rp,529,0x0007,1054421608,0x00000000,2020-10-26T11:40:25.787Z,2020-10-26 11:39:18.787000+00:00,0.0
24148,rp,527,0x0007,3181303380,0x00000000,2020-10-26T11:40:25.788Z,2020-10-26 11:39:18.788000+00:00,0.0
24149,rp,528,0x0007,3190489456,0x00000000,2020-10-26T11:40:25.788Z,2020-10-26 11:39:18.788000+00:00,0.0
24150,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:18.816Z,2020-10-26 11:39:18.816000+00:00,0.0
24151,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:18.816Z,2020-10-26 11:39:18.816000+00:00,0.0
24152,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:18.816Z,2020-10-26 11:39:18.816000+00:00,0.0
24153,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:25.819Z,2020-10-26 11:39:18.819000+00:00,0.0
24154,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:40:25.819Z,2020-10-26 11:39:18.819000+00:00,0.0
24155,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:18.820Z,2020-10-26 11:39:18.820000+00:00,0.0
24156,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:18.820Z,2020-10-26 11:39:18.820000+00:00,0.0
24157,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:18.820Z,2020-10-26 11:39:18.820000+00:00,0.0
24158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:18.820Z,2020-10-26 11:39:18.820000+00:00,0.0
24159,rp,529,0x0007,1054414233,0x00000000,2020-10-26T11:40:26.037Z,2020-10-26 11:39:19.037000+00:00,0.0
24160,rp,528,0x0007,3190228911,0x00000000,2020-10-26T11:40:26.039Z,2020-10-26 11:39:19.039000+00:00,0.0
24161,rp,527,0x0007,3182941525,0x00000000,2020-10-26T11:40:26.039Z,2020-10-26 11:39:19.039000+00:00,0.0
24162,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:19.116Z,2020-10-26 11:39:19.116000+00:00,0.0
24163,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:19.116Z,2020-10-26 11:39:19.116000+00:00,0.0
24164,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:19.116Z,2020-10-26 11:39:19.116000+00:00,0.0
24165,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:26.119Z,2020-10-26 11:39:19.119000+00:00,0.0
24166,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:26.119Z,2020-10-26 11:39:19.119000+00:00,0.0
24167,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:19.120Z,2020-10-26 11:39:19.120000+00:00,0.0
24168,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:19.120Z,2020-10-26 11:39:19.120000+00:00,0.0
24169,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:19.120Z,2020-10-26 11:39:19.120000+00:00,0.0
24170,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:19.120Z,2020-10-26 11:39:19.120000+00:00,0.0
24171,rp,529,0x0007,1054311714,0x00000000,2020-10-26T11:40:26.287Z,2020-10-26 11:39:19.287000+00:00,0.0
24172,rp,528,0x0007,3189667291,0x00000000,2020-10-26T11:40:26.287Z,2020-10-26 11:39:19.287000+00:00,0.0
24173,rp,527,0x0007,3188292408,0x00000000,2020-10-26T11:40:26.290Z,2020-10-26 11:39:19.290000+00:00,0.0
24174,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:19.416Z,2020-10-26 11:39:19.416000+00:00,0.0
24175,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:19.416Z,2020-10-26 11:39:19.416000+00:00,0.0
24176,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:19.416Z,2020-10-26 11:39:19.416000+00:00,0.0
24177,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:26.419Z,2020-10-26 11:39:19.419000+00:00,0.0
24178,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:26.419Z,2020-10-26 11:39:19.419000+00:00,0.0
24179,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:19.420Z,2020-10-26 11:39:19.420000+00:00,0.0
24180,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:19.420Z,2020-10-26 11:39:19.420000+00:00,0.0
24181,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:19.420Z,2020-10-26 11:39:19.420000+00:00,0.0
24182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:19.420Z,2020-10-26 11:39:19.420000+00:00,0.0
24183,rp,529,0x0007,1054167236,0x00000000,2020-10-26T11:40:26.537Z,2020-10-26 11:39:19.537000+00:00,0.0
24184,rp,527,0x0007,3192379744,0x00000000,2020-10-26T11:40:26.539Z,2020-10-26 11:39:19.539000+00:00,0.0
24185,rp,528,0x0007,3188902142,0x00000000,2020-10-26T11:40:26.539Z,2020-10-26 11:39:19.539000+00:00,0.0
24186,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:19.716Z,2020-10-26 11:39:19.716000+00:00,0.0
24187,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:19.716Z,2020-10-26 11:39:19.716000+00:00,0.0
24188,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:19.716Z,2020-10-26 11:39:19.716000+00:00,0.0
24189,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:26.719Z,2020-10-26 11:39:19.719000+00:00,0.0
24190,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:26.719Z,2020-10-26 11:39:19.719000+00:00,0.0
24191,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:19.720Z,2020-10-26 11:39:19.720000+00:00,0.0
24192,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:19.720Z,2020-10-26 11:39:19.720000+00:00,0.0
24193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:19.720Z,2020-10-26 11:39:19.720000+00:00,0.0
24194,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:19.720Z,2020-10-26 11:39:19.720000+00:00,0.0
24195,rp,529,0x0007,1054025845,0x00000000,2020-10-26T11:40:26.787Z,2020-10-26 11:39:19.787000+00:00,0.0
24196,rp,528,0x0007,3188144116,0x00000000,2020-10-26T11:40:26.790Z,2020-10-26 11:39:19.790000+00:00,0.0
24197,rp,527,0x0007,3196324435,0x00000000,2020-10-26T11:40:26.792Z,2020-10-26 11:39:19.792000+00:00,0.0
24198,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:20.016Z,2020-10-26 11:39:20.016000+00:00,0.0
24199,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:20.016Z,2020-10-26 11:39:20.016000+00:00,0.0
24200,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:20.016Z,2020-10-26 11:39:20.016000+00:00,0.0
24201,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:27.019Z,2020-10-26 11:39:20.019000+00:00,0.0
24202,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:27.019Z,2020-10-26 11:39:20.019000+00:00,0.0
24203,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:20.020Z,2020-10-26 11:39:20.020000+00:00,0.0
24204,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:20.020Z,2020-10-26 11:39:20.020000+00:00,0.0
24205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:20.020Z,2020-10-26 11:39:20.020000+00:00,0.0
24206,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:20.020Z,2020-10-26 11:39:20.020000+00:00,0.0
24207,rp,529,0x0007,1053893163,0x00000000,2020-10-26T11:40:27.037Z,2020-10-26 11:39:20.037000+00:00,0.0
24208,rp,528,0x0007,3187305876,0x00000000,2020-10-26T11:40:27.039Z,2020-10-26 11:39:20.039000+00:00,0.0
24209,rp,527,0x0007,3198035403,0x00000000,2020-10-26T11:40:27.039Z,2020-10-26 11:39:20.039000+00:00,0.0
24210,rp,529,0x0007,1053884644,0x00000000,2020-10-26T11:40:27.287Z,2020-10-26 11:39:20.287000+00:00,0.0
24211,rp,528,0x0007,3187240849,0x00000000,2020-10-26T11:40:27.289Z,2020-10-26 11:39:20.289000+00:00,0.0
24212,rp,527,0x0007,3198144894,0x00000000,2020-10-26T11:40:27.289Z,2020-10-26 11:39:20.289000+00:00,0.0
24213,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:20.316Z,2020-10-26 11:39:20.316000+00:00,0.0
24214,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:20.316Z,2020-10-26 11:39:20.316000+00:00,0.0
24215,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:20.316Z,2020-10-26 11:39:20.316000+00:00,0.0
24216,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:27.319Z,2020-10-26 11:39:20.319000+00:00,0.0
24217,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:27.319Z,2020-10-26 11:39:20.319000+00:00,0.0
24218,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:20.320Z,2020-10-26 11:39:20.320000+00:00,0.0
24219,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:20.320Z,2020-10-26 11:39:20.320000+00:00,0.0
24220,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:20.320Z,2020-10-26 11:39:20.320000+00:00,0.0
24221,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:20.320Z,2020-10-26 11:39:20.320000+00:00,0.0
24222,rp,528,0x0007,3187231211,0x00000000,2020-10-26T11:40:27.537Z,2020-10-26 11:39:20.537000+00:00,0.0
24223,rp,529,0x0007,1053888731,0x00000000,2020-10-26T11:40:27.537Z,2020-10-26 11:39:20.537000+00:00,0.0
24224,rp,527,0x0007,3198142249,0x00000000,2020-10-26T11:40:27.538Z,2020-10-26 11:39:20.538000+00:00,0.0
24225,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:20.616Z,2020-10-26 11:39:20.616000+00:00,0.0
24226,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:20.616Z,2020-10-26 11:39:20.616000+00:00,0.0
24227,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:20.616Z,2020-10-26 11:39:20.616000+00:00,0.0
24228,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:27.619Z,2020-10-26 11:39:20.619000+00:00,0.0
24229,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:27.619Z,2020-10-26 11:39:20.619000+00:00,0.0
24230,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:20.620Z,2020-10-26 11:39:20.620000+00:00,0.0
24231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:20.620Z,2020-10-26 11:39:20.620000+00:00,0.0
24232,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:20.620Z,2020-10-26 11:39:20.620000+00:00,0.0
24233,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:20.620Z,2020-10-26 11:39:20.620000+00:00,0.0
24234,rp,529,0x0007,1053889348,0x00000000,2020-10-26T11:40:27.787Z,2020-10-26 11:39:20.787000+00:00,0.0
24235,rp,528,0x0007,3187229933,0x00000000,2020-10-26T11:40:27.789Z,2020-10-26 11:39:20.789000+00:00,0.0
24236,rp,527,0x0007,3198143091,0x00000000,2020-10-26T11:40:27.791Z,2020-10-26 11:39:20.791000+00:00,0.0
24237,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:39:20.916Z,2020-10-26 11:39:20.916000+00:00,0.0
24238,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:20.916Z,2020-10-26 11:39:20.916000+00:00,0.0
24239,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:20.916Z,2020-10-26 11:39:20.916000+00:00,0.0
24240,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:27.919Z,2020-10-26 11:39:20.919000+00:00,0.0
24241,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:40:27.919Z,2020-10-26 11:39:20.919000+00:00,0.0
24242,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:20.920Z,2020-10-26 11:39:20.920000+00:00,0.0
24243,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:39:20.920Z,2020-10-26 11:39:20.920000+00:00,0.0
24244,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:39:20.920Z,2020-10-26 11:39:20.920000+00:00,0.0
24245,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:39:20.920Z,2020-10-26 11:39:20.920000+00:00,0.0
24246,rp,529,0x0007,1053888975,0x00000000,2020-10-26T11:40:28.037Z,2020-10-26 11:39:21.037000+00:00,0.0
24247,rp,527,0x0007,3198142929,0x00000000,2020-10-26T11:40:28.039Z,2020-10-26 11:39:21.039000+00:00,0.0
24248,rp,528,0x0007,3187227351,0x00000000,2020-10-26T11:40:28.039Z,2020-10-26 11:39:21.039000+00:00,0.0
24249,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:39:21.216Z,2020-10-26 11:39:21.216000+00:00,0.0
24250,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:39:21.216Z,2020-10-26 11:39:21.216000+00:00,0.0
