,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46816,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:25.519Z,2020-10-26 11:48:18.519000+00:00,0.0
46817,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:25.519Z,2020-10-26 11:48:18.519000+00:00,0.0
46818,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:18.520Z,2020-10-26 11:48:18.520000+00:00,0.0
46819,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:18.520Z,2020-10-26 11:48:18.520000+00:00,0.0
46820,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:18.520Z,2020-10-26 11:48:18.520000+00:00,0.0
46821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:18.520Z,2020-10-26 11:48:18.520000+00:00,0.0
46822,rp,529,0x0007,1054426797,0x00000000,2020-10-26T11:49:25.541Z,2020-10-26 11:48:18.541000+00:00,0.0
46823,rp,528,0x0007,3190932932,0x00000000,2020-10-26T11:49:25.546Z,2020-10-26 11:48:18.546000+00:00,0.0
46824,rp,527,0x0007,3153512955,0x00000000,2020-10-26T11:49:25.549Z,2020-10-26 11:48:18.549000+00:00,0.0
46825,rp,529,0x0007,1054424260,0x00000000,2020-10-26T11:49:25.787Z,2020-10-26 11:48:18.787000+00:00,0.0
46826,rp,527,0x0007,3178527257,0x00000000,2020-10-26T11:49:25.789Z,2020-10-26 11:48:18.789000+00:00,0.0
46827,rp,528,0x0007,3190782020,0x00000000,2020-10-26T11:49:25.789Z,2020-10-26 11:48:18.789000+00:00,0.0
46828,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:48:18.816Z,2020-10-26 11:48:18.816000+00:00,0.0
46829,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:18.816Z,2020-10-26 11:48:18.816000+00:00,0.0
46830,gate,Position,0x000b,23.1,0x00000000,2020-10-26T11:48:18.816Z,2020-10-26 11:48:18.816000+00:00,0.0
46831,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:25.819Z,2020-10-26 11:48:18.819000+00:00,0.0
46832,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:25.819Z,2020-10-26 11:48:18.819000+00:00,0.0
46833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:18.820Z,2020-10-26 11:48:18.820000+00:00,0.0
46834,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:18.820Z,2020-10-26 11:48:18.820000+00:00,0.0
46835,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:18.820Z,2020-10-26 11:48:18.820000+00:00,0.0
46836,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:18.820Z,2020-10-26 11:48:18.820000+00:00,0.0
46837,rp,529,0x0007,1054418669,0x00000000,2020-10-26T11:49:26.037Z,2020-10-26 11:48:19.037000+00:00,0.0
46838,rp,527,0x0007,3182533017,0x00000000,2020-10-26T11:49:26.038Z,2020-10-26 11:48:19.038000+00:00,0.0
46839,rp,528,0x0007,3190289851,0x00000000,2020-10-26T11:49:26.038Z,2020-10-26 11:48:19.038000+00:00,0.0
46840,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:19.116Z,2020-10-26 11:48:19.116000+00:00,0.0
46841,gate,Position,0x000b,35.6,0x00000000,2020-10-26T11:48:19.116Z,2020-10-26 11:48:19.116000+00:00,0.0
46842,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:48:19.116Z,2020-10-26 11:48:19.116000+00:00,0.0
46843,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:26.119Z,2020-10-26 11:48:19.119000+00:00,0.0
46844,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:26.119Z,2020-10-26 11:48:19.119000+00:00,0.0
46845,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:19.120Z,2020-10-26 11:48:19.120000+00:00,0.0
46846,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:19.120Z,2020-10-26 11:48:19.120000+00:00,0.0
46847,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:19.120Z,2020-10-26 11:48:19.120000+00:00,0.0
46848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:19.120Z,2020-10-26 11:48:19.120000+00:00,0.0
46849,rp,529,0x0007,1054388413,0x00000000,2020-10-26T11:49:26.287Z,2020-10-26 11:48:19.287000+00:00,0.0
46850,rp,528,0x0007,3190066381,0x00000000,2020-10-26T11:49:26.289Z,2020-10-26 11:48:19.289000+00:00,0.0
46851,rp,527,0x0007,3184647391,0x00000000,2020-10-26T11:49:26.289Z,2020-10-26 11:48:19.289000+00:00,0.0
46852,gate,Speed,0x000b,70,0x00000000,2020-10-26T11:48:19.416Z,2020-10-26 11:48:19.416000+00:00,0.0
46853,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:19.416Z,2020-10-26 11:48:19.416000+00:00,0.0
46854,gate,Position,0x000b,48.3,0x00000000,2020-10-26T11:48:19.416Z,2020-10-26 11:48:19.416000+00:00,0.0
46855,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:26.419Z,2020-10-26 11:48:19.419000+00:00,0.0
46856,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:26.419Z,2020-10-26 11:48:19.419000+00:00,0.0
46857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:19.420Z,2020-10-26 11:48:19.420000+00:00,0.0
46858,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:19.420Z,2020-10-26 11:48:19.420000+00:00,0.0
46859,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:19.420Z,2020-10-26 11:48:19.420000+00:00,0.0
46860,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:19.420Z,2020-10-26 11:48:19.420000+00:00,0.0
46861,rp,529,0x0007,1054245488,0x00000000,2020-10-26T11:49:26.537Z,2020-10-26 11:48:19.537000+00:00,0.0
46862,rp,528,0x0007,3189316404,0x00000000,2020-10-26T11:49:26.540Z,2020-10-26 11:48:19.540000+00:00,0.0
46863,rp,527,0x0007,3190147198,0x00000000,2020-10-26T11:49:26.540Z,2020-10-26 11:48:19.540000+00:00,0.0
46864,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:19.716Z,2020-10-26 11:48:19.716000+00:00,0.0
46865,gate,Position,0x000b,60.7,0x00000000,2020-10-26T11:48:19.716Z,2020-10-26 11:48:19.716000+00:00,0.0
46866,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:48:19.716Z,2020-10-26 11:48:19.716000+00:00,0.0
46867,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:26.719Z,2020-10-26 11:48:19.719000+00:00,0.0
46868,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:26.719Z,2020-10-26 11:48:19.719000+00:00,0.0
46869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:19.720Z,2020-10-26 11:48:19.720000+00:00,0.0
46870,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:19.720Z,2020-10-26 11:48:19.720000+00:00,0.0
46871,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:19.720Z,2020-10-26 11:48:19.720000+00:00,0.0
46872,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:19.720Z,2020-10-26 11:48:19.720000+00:00,0.0
46873,rp,529,0x0007,1054093380,0x00000000,2020-10-26T11:49:26.787Z,2020-10-26 11:48:19.787000+00:00,0.0
46874,rp,528,0x0007,3188528265,0x00000000,2020-10-26T11:49:26.789Z,2020-10-26 11:48:19.789000+00:00,0.0
46875,rp,527,0x0007,3194363314,0x00000000,2020-10-26T11:49:26.791Z,2020-10-26 11:48:19.791000+00:00,0.0
46876,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:48:20.016Z,2020-10-26 11:48:20.016000+00:00,0.0
46877,gate,Position,0x000b,73.3,0x00000000,2020-10-26T11:48:20.016Z,2020-10-26 11:48:20.016000+00:00,0.0
46878,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:20.016Z,2020-10-26 11:48:20.016000+00:00,0.0
46879,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:27.019Z,2020-10-26 11:48:20.019000+00:00,0.0
46880,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:27.019Z,2020-10-26 11:48:20.019000+00:00,0.0
46881,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:20.020Z,2020-10-26 11:48:20.020000+00:00,0.0
46882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:20.020Z,2020-10-26 11:48:20.020000+00:00,0.0
46883,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:20.020Z,2020-10-26 11:48:20.020000+00:00,0.0
46884,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:20.020Z,2020-10-26 11:48:20.020000+00:00,0.0
46885,rp,529,0x0007,1053950066,0x00000000,2020-10-26T11:49:27.037Z,2020-10-26 11:48:20.037000+00:00,0.0
46886,rp,528,0x0007,3187765241,0x00000000,2020-10-26T11:49:27.038Z,2020-10-26 11:48:20.038000+00:00,0.0
46887,rp,527,0x0007,3197248365,0x00000000,2020-10-26T11:49:27.038Z,2020-10-26 11:48:20.038000+00:00,0.0
46888,rp,529,0x0007,1053884093,0x00000000,2020-10-26T11:49:27.291Z,2020-10-26 11:48:20.291000+00:00,0.0
46889,rp,528,0x0007,3187217523,0x00000000,2020-10-26T11:49:27.294Z,2020-10-26 11:48:20.294000+00:00,0.0
46890,rp,527,0x0007,3198152544,0x00000000,2020-10-26T11:49:27.294Z,2020-10-26 11:48:20.294000+00:00,0.0
46891,gate,Position,0x000b,85.6,0x00000000,2020-10-26T11:48:20.316Z,2020-10-26 11:48:20.316000+00:00,0.0
46892,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:20.316Z,2020-10-26 11:48:20.316000+00:00,0.0
46893,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:48:20.316Z,2020-10-26 11:48:20.316000+00:00,0.0
46894,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:27.319Z,2020-10-26 11:48:20.319000+00:00,0.0
46895,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:27.319Z,2020-10-26 11:48:20.319000+00:00,0.0
46896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:20.320Z,2020-10-26 11:48:20.320000+00:00,0.0
46897,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:20.320Z,2020-10-26 11:48:20.320000+00:00,0.0
46898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:20.320Z,2020-10-26 11:48:20.320000+00:00,0.0
46899,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:20.320Z,2020-10-26 11:48:20.320000+00:00,0.0
46900,rp,529,0x0007,1053890558,0x00000000,2020-10-26T11:49:27.537Z,2020-10-26 11:48:20.537000+00:00,0.0
46901,rp,527,0x0007,3198141347,0x00000000,2020-10-26T11:49:27.539Z,2020-10-26 11:48:20.539000+00:00,0.0
46902,rp,528,0x0007,3187228584,0x00000000,2020-10-26T11:49:27.539Z,2020-10-26 11:48:20.539000+00:00,0.0
46903,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:20.616Z,2020-10-26 11:48:20.616000+00:00,0.0
46904,gate,Position,0x000b,98,0x00000000,2020-10-26T11:48:20.616Z,2020-10-26 11:48:20.616000+00:00,0.0
46905,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:48:20.616Z,2020-10-26 11:48:20.616000+00:00,0.0
46906,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:27.619Z,2020-10-26 11:48:20.619000+00:00,0.0
46907,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:27.619Z,2020-10-26 11:48:20.619000+00:00,0.0
46908,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:20.620Z,2020-10-26 11:48:20.620000+00:00,0.0
46909,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:20.620Z,2020-10-26 11:48:20.620000+00:00,0.0
46910,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:20.620Z,2020-10-26 11:48:20.620000+00:00,0.0
46911,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:20.620Z,2020-10-26 11:48:20.620000+00:00,0.0
46912,rp,529,0x0007,1053888724,0x00000000,2020-10-26T11:49:27.787Z,2020-10-26 11:48:20.787000+00:00,0.0
46913,rp,527,0x0007,3198142365,0x00000000,2020-10-26T11:49:27.788Z,2020-10-26 11:48:20.788000+00:00,0.0
46914,rp,528,0x0007,3187234087,0x00000000,2020-10-26T11:49:27.788Z,2020-10-26 11:48:20.788000+00:00,0.0
46915,gate,Position,0x000b,110.4,0x00000000,2020-10-26T11:48:20.916Z,2020-10-26 11:48:20.916000+00:00,0.0
46916,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:48:20.916Z,2020-10-26 11:48:20.916000+00:00,0.0
46917,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:20.916Z,2020-10-26 11:48:20.916000+00:00,0.0
46918,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:27.919Z,2020-10-26 11:48:20.919000+00:00,0.0
46919,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:27.919Z,2020-10-26 11:48:20.919000+00:00,0.0
46920,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:20.920Z,2020-10-26 11:48:20.920000+00:00,0.0
46921,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:20.920Z,2020-10-26 11:48:20.920000+00:00,0.0
46922,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:20.920Z,2020-10-26 11:48:20.920000+00:00,0.0
46923,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:20.920Z,2020-10-26 11:48:20.920000+00:00,0.0
46924,rp,529,0x0007,1053888472,0x00000000,2020-10-26T11:49:28.037Z,2020-10-26 11:48:21.037000+00:00,0.0
46925,rp,528,0x0007,3187231175,0x00000000,2020-10-26T11:49:28.039Z,2020-10-26 11:48:21.039000+00:00,0.0
46926,rp,527,0x0007,3198142759,0x00000000,2020-10-26T11:49:28.042Z,2020-10-26 11:48:21.042000+00:00,0.0
46927,gate,Position,0x000b,122.6,0x00000000,2020-10-26T11:48:21.216Z,2020-10-26 11:48:21.216000+00:00,0.0
46928,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:48:21.216Z,2020-10-26 11:48:21.216000+00:00,0.0
46929,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:21.216Z,2020-10-26 11:48:21.216000+00:00,0.0
46930,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:28.219Z,2020-10-26 11:48:21.219000+00:00,0.0
46931,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:28.219Z,2020-10-26 11:48:21.219000+00:00,0.0
46932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:21.220Z,2020-10-26 11:48:21.220000+00:00,0.0
46933,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:21.220Z,2020-10-26 11:48:21.220000+00:00,0.0
46934,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:21.220Z,2020-10-26 11:48:21.220000+00:00,0.0
46935,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:21.220Z,2020-10-26 11:48:21.220000+00:00,0.0
46936,rp,529,0x0007,1053887638,0x00000000,2020-10-26T11:49:28.287Z,2020-10-26 11:48:21.287000+00:00,0.0
46937,rp,528,0x0007,3187231123,0x00000000,2020-10-26T11:49:28.289Z,2020-10-26 11:48:21.289000+00:00,0.0
46938,rp,527,0x0007,3198143043,0x00000000,2020-10-26T11:49:28.290Z,2020-10-26 11:48:21.290000+00:00,0.0
46939,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:21.516Z,2020-10-26 11:48:21.516000+00:00,0.0
46940,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:21.516Z,2020-10-26 11:48:21.516000+00:00,0.0
46941,gate,Position,0x000b,128.5,0x00000000,2020-10-26T11:48:21.516Z,2020-10-26 11:48:21.516000+00:00,0.0
46942,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:28.519Z,2020-10-26 11:48:21.519000+00:00,0.0
46943,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:28.519Z,2020-10-26 11:48:21.519000+00:00,0.0
46944,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:21.520Z,2020-10-26 11:48:21.520000+00:00,0.0
46945,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:21.520Z,2020-10-26 11:48:21.520000+00:00,0.0
46946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:21.520Z,2020-10-26 11:48:21.520000+00:00,0.0
46947,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:21.520Z,2020-10-26 11:48:21.520000+00:00,0.0
46948,rp,529,0x0007,1053888212,0x00000000,2020-10-26T11:49:28.537Z,2020-10-26 11:48:21.537000+00:00,0.0
46949,rp,528,0x0007,3187232462,0x00000000,2020-10-26T11:49:28.539Z,2020-10-26 11:48:21.539000+00:00,0.0
46950,rp,527,0x0007,3198142798,0x00000000,2020-10-26T11:49:28.539Z,2020-10-26 11:48:21.539000+00:00,0.0
46951,rp,529,0x0007,1052749454,0x00000000,2020-10-26T11:49:28.787Z,2020-10-26 11:48:21.787000+00:00,0.0
46952,rp,528,0x0007,3187199110,0x00000000,2020-10-26T11:49:28.788Z,2020-10-26 11:48:21.788000+00:00,0.0
46953,rp,527,0x0007,3198143390,0x00000000,2020-10-26T11:49:28.790Z,2020-10-26 11:48:21.790000+00:00,0.0
46954,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:21.816Z,2020-10-26 11:48:21.816000+00:00,0.0
46955,gate,Position,0x000b,125.1,0x00000000,2020-10-26T11:48:21.816Z,2020-10-26 11:48:21.816000+00:00,0.0
46956,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:21.816Z,2020-10-26 11:48:21.816000+00:00,0.0
46957,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:28.819Z,2020-10-26 11:48:21.819000+00:00,0.0
46958,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:28.819Z,2020-10-26 11:48:21.819000+00:00,0.0
46959,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:21.820Z,2020-10-26 11:48:21.820000+00:00,0.0
46960,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:21.820Z,2020-10-26 11:48:21.820000+00:00,0.0
46961,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:21.820Z,2020-10-26 11:48:21.820000+00:00,0.0
46962,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:21.820Z,2020-10-26 11:48:21.820000+00:00,0.0
46963,rp,529,0x0007,1051204156,0x00000000,2020-10-26T11:49:29.037Z,2020-10-26 11:48:22.037000+00:00,0.0
46964,rp,527,0x0007,3198141477,0x00000000,2020-10-26T11:49:29.039Z,2020-10-26 11:48:22.039000+00:00,0.0
46965,rp,528,0x0007,3187138435,0x00000000,2020-10-26T11:49:29.039Z,2020-10-26 11:48:22.039000+00:00,0.0
46966,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:48:22.116Z,2020-10-26 11:48:22.116000+00:00,0.0
46967,gate,Position,0x000b,115.9,0x00000000,2020-10-26T11:48:22.116Z,2020-10-26 11:48:22.116000+00:00,0.0
46968,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:22.116Z,2020-10-26 11:48:22.116000+00:00,0.0
46969,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:29.119Z,2020-10-26 11:48:22.119000+00:00,0.0
46970,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:29.119Z,2020-10-26 11:48:22.119000+00:00,0.0
46971,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:22.120Z,2020-10-26 11:48:22.120000+00:00,0.0
46972,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:22.120Z,2020-10-26 11:48:22.120000+00:00,0.0
46973,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:22.120Z,2020-10-26 11:48:22.120000+00:00,0.0
46974,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:22.120Z,2020-10-26 11:48:22.120000+00:00,0.0
46975,rp,529,0x0007,1051185992,0x00000000,2020-10-26T11:49:29.287Z,2020-10-26 11:48:22.287000+00:00,1.0
46976,rp,528,0x0007,3187140299,0x00000000,2020-10-26T11:49:29.289Z,2020-10-26 11:48:22.289000+00:00,1.0
46977,rp,527,0x0007,3198142494,0x00000000,2020-10-26T11:49:29.289Z,2020-10-26 11:48:22.289000+00:00,1.0
46978,gate,Position,0x000b,106.3,0x00000000,2020-10-26T11:48:22.416Z,2020-10-26 11:48:22.416000+00:00,1.0
46979,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:22.416Z,2020-10-26 11:48:22.416000+00:00,1.0
46980,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:48:22.416Z,2020-10-26 11:48:22.416000+00:00,1.0
46981,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:29.419Z,2020-10-26 11:48:22.419000+00:00,1.0
46982,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:29.419Z,2020-10-26 11:48:22.419000+00:00,1.0
46983,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:22.420Z,2020-10-26 11:48:22.420000+00:00,1.0
46984,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:22.420Z,2020-10-26 11:48:22.420000+00:00,1.0
46985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:22.420Z,2020-10-26 11:48:22.420000+00:00,1.0
46986,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:22.420Z,2020-10-26 11:48:22.420000+00:00,1.0
46987,rp,529,0x0007,1051185415,0x00000000,2020-10-26T11:49:29.537Z,2020-10-26 11:48:22.537000+00:00,1.0
46988,rp,527,0x0007,3198142783,0x00000000,2020-10-26T11:49:29.538Z,2020-10-26 11:48:22.538000+00:00,1.0
46989,rp,528,0x0007,3187139808,0x00000000,2020-10-26T11:49:29.538Z,2020-10-26 11:48:22.538000+00:00,1.0
46990,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:22.716Z,2020-10-26 11:48:22.716000+00:00,1.0
46991,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:48:22.716Z,2020-10-26 11:48:22.716000+00:00,1.0
46992,gate,Position,0x000b,96.6,0x00000000,2020-10-26T11:48:22.716Z,2020-10-26 11:48:22.716000+00:00,1.0
46993,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:29.719Z,2020-10-26 11:48:22.719000+00:00,1.0
46994,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:29.719Z,2020-10-26 11:48:22.719000+00:00,1.0
46995,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:22.720Z,2020-10-26 11:48:22.720000+00:00,1.0
46996,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:22.720Z,2020-10-26 11:48:22.720000+00:00,1.0
46997,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:22.720Z,2020-10-26 11:48:22.720000+00:00,1.0
46998,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:22.720Z,2020-10-26 11:48:22.720000+00:00,1.0
46999,rp,529,0x0007,1051183672,0x00000000,2020-10-26T11:49:29.787Z,2020-10-26 11:48:22.787000+00:00,1.0
47000,rp,528,0x0007,3187140669,0x00000000,2020-10-26T11:49:29.789Z,2020-10-26 11:48:22.789000+00:00,1.0
47001,rp,527,0x0007,3198143472,0x00000000,2020-10-26T11:49:29.789Z,2020-10-26 11:48:22.789000+00:00,1.0
47002,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:48:23.016Z,2020-10-26 11:48:23.016000+00:00,1.0
47003,gate,Position,0x000b,86.6,0x00000000,2020-10-26T11:48:23.016Z,2020-10-26 11:48:23.016000+00:00,1.0
47004,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:23.016Z,2020-10-26 11:48:23.016000+00:00,1.0
47005,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:30.019Z,2020-10-26 11:48:23.019000+00:00,1.0
47006,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:30.019Z,2020-10-26 11:48:23.019000+00:00,1.0
47007,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:23.020Z,2020-10-26 11:48:23.020000+00:00,1.0
47008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:23.020Z,2020-10-26 11:48:23.020000+00:00,1.0
47009,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:48:23.020Z,2020-10-26 11:48:23.020000+00:00,1.0
47010,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:23.020Z,2020-10-26 11:48:23.020000+00:00,1.0
47011,rp,528,0x0007,3186941239,0x00000000,2020-10-26T11:49:30.037Z,2020-10-26 11:48:23.037000+00:00,1.0
47012,rp,529,0x0007,1051466299,0x00000000,2020-10-26T11:49:30.037Z,2020-10-26 11:48:23.037000+00:00,0.0
47013,rp,527,0x0007,3198142636,0x00000000,2020-10-26T11:49:30.040Z,2020-10-26 11:48:23.040000+00:00,0.0
47014,rp,529,0x0007,1053196526,0x00000000,2020-10-26T11:49:30.287Z,2020-10-26 11:48:23.287000+00:00,0.0
47015,rp,528,0x0007,3186760592,0x00000000,2020-10-26T11:49:30.288Z,2020-10-26 11:48:23.288000+00:00,0.0
47016,rp,527,0x0007,3198139735,0x00000000,2020-10-26T11:49:30.288Z,2020-10-26 11:48:23.288000+00:00,0.0
47017,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:48:23.316Z,2020-10-26 11:48:23.316000+00:00,0.0
47018,gate,Position,0x000b,76.8,0x00000000,2020-10-26T11:48:23.316Z,2020-10-26 11:48:23.316000+00:00,0.0
47019,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:48:23.316Z,2020-10-26 11:48:23.316000+00:00,0.0
47020,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:30.319Z,2020-10-26 11:48:23.319000+00:00,0.0
47021,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:30.319Z,2020-10-26 11:48:23.319000+00:00,0.0
47022,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:48:23.320Z,2020-10-26 11:48:23.320000+00:00,0.0
47023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:23.320Z,2020-10-26 11:48:23.320000+00:00,0.0
