,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30364,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:46.720Z,2020-10-26 11:41:46.720000+00:00,2.0
30365,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:46.720Z,2020-10-26 11:41:46.720000+00:00,2.0
30366,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:46.720Z,2020-10-26 11:41:46.720000+00:00,2.0
30367,rp,529,0x0007,1051545560,0x00000000,2020-10-26T11:42:53.792Z,2020-10-26 11:41:46.792000+00:00,2.0
30368,rp,528,0x0007,3190245016,0x00000000,2020-10-26T11:42:53.797Z,2020-10-26 11:41:46.797000+00:00,2.0
30369,rp,527,0x0007,1050957277,0x00000000,2020-10-26T11:42:53.800Z,2020-10-26 11:41:46.800000+00:00,2.0
30370,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:47.016Z,2020-10-26 11:41:47.016000+00:00,2.0
30371,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:47.016Z,2020-10-26 11:41:47.016000+00:00,2.0
30372,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:47.016Z,2020-10-26 11:41:47.016000+00:00,2.0
30373,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:54.019Z,2020-10-26 11:41:47.019000+00:00,2.0
30374,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:54.019Z,2020-10-26 11:41:47.019000+00:00,2.0
30375,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:47.020Z,2020-10-26 11:41:47.020000+00:00,2.0
30376,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:47.020Z,2020-10-26 11:41:47.020000+00:00,2.0
30377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:47.020Z,2020-10-26 11:41:47.020000+00:00,2.0
30378,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:47.020Z,2020-10-26 11:41:47.020000+00:00,2.0
30379,rp,529,0x0007,1052599046,0x00000000,2020-10-26T11:42:54.037Z,2020-10-26 11:41:47.037000+00:00,0.0
30380,rp,528,0x0007,3190242948,0x00000000,2020-10-26T11:42:54.037Z,2020-10-26 11:41:47.037000+00:00,0.0
30381,rp,527,0x0007,1050830887,0x00000000,2020-10-26T11:42:54.037Z,2020-10-26 11:41:47.037000+00:00,0.0
30382,rp,529,0x0007,1054335020,0x00000000,2020-10-26T11:42:54.287Z,2020-10-26 11:41:47.287000+00:00,0.0
30383,rp,528,0x0007,3190238796,0x00000000,2020-10-26T11:42:54.289Z,2020-10-26 11:41:47.289000+00:00,0.0
30384,rp,527,0x0007,1050623216,0x00000000,2020-10-26T11:42:54.289Z,2020-10-26 11:41:47.289000+00:00,0.0
30385,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:47.316Z,2020-10-26 11:41:47.316000+00:00,0.0
30386,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:47.316Z,2020-10-26 11:41:47.316000+00:00,0.0
30387,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:47.316Z,2020-10-26 11:41:47.316000+00:00,0.0
30388,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:54.319Z,2020-10-26 11:41:47.319000+00:00,0.0
30389,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:54.319Z,2020-10-26 11:41:47.319000+00:00,0.0
30390,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-26T11:41:47.320Z,2020-10-26 11:41:47.320000+00:00,0.0
30391,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:41:47.320Z,2020-10-26 11:41:47.320000+00:00,0.0
30392,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:47.320Z,2020-10-26 11:41:47.320000+00:00,0.0
30393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:47.320Z,2020-10-26 11:41:47.320000+00:00,0.0
30394,rp,528,0x0007,3190676916,0x00000000,2020-10-26T11:42:54.537Z,2020-10-26 11:41:47.537000+00:00,0.0
30395,rp,529,0x0007,1054571482,0x00000000,2020-10-26T11:42:54.537Z,2020-10-26 11:41:47.537000+00:00,0.0
30396,rp,527,0x0007,1050023204,0x00000000,2020-10-26T11:42:54.540Z,2020-10-26 11:41:47.540000+00:00,0.0
30397,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:47.616Z,2020-10-26 11:41:47.616000+00:00,0.0
30398,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:47.616Z,2020-10-26 11:41:47.616000+00:00,0.0
30399,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:47.616Z,2020-10-26 11:41:47.616000+00:00,0.0
30400,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:54.619Z,2020-10-26 11:41:47.619000+00:00,0.0
30401,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:54.619Z,2020-10-26 11:41:47.619000+00:00,0.0
30402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:47.620Z,2020-10-26 11:41:47.620000+00:00,0.0
30403,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:47.620Z,2020-10-26 11:41:47.620000+00:00,0.0
30404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:47.620Z,2020-10-26 11:41:47.620000+00:00,0.0
30405,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:47.620Z,2020-10-26 11:41:47.620000+00:00,0.0
30406,rp,529,0x0007,1055038672,0x00000000,2020-10-26T11:42:54.787Z,2020-10-26 11:41:47.787000+00:00,0.0
30407,rp,527,0x0007,1045787430,0x00000000,2020-10-26T11:42:54.788Z,2020-10-26 11:41:47.788000+00:00,0.0
30408,rp,528,0x0007,3191886000,0x00000000,2020-10-26T11:42:54.788Z,2020-10-26 11:41:47.788000+00:00,0.0
30409,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:47.916Z,2020-10-26 11:41:47.916000+00:00,0.0
30410,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:47.916Z,2020-10-26 11:41:47.916000+00:00,0.0
30411,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:47.916Z,2020-10-26 11:41:47.916000+00:00,0.0
30412,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:54.919Z,2020-10-26 11:41:47.919000+00:00,0.0
30413,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:54.919Z,2020-10-26 11:41:47.919000+00:00,0.0
30414,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:47.920Z,2020-10-26 11:41:47.920000+00:00,0.0
30415,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:47.920Z,2020-10-26 11:41:47.920000+00:00,0.0
30416,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:47.920Z,2020-10-26 11:41:47.920000+00:00,0.0
30417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:47.920Z,2020-10-26 11:41:47.920000+00:00,0.0
30418,rp,529,0x0007,1054883740,0x00000000,2020-10-26T11:42:55.037Z,2020-10-26 11:41:48.037000+00:00,0.0
30419,rp,527,0x0007,1035559201,0x00000000,2020-10-26T11:42:55.039Z,2020-10-26 11:41:48.039000+00:00,0.0
30420,rp,528,0x0007,3191389002,0x00000000,2020-10-26T11:42:55.039Z,2020-10-26 11:41:48.039000+00:00,0.0
30421,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:48.216Z,2020-10-26 11:41:48.216000+00:00,0.0
30422,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:48.216Z,2020-10-26 11:41:48.216000+00:00,0.0
30423,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:48.216Z,2020-10-26 11:41:48.216000+00:00,0.0
30424,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:55.219Z,2020-10-26 11:41:48.219000+00:00,0.0
30425,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:55.219Z,2020-10-26 11:41:48.219000+00:00,0.0
30426,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:48.220Z,2020-10-26 11:41:48.220000+00:00,0.0
30427,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:48.220Z,2020-10-26 11:41:48.220000+00:00,0.0
30428,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:48.220Z,2020-10-26 11:41:48.220000+00:00,0.0
30429,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:48.220Z,2020-10-26 11:41:48.220000+00:00,0.0
30430,rp,529,0x0007,1054456263,0x00000000,2020-10-26T11:42:55.287Z,2020-10-26 11:41:48.287000+00:00,0.0
30431,rp,528,0x0007,3190316984,0x00000000,2020-10-26T11:42:55.288Z,2020-10-26 11:41:48.288000+00:00,0.0
30432,rp,527,0x0007,1025374043,0x00000000,2020-10-26T11:42:55.288Z,2020-10-26 11:41:48.288000+00:00,0.0
30433,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:48.516Z,2020-10-26 11:41:48.516000+00:00,0.0
30434,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:48.516Z,2020-10-26 11:41:48.516000+00:00,0.0
30435,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:48.516Z,2020-10-26 11:41:48.516000+00:00,0.0
30436,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:55.519Z,2020-10-26 11:41:48.519000+00:00,0.0
30437,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:55.519Z,2020-10-26 11:41:48.519000+00:00,0.0
30438,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:48.520Z,2020-10-26 11:41:48.520000+00:00,0.0
30439,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:48.520Z,2020-10-26 11:41:48.520000+00:00,0.0
30440,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:48.520Z,2020-10-26 11:41:48.520000+00:00,0.0
30441,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:48.520Z,2020-10-26 11:41:48.520000+00:00,0.0
30442,rp,529,0x0007,1054420425,0x00000000,2020-10-26T11:42:55.544Z,2020-10-26 11:41:48.544000+00:00,0.0
30443,rp,528,0x0007,3190389171,0x00000000,2020-10-26T11:42:55.549Z,2020-10-26 11:41:48.549000+00:00,0.0
30444,rp,527,0x0007,1022400804,0x00000000,2020-10-26T11:42:55.550Z,2020-10-26 11:41:48.550000+00:00,0.0
30445,rp,529,0x0007,1054426811,0x00000000,2020-10-26T11:42:55.787Z,2020-10-26 11:41:48.787000+00:00,0.0
30446,rp,528,0x0007,3190893809,0x00000000,2020-10-26T11:42:55.787Z,2020-10-26 11:41:48.787000+00:00,0.0
30447,rp,527,0x0007,3140217135,0x00000000,2020-10-26T11:42:55.790Z,2020-10-26 11:41:48.790000+00:00,0.0
30448,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:48.816Z,2020-10-26 11:41:48.816000+00:00,0.0
30449,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:48.816Z,2020-10-26 11:41:48.816000+00:00,0.0
30450,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:48.816Z,2020-10-26 11:41:48.816000+00:00,0.0
30451,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:55.819Z,2020-10-26 11:41:48.819000+00:00,0.0
30452,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:55.819Z,2020-10-26 11:41:48.819000+00:00,0.0
30453,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:48.820Z,2020-10-26 11:41:48.820000+00:00,0.0
30454,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:48.820Z,2020-10-26 11:41:48.820000+00:00,0.0
30455,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:48.820Z,2020-10-26 11:41:48.820000+00:00,0.0
30456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:48.820Z,2020-10-26 11:41:48.820000+00:00,0.0
30457,rp,529,0x0007,1054424304,0x00000000,2020-10-26T11:42:56.037Z,2020-10-26 11:41:49.037000+00:00,0.0
30458,rp,528,0x0007,3190815107,0x00000000,2020-10-26T11:42:56.038Z,2020-10-26 11:41:49.038000+00:00,0.0
30459,rp,527,0x0007,3177802653,0x00000000,2020-10-26T11:42:56.038Z,2020-10-26 11:41:49.038000+00:00,0.0
30460,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:49.116Z,2020-10-26 11:41:49.116000+00:00,0.0
30461,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:49.116Z,2020-10-26 11:41:49.116000+00:00,0.0
30462,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:49.116Z,2020-10-26 11:41:49.116000+00:00,0.0
30463,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:56.119Z,2020-10-26 11:41:49.119000+00:00,0.0
30464,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:56.119Z,2020-10-26 11:41:49.119000+00:00,0.0
30465,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:49.120Z,2020-10-26 11:41:49.120000+00:00,0.0
30466,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:49.120Z,2020-10-26 11:41:49.120000+00:00,0.0
30467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:49.120Z,2020-10-26 11:41:49.120000+00:00,0.0
30468,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:49.120Z,2020-10-26 11:41:49.120000+00:00,0.0
30469,rp,529,0x0007,1054419268,0x00000000,2020-10-26T11:42:56.287Z,2020-10-26 11:41:49.287000+00:00,0.0
30470,rp,528,0x0007,3190297979,0x00000000,2020-10-26T11:42:56.289Z,2020-10-26 11:41:49.289000+00:00,0.0
30471,rp,527,0x0007,3182483229,0x00000000,2020-10-26T11:42:56.292Z,2020-10-26 11:41:49.292000+00:00,0.0
30472,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:49.416Z,2020-10-26 11:41:49.416000+00:00,0.0
30473,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:49.416Z,2020-10-26 11:41:49.416000+00:00,0.0
30474,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:49.416Z,2020-10-26 11:41:49.416000+00:00,0.0
30475,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:56.419Z,2020-10-26 11:41:49.419000+00:00,0.0
30476,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:56.419Z,2020-10-26 11:41:49.419000+00:00,0.0
30477,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:49.420Z,2020-10-26 11:41:49.420000+00:00,0.0
30478,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:49.420Z,2020-10-26 11:41:49.420000+00:00,0.0
30479,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:49.420Z,2020-10-26 11:41:49.420000+00:00,0.0
30480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:49.420Z,2020-10-26 11:41:49.420000+00:00,0.0
30481,rp,529,0x0007,1054390709,0x00000000,2020-10-26T11:42:56.537Z,2020-10-26 11:41:49.537000+00:00,0.0
30482,rp,528,0x0007,3190079546,0x00000000,2020-10-26T11:42:56.537Z,2020-10-26 11:41:49.537000+00:00,0.0
30483,rp,527,0x0007,3184473917,0x00000000,2020-10-26T11:42:56.540Z,2020-10-26 11:41:49.540000+00:00,0.0
30484,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:49.716Z,2020-10-26 11:41:49.716000+00:00,0.0
30485,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:49.716Z,2020-10-26 11:41:49.716000+00:00,0.0
30486,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:49.716Z,2020-10-26 11:41:49.716000+00:00,0.0
30487,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:56.719Z,2020-10-26 11:41:49.719000+00:00,0.0
30488,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:56.719Z,2020-10-26 11:41:49.719000+00:00,0.0
30489,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:49.720Z,2020-10-26 11:41:49.720000+00:00,0.0
30490,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:49.720Z,2020-10-26 11:41:49.720000+00:00,0.0
30491,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:49.720Z,2020-10-26 11:41:49.720000+00:00,0.0
30492,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:49.720Z,2020-10-26 11:41:49.720000+00:00,0.0
30493,rp,529,0x0007,1054250577,0x00000000,2020-10-26T11:42:56.791Z,2020-10-26 11:41:49.791000+00:00,0.0
30494,rp,528,0x0007,3189307986,0x00000000,2020-10-26T11:42:56.794Z,2020-10-26 11:41:49.794000+00:00,0.0
30495,rp,527,0x0007,3190151504,0x00000000,2020-10-26T11:42:56.796Z,2020-10-26 11:41:49.796000+00:00,0.0
30496,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:50.016Z,2020-10-26 11:41:50.016000+00:00,0.0
30497,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:50.016Z,2020-10-26 11:41:50.016000+00:00,0.0
30498,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:50.016Z,2020-10-26 11:41:50.016000+00:00,0.0
30499,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:57.019Z,2020-10-26 11:41:50.019000+00:00,0.0
30500,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:57.019Z,2020-10-26 11:41:50.019000+00:00,0.0
30501,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:50.020Z,2020-10-26 11:41:50.020000+00:00,0.0
30502,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:50.020Z,2020-10-26 11:41:50.020000+00:00,0.0
30503,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:50.020Z,2020-10-26 11:41:50.020000+00:00,0.0
30504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:50.020Z,2020-10-26 11:41:50.020000+00:00,0.0
30505,rp,529,0x0007,1054106778,0x00000000,2020-10-26T11:42:57.037Z,2020-10-26 11:41:50.037000+00:00,0.0
30506,rp,528,0x0007,3188570693,0x00000000,2020-10-26T11:42:57.039Z,2020-10-26 11:41:50.039000+00:00,0.0
30507,rp,527,0x0007,3194098795,0x00000000,2020-10-26T11:42:57.039Z,2020-10-26 11:41:50.039000+00:00,0.0
30508,rp,529,0x0007,1053956085,0x00000000,2020-10-26T11:42:57.287Z,2020-10-26 11:41:50.287000+00:00,0.0
30509,rp,528,0x0007,3187794384,0x00000000,2020-10-26T11:42:57.288Z,2020-10-26 11:41:50.288000+00:00,0.0
30510,rp,527,0x0007,3197186264,0x00000000,2020-10-26T11:42:57.289Z,2020-10-26 11:41:50.289000+00:00,0.0
30511,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:50.316Z,2020-10-26 11:41:50.316000+00:00,0.0
30512,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:50.316Z,2020-10-26 11:41:50.316000+00:00,0.0
30513,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:50.316Z,2020-10-26 11:41:50.316000+00:00,0.0
30514,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:57.319Z,2020-10-26 11:41:50.319000+00:00,0.0
30515,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:57.319Z,2020-10-26 11:41:50.319000+00:00,0.0
30516,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:50.320Z,2020-10-26 11:41:50.320000+00:00,0.0
30517,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:50.320Z,2020-10-26 11:41:50.320000+00:00,0.0
30518,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:50.320Z,2020-10-26 11:41:50.320000+00:00,0.0
30519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:50.320Z,2020-10-26 11:41:50.320000+00:00,0.0
30520,rp,529,0x0007,1053883290,0x00000000,2020-10-26T11:42:57.537Z,2020-10-26 11:41:50.537000+00:00,0.0
30521,rp,527,0x0007,3198153093,0x00000000,2020-10-26T11:42:57.539Z,2020-10-26 11:41:50.539000+00:00,0.0
30522,rp,528,0x0007,3187220356,0x00000000,2020-10-26T11:42:57.539Z,2020-10-26 11:41:50.539000+00:00,0.0
30523,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:50.616Z,2020-10-26 11:41:50.616000+00:00,0.0
30524,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:50.616Z,2020-10-26 11:41:50.616000+00:00,0.0
30525,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:50.616Z,2020-10-26 11:41:50.616000+00:00,0.0
30526,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:57.619Z,2020-10-26 11:41:50.619000+00:00,0.0
30527,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:57.619Z,2020-10-26 11:41:50.619000+00:00,0.0
30528,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:50.620Z,2020-10-26 11:41:50.620000+00:00,0.0
30529,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:50.620Z,2020-10-26 11:41:50.620000+00:00,0.0
30530,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:50.620Z,2020-10-26 11:41:50.620000+00:00,0.0
30531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:50.620Z,2020-10-26 11:41:50.620000+00:00,0.0
30532,rp,529,0x0007,1053891511,0x00000000,2020-10-26T11:42:57.787Z,2020-10-26 11:41:50.787000+00:00,0.0
30533,rp,528,0x0007,3187226151,0x00000000,2020-10-26T11:42:57.790Z,2020-10-26 11:41:50.790000+00:00,0.0
30534,rp,527,0x0007,3198141380,0x00000000,2020-10-26T11:42:57.792Z,2020-10-26 11:41:50.792000+00:00,0.0
30535,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:50.916Z,2020-10-26 11:41:50.916000+00:00,0.0
30536,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:50.916Z,2020-10-26 11:41:50.916000+00:00,0.0
30537,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:50.916Z,2020-10-26 11:41:50.916000+00:00,0.0
30538,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:57.919Z,2020-10-26 11:41:50.919000+00:00,0.0
30539,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:57.919Z,2020-10-26 11:41:50.919000+00:00,0.0
30540,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:50.920Z,2020-10-26 11:41:50.920000+00:00,0.0
30541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:50.920Z,2020-10-26 11:41:50.920000+00:00,0.0
30542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:50.920Z,2020-10-26 11:41:50.920000+00:00,0.0
30543,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:50.920Z,2020-10-26 11:41:50.920000+00:00,0.0
30544,rp,529,0x0007,1053888972,0x00000000,2020-10-26T11:42:58.037Z,2020-10-26 11:41:51.037000+00:00,0.0
30545,rp,528,0x0007,3187229332,0x00000000,2020-10-26T11:42:58.038Z,2020-10-26 11:41:51.038000+00:00,0.0
30546,rp,527,0x0007,3198142793,0x00000000,2020-10-26T11:42:58.038Z,2020-10-26 11:41:51.038000+00:00,0.0
30547,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:51.216Z,2020-10-26 11:41:51.216000+00:00,0.0
30548,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:51.216Z,2020-10-26 11:41:51.216000+00:00,0.0
30549,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:51.216Z,2020-10-26 11:41:51.216000+00:00,0.0
30550,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:58.219Z,2020-10-26 11:41:51.219000+00:00,0.0
30551,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:58.219Z,2020-10-26 11:41:51.219000+00:00,0.0
30552,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:51.220Z,2020-10-26 11:41:51.220000+00:00,0.0
30553,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:51.220Z,2020-10-26 11:41:51.220000+00:00,0.0
30554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:51.220Z,2020-10-26 11:41:51.220000+00:00,0.0
30555,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:51.220Z,2020-10-26 11:41:51.220000+00:00,0.0
30556,rp,529,0x0007,1053888214,0x00000000,2020-10-26T11:42:58.287Z,2020-10-26 11:41:51.287000+00:00,0.0
30557,rp,528,0x0007,3187231874,0x00000000,2020-10-26T11:42:58.289Z,2020-10-26 11:41:51.289000+00:00,0.0
30558,rp,527,0x0007,3198143253,0x00000000,2020-10-26T11:42:58.291Z,2020-10-26 11:41:51.291000+00:00,0.0
30559,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:41:51.516Z,2020-10-26 11:41:51.516000+00:00,0.0
30560,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:41:51.516Z,2020-10-26 11:41:51.516000+00:00,0.0
30561,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:41:51.516Z,2020-10-26 11:41:51.516000+00:00,0.0
30562,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:58.519Z,2020-10-26 11:41:51.519000+00:00,0.0
30563,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:58.519Z,2020-10-26 11:41:51.519000+00:00,0.0
30564,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:41:51.520Z,2020-10-26 11:41:51.520000+00:00,0.0
30565,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:41:51.520Z,2020-10-26 11:41:51.520000+00:00,0.0
30566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:41:51.520Z,2020-10-26 11:41:51.520000+00:00,0.0
30567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:41:51.520Z,2020-10-26 11:41:51.520000+00:00,0.0
30568,rp,529,0x0007,1053888675,0x00000000,2020-10-26T11:42:58.537Z,2020-10-26 11:41:51.537000+00:00,0.0
30569,rp,528,0x0007,3187229738,0x00000000,2020-10-26T11:42:58.539Z,2020-10-26 11:41:51.539000+00:00,0.0
30570,rp,527,0x0007,3198142984,0x00000000,2020-10-26T11:42:58.540Z,2020-10-26 11:41:51.540000+00:00,0.0
30571,rp,529,0x0007,1053888472,0x00000000,2020-10-26T11:42:58.787Z,2020-10-26 11:41:51.787000+00:00,0.0
