,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4495,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:35.119Z,2020-10-26 11:31:28.119000+00:00,2.0
4496,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:35.119Z,2020-10-26 11:31:28.119000+00:00,2.0
4497,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:28.120Z,2020-10-26 11:31:28.120000+00:00,2.0
4498,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:28.120Z,2020-10-26 11:31:28.120000+00:00,2.0
4499,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:28.120Z,2020-10-26 11:31:28.120000+00:00,2.0
4500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:28.120Z,2020-10-26 11:31:28.120000+00:00,2.0
4501,rp,529,0x0007,1051542217,0x00000000,2020-10-26T11:32:35.287Z,2020-10-26 11:31:28.287000+00:00,2.0
4502,rp,528,0x0007,3190244757,0x00000000,2020-10-26T11:32:35.287Z,2020-10-26 11:31:28.287000+00:00,2.0
4503,rp,527,0x0007,1050956883,0x00000000,2020-10-26T11:32:35.290Z,2020-10-26 11:31:28.290000+00:00,2.0
4504,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:28.416Z,2020-10-26 11:31:28.416000+00:00,2.0
4505,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:28.416Z,2020-10-26 11:31:28.416000+00:00,2.0
4506,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:28.416Z,2020-10-26 11:31:28.416000+00:00,2.0
4507,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:35.419Z,2020-10-26 11:31:28.419000+00:00,2.0
4508,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:35.419Z,2020-10-26 11:31:28.419000+00:00,2.0
4509,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:28.420Z,2020-10-26 11:31:28.420000+00:00,2.0
4510,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:28.420Z,2020-10-26 11:31:28.420000+00:00,2.0
4511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:28.420Z,2020-10-26 11:31:28.420000+00:00,2.0
4512,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:28.420Z,2020-10-26 11:31:28.420000+00:00,2.0
4513,rp,529,0x0007,1051543256,0x00000000,2020-10-26T11:32:35.541Z,2020-10-26 11:31:28.541000+00:00,2.0
4514,rp,528,0x0007,3190244016,0x00000000,2020-10-26T11:32:35.541Z,2020-10-26 11:31:28.541000+00:00,2.0
4515,rp,527,0x0007,1050957175,0x00000000,2020-10-26T11:32:35.546Z,2020-10-26 11:31:28.546000+00:00,2.0
4516,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:28.716Z,2020-10-26 11:31:28.716000+00:00,2.0
4517,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:28.716Z,2020-10-26 11:31:28.716000+00:00,2.0
4518,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:28.716Z,2020-10-26 11:31:28.716000+00:00,2.0
4519,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:35.719Z,2020-10-26 11:31:28.719000+00:00,2.0
4520,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:35.719Z,2020-10-26 11:31:28.719000+00:00,2.0
4521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:28.720Z,2020-10-26 11:31:28.720000+00:00,2.0
4522,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:28.720Z,2020-10-26 11:31:28.720000+00:00,2.0
4523,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:28.720Z,2020-10-26 11:31:28.720000+00:00,2.0
4524,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:28.720Z,2020-10-26 11:31:28.720000+00:00,2.0
4525,rp,529,0x0007,1052800126,0x00000000,2020-10-26T11:32:35.794Z,2020-10-26 11:31:28.794000+00:00,0.0
4526,rp,528,0x0007,3190242736,0x00000000,2020-10-26T11:32:35.800Z,2020-10-26 11:31:28.800000+00:00,0.0
4527,rp,527,0x0007,1050796961,0x00000000,2020-10-26T11:32:35.802Z,2020-10-26 11:31:28.802000+00:00,0.0
4528,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:29.016Z,2020-10-26 11:31:29.016000+00:00,0.0
4529,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:29.016Z,2020-10-26 11:31:29.016000+00:00,0.0
4530,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:29.016Z,2020-10-26 11:31:29.016000+00:00,0.0
4531,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:36.019Z,2020-10-26 11:31:29.019000+00:00,0.0
4532,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:36.019Z,2020-10-26 11:31:29.019000+00:00,0.0
4533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:31:29.020Z,2020-10-26 11:31:29.020000+00:00,0.0
4534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:29.020Z,2020-10-26 11:31:29.020000+00:00,0.0
4535,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-10-26T11:31:29.020Z,2020-10-26 11:31:29.020000+00:00,0.0
4536,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:31:29.020Z,2020-10-26 11:31:29.020000+00:00,0.0
4537,rp,529,0x0007,1054371764,0x00000000,2020-10-26T11:32:36.040Z,2020-10-26 11:31:29.040000+00:00,0.0
4538,rp,528,0x0007,3190239626,0x00000000,2020-10-26T11:32:36.045Z,2020-10-26 11:31:29.045000+00:00,0.0
4539,rp,527,0x0007,1050618193,0x00000000,2020-10-26T11:32:36.053Z,2020-10-26 11:31:29.053000+00:00,0.0
4540,rp,529,0x0007,1054600420,0x00000000,2020-10-26T11:32:36.287Z,2020-10-26 11:31:29.287000+00:00,0.0
4541,rp,528,0x0007,3190748846,0x00000000,2020-10-26T11:32:36.289Z,2020-10-26 11:31:29.289000+00:00,0.0
4542,rp,527,0x0007,1049912170,0x00000000,2020-10-26T11:32:36.291Z,2020-10-26 11:31:29.291000+00:00,0.0
4543,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:29.316Z,2020-10-26 11:31:29.316000+00:00,0.0
4544,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:29.316Z,2020-10-26 11:31:29.316000+00:00,0.0
4545,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:29.316Z,2020-10-26 11:31:29.316000+00:00,0.0
4546,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:36.319Z,2020-10-26 11:31:29.319000+00:00,0.0
4547,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:36.319Z,2020-10-26 11:31:29.319000+00:00,0.0
4548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:29.320Z,2020-10-26 11:31:29.320000+00:00,0.0
4549,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:29.320Z,2020-10-26 11:31:29.320000+00:00,0.0
4550,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:29.320Z,2020-10-26 11:31:29.320000+00:00,0.0
4551,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:29.320Z,2020-10-26 11:31:29.320000+00:00,0.0
4552,rp,529,0x0007,1055057103,0x00000000,2020-10-26T11:32:36.540Z,2020-10-26 11:31:29.540000+00:00,0.0
4553,rp,528,0x0007,3191950670,0x00000000,2020-10-26T11:32:36.542Z,2020-10-26 11:31:29.542000+00:00,0.0
4554,rp,527,0x0007,1044995819,0x00000000,2020-10-26T11:32:36.547Z,2020-10-26 11:31:29.547000+00:00,0.0
4555,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:29.616Z,2020-10-26 11:31:29.616000+00:00,0.0
4556,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:29.616Z,2020-10-26 11:31:29.616000+00:00,0.0
4557,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:29.616Z,2020-10-26 11:31:29.616000+00:00,0.0
4558,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:36.619Z,2020-10-26 11:31:29.619000+00:00,0.0
4559,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:36.619Z,2020-10-26 11:31:29.619000+00:00,0.0
4560,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:29.620Z,2020-10-26 11:31:29.620000+00:00,0.0
4561,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:29.620Z,2020-10-26 11:31:29.620000+00:00,0.0
4562,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:29.620Z,2020-10-26 11:31:29.620000+00:00,0.0
4563,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:29.620Z,2020-10-26 11:31:29.620000+00:00,0.0
4564,rp,529,0x0007,1054849661,0x00000000,2020-10-26T11:32:36.787Z,2020-10-26 11:31:29.787000+00:00,0.0
4565,rp,528,0x0007,3191310348,0x00000000,2020-10-26T11:32:36.788Z,2020-10-26 11:31:29.788000+00:00,0.0
4566,rp,527,0x0007,1034851570,0x00000000,2020-10-26T11:32:36.788Z,2020-10-26 11:31:29.788000+00:00,0.0
4567,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:29.916Z,2020-10-26 11:31:29.916000+00:00,0.0
4568,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:29.916Z,2020-10-26 11:31:29.916000+00:00,0.0
4569,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:29.916Z,2020-10-26 11:31:29.916000+00:00,0.0
4570,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:36.919Z,2020-10-26 11:31:29.919000+00:00,0.0
4571,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:36.919Z,2020-10-26 11:31:29.919000+00:00,0.0
4572,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:29.920Z,2020-10-26 11:31:29.920000+00:00,0.0
4573,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:29.920Z,2020-10-26 11:31:29.920000+00:00,0.0
4574,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:29.920Z,2020-10-26 11:31:29.920000+00:00,0.0
4575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:29.920Z,2020-10-26 11:31:29.920000+00:00,0.0
4576,rp,529,0x0007,1054443439,0x00000000,2020-10-26T11:32:37.046Z,2020-10-26 11:31:30.046000+00:00,0.0
4577,rp,528,0x0007,3190276065,0x00000000,2020-10-26T11:32:37.054Z,2020-10-26 11:31:30.054000+00:00,0.0
4578,rp,527,0x0007,1024849423,0x00000000,2020-10-26T11:32:37.057Z,2020-10-26 11:31:30.057000+00:00,0.0
4579,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:30.216Z,2020-10-26 11:31:30.216000+00:00,0.0
4580,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:30.216Z,2020-10-26 11:31:30.216000+00:00,0.0
4581,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:30.216Z,2020-10-26 11:31:30.216000+00:00,0.0
4582,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:37.219Z,2020-10-26 11:31:30.219000+00:00,0.0
4583,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:37.219Z,2020-10-26 11:31:30.219000+00:00,0.0
4584,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:30.220Z,2020-10-26 11:31:30.220000+00:00,0.0
4585,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:30.220Z,2020-10-26 11:31:30.220000+00:00,0.0
4586,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:30.220Z,2020-10-26 11:31:30.220000+00:00,0.0
4587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:30.220Z,2020-10-26 11:31:30.220000+00:00,0.0
4588,rp,529,0x0007,1054421441,0x00000000,2020-10-26T11:32:37.287Z,2020-10-26 11:31:30.287000+00:00,0.0
4589,rp,528,0x0007,3190402816,0x00000000,2020-10-26T11:32:37.288Z,2020-10-26 11:31:30.288000+00:00,0.0
4590,rp,527,0x0007,1022075315,0x00000000,2020-10-26T11:32:37.290Z,2020-10-26 11:31:30.290000+00:00,0.0
4591,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:30.516Z,2020-10-26 11:31:30.516000+00:00,0.0
4592,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:30.516Z,2020-10-26 11:31:30.516000+00:00,0.0
4593,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:30.516Z,2020-10-26 11:31:30.516000+00:00,0.0
4594,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:37.519Z,2020-10-26 11:31:30.519000+00:00,0.0
4595,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:37.519Z,2020-10-26 11:31:30.519000+00:00,0.0
4596,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:30.520Z,2020-10-26 11:31:30.520000+00:00,0.0
4597,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:30.520Z,2020-10-26 11:31:30.520000+00:00,0.0
4598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:30.520Z,2020-10-26 11:31:30.520000+00:00,0.0
4599,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:30.520Z,2020-10-26 11:31:30.520000+00:00,0.0
4600,rp,529,0x0007,1054427009,0x00000000,2020-10-26T11:32:37.559Z,2020-10-26 11:31:30.559000+00:00,0.0
4601,rp,528,0x0007,3190963836,0x00000000,2020-10-26T11:32:37.572Z,2020-10-26 11:31:30.572000+00:00,0.0
4602,rp,527,0x0007,3161219586,0x00000000,2020-10-26T11:32:37.575Z,2020-10-26 11:31:30.575000+00:00,0.0
4603,rp,529,0x0007,1054424372,0x00000000,2020-10-26T11:32:37.787Z,2020-10-26 11:31:30.787000+00:00,0.0
4604,rp,527,0x0007,3178918836,0x00000000,2020-10-26T11:32:37.789Z,2020-10-26 11:31:30.789000+00:00,0.0
4605,rp,528,0x0007,3190762613,0x00000000,2020-10-26T11:32:37.789Z,2020-10-26 11:31:30.789000+00:00,0.0
4606,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:30.816Z,2020-10-26 11:31:30.816000+00:00,0.0
4607,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:30.816Z,2020-10-26 11:31:30.816000+00:00,0.0
4608,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:30.816Z,2020-10-26 11:31:30.816000+00:00,0.0
4609,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:37.819Z,2020-10-26 11:31:30.819000+00:00,0.0
4610,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:37.819Z,2020-10-26 11:31:30.819000+00:00,0.0
4611,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:30.820Z,2020-10-26 11:31:30.820000+00:00,0.0
4612,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:30.820Z,2020-10-26 11:31:30.820000+00:00,0.0
4613,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:30.820Z,2020-10-26 11:31:30.820000+00:00,0.0
4614,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:30.820Z,2020-10-26 11:31:30.820000+00:00,0.0
4615,rp,529,0x0007,1054418248,0x00000000,2020-10-26T11:32:38.048Z,2020-10-26 11:31:31.048000+00:00,0.0
4616,rp,528,0x0007,3190266412,0x00000000,2020-10-26T11:32:38.053Z,2020-10-26 11:31:31.053000+00:00,0.0
4617,rp,527,0x0007,3182664782,0x00000000,2020-10-26T11:32:38.061Z,2020-10-26 11:31:31.061000+00:00,0.0
4618,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:31.116Z,2020-10-26 11:31:31.116000+00:00,0.0
4619,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:31.116Z,2020-10-26 11:31:31.116000+00:00,0.0
4620,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:31.116Z,2020-10-26 11:31:31.116000+00:00,0.0
4621,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:38.119Z,2020-10-26 11:31:31.119000+00:00,0.0
4622,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:38.119Z,2020-10-26 11:31:31.119000+00:00,0.0
4623,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:31.120Z,2020-10-26 11:31:31.120000+00:00,0.0
4624,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:31.120Z,2020-10-26 11:31:31.120000+00:00,0.0
4625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:31.120Z,2020-10-26 11:31:31.120000+00:00,0.0
4626,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:31.120Z,2020-10-26 11:31:31.120000+00:00,0.0
4627,rp,529,0x0007,1054383851,0x00000000,2020-10-26T11:32:38.287Z,2020-10-26 11:31:31.287000+00:00,0.0
4628,rp,528,0x0007,3190047012,0x00000000,2020-10-26T11:32:38.288Z,2020-10-26 11:31:31.288000+00:00,0.0
4629,rp,527,0x0007,3184855257,0x00000000,2020-10-26T11:32:38.291Z,2020-10-26 11:31:31.291000+00:00,0.0
4630,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:31.416Z,2020-10-26 11:31:31.416000+00:00,0.0
4631,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:31.416Z,2020-10-26 11:31:31.416000+00:00,0.0
4632,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:31.416Z,2020-10-26 11:31:31.416000+00:00,0.0
4633,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:38.419Z,2020-10-26 11:31:31.419000+00:00,0.0
4634,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:38.419Z,2020-10-26 11:31:31.419000+00:00,0.0
4635,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:31.420Z,2020-10-26 11:31:31.420000+00:00,0.0
4636,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:31.420Z,2020-10-26 11:31:31.420000+00:00,0.0
4637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:31.420Z,2020-10-26 11:31:31.420000+00:00,0.0
4638,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:31.420Z,2020-10-26 11:31:31.420000+00:00,0.0
4639,rp,529,0x0007,1054229684,0x00000000,2020-10-26T11:32:38.557Z,2020-10-26 11:31:31.557000+00:00,0.0
4640,rp,528,0x0007,3189165690,0x00000000,2020-10-26T11:32:38.573Z,2020-10-26 11:31:31.573000+00:00,0.0
4641,rp,527,0x0007,3190939839,0x00000000,2020-10-26T11:32:38.581Z,2020-10-26 11:31:31.581000+00:00,0.0
4642,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:31.716Z,2020-10-26 11:31:31.716000+00:00,0.0
4643,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:31.716Z,2020-10-26 11:31:31.716000+00:00,0.0
4644,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:31.716Z,2020-10-26 11:31:31.716000+00:00,0.0
4645,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:38.719Z,2020-10-26 11:31:31.719000+00:00,0.0
4646,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:38.719Z,2020-10-26 11:31:31.719000+00:00,0.0
4647,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:31.720Z,2020-10-26 11:31:31.720000+00:00,0.0
4648,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:31.720Z,2020-10-26 11:31:31.720000+00:00,0.0
4649,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:31.720Z,2020-10-26 11:31:31.720000+00:00,0.0
4650,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:31.720Z,2020-10-26 11:31:31.720000+00:00,0.0
4651,rp,529,0x0007,1054091863,0x00000000,2020-10-26T11:32:38.790Z,2020-10-26 11:31:31.790000+00:00,0.0
4652,rp,528,0x0007,3188498159,0x00000000,2020-10-26T11:32:38.793Z,2020-10-26 11:31:31.793000+00:00,0.0
4653,rp,527,0x0007,3194623834,0x00000000,2020-10-26T11:32:38.801Z,2020-10-26 11:31:31.801000+00:00,0.0
4654,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:32.016Z,2020-10-26 11:31:32.016000+00:00,0.0
4655,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:32.016Z,2020-10-26 11:31:32.016000+00:00,0.0
4656,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:32.016Z,2020-10-26 11:31:32.016000+00:00,0.0
4657,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:39.019Z,2020-10-26 11:31:32.019000+00:00,0.0
4658,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:32:39.019Z,2020-10-26 11:31:32.019000+00:00,0.0
4659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:32.020Z,2020-10-26 11:31:32.020000+00:00,0.0
4660,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:32.020Z,2020-10-26 11:31:32.020000+00:00,0.0
4661,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:32.020Z,2020-10-26 11:31:32.020000+00:00,0.0
4662,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:32.020Z,2020-10-26 11:31:32.020000+00:00,0.0
4663,rp,529,0x0007,1053949808,0x00000000,2020-10-26T11:32:39.037Z,2020-10-26 11:31:32.037000+00:00,0.0
4664,rp,527,0x0007,3197251977,0x00000000,2020-10-26T11:32:39.039Z,2020-10-26 11:31:32.039000+00:00,0.0
4665,rp,528,0x0007,3187769443,0x00000000,2020-10-26T11:32:39.039Z,2020-10-26 11:31:32.039000+00:00,0.0
4666,rp,529,0x0007,1053883103,0x00000000,2020-10-26T11:32:39.287Z,2020-10-26 11:31:32.287000+00:00,0.0
4667,rp,528,0x0007,3187219833,0x00000000,2020-10-26T11:32:39.288Z,2020-10-26 11:31:32.288000+00:00,0.0
4668,rp,527,0x0007,3198152076,0x00000000,2020-10-26T11:32:39.288Z,2020-10-26 11:31:32.288000+00:00,0.0
4669,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:32.316Z,2020-10-26 11:31:32.316000+00:00,0.0
4670,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:32.316Z,2020-10-26 11:31:32.316000+00:00,0.0
4671,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:32.316Z,2020-10-26 11:31:32.316000+00:00,0.0
4672,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:39.319Z,2020-10-26 11:31:32.319000+00:00,0.0
4673,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:39.319Z,2020-10-26 11:31:32.319000+00:00,0.0
4674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:32.320Z,2020-10-26 11:31:32.320000+00:00,0.0
4675,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:32.320Z,2020-10-26 11:31:32.320000+00:00,0.0
4676,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:32.320Z,2020-10-26 11:31:32.320000+00:00,0.0
4677,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:32.320Z,2020-10-26 11:31:32.320000+00:00,0.0
4678,rp,529,0x0007,1053890302,0x00000000,2020-10-26T11:32:39.537Z,2020-10-26 11:31:32.537000+00:00,0.0
4679,rp,528,0x0007,3187232254,0x00000000,2020-10-26T11:32:39.538Z,2020-10-26 11:31:32.538000+00:00,0.0
4680,rp,527,0x0007,3198141141,0x00000000,2020-10-26T11:32:39.538Z,2020-10-26 11:31:32.538000+00:00,0.0
4681,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:32.616Z,2020-10-26 11:31:32.616000+00:00,0.0
4682,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:32.616Z,2020-10-26 11:31:32.616000+00:00,0.0
4683,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:32.616Z,2020-10-26 11:31:32.616000+00:00,0.0
4684,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:39.619Z,2020-10-26 11:31:32.619000+00:00,0.0
4685,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:39.619Z,2020-10-26 11:31:32.619000+00:00,0.0
4686,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:32.620Z,2020-10-26 11:31:32.620000+00:00,0.0
4687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:32.620Z,2020-10-26 11:31:32.620000+00:00,0.0
4688,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:32.620Z,2020-10-26 11:31:32.620000+00:00,0.0
4689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:32.620Z,2020-10-26 11:31:32.620000+00:00,0.0
4690,rp,529,0x0007,1053888425,0x00000000,2020-10-26T11:32:39.787Z,2020-10-26 11:31:32.787000+00:00,0.0
4691,rp,528,0x0007,3187234855,0x00000000,2020-10-26T11:32:39.788Z,2020-10-26 11:31:32.788000+00:00,0.0
4692,rp,527,0x0007,3198142096,0x00000000,2020-10-26T11:32:39.790Z,2020-10-26 11:31:32.790000+00:00,0.0
4693,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:32.916Z,2020-10-26 11:31:32.916000+00:00,0.0
4694,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:32.916Z,2020-10-26 11:31:32.916000+00:00,0.0
4695,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:32.916Z,2020-10-26 11:31:32.916000+00:00,0.0
4696,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:39.919Z,2020-10-26 11:31:32.919000+00:00,0.0
4697,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:32:39.919Z,2020-10-26 11:31:32.919000+00:00,0.0
4698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:32.920Z,2020-10-26 11:31:32.920000+00:00,0.0
4699,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:32.920Z,2020-10-26 11:31:32.920000+00:00,0.0
4700,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:32.920Z,2020-10-26 11:31:32.920000+00:00,0.0
4701,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:32.920Z,2020-10-26 11:31:32.920000+00:00,0.0
4702,rp,529,0x0007,1053888663,0x00000000,2020-10-26T11:32:40.037Z,2020-10-26 11:31:33.037000+00:00,0.0
