,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47862,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:52.819Z,2020-10-26 11:48:45.819000+00:00,0.0
47863,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:52.819Z,2020-10-26 11:48:45.819000+00:00,0.0
47864,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:45.820Z,2020-10-26 11:48:45.820000+00:00,0.0
47865,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:45.820Z,2020-10-26 11:48:45.820000+00:00,0.0
47866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:45.820Z,2020-10-26 11:48:45.820000+00:00,0.0
47867,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:45.820Z,2020-10-26 11:48:45.820000+00:00,0.0
47868,rp,529,0x0007,1054427356,0x00000000,2020-10-26T11:49:53.037Z,2020-10-26 11:48:46.037000+00:00,0.0
47869,rp,528,0x0007,3190995804,0x00000000,2020-10-26T11:49:53.038Z,2020-10-26 11:48:46.038000+00:00,0.0
47870,rp,527,0x0007,3170031887,0x00000000,2020-10-26T11:49:53.038Z,2020-10-26 11:48:46.038000+00:00,0.0
47871,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:46.116Z,2020-10-26 11:48:46.116000+00:00,0.0
47872,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:46.116Z,2020-10-26 11:48:46.116000+00:00,0.0
47873,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:46.116Z,2020-10-26 11:48:46.116000+00:00,0.0
47874,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:53.119Z,2020-10-26 11:48:46.119000+00:00,0.0
47875,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:53.119Z,2020-10-26 11:48:46.119000+00:00,0.0
47876,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:46.120Z,2020-10-26 11:48:46.120000+00:00,0.0
47877,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:46.120Z,2020-10-26 11:48:46.120000+00:00,0.0
47878,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:46.120Z,2020-10-26 11:48:46.120000+00:00,0.0
47879,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:46.120Z,2020-10-26 11:48:46.120000+00:00,0.0
47880,rp,529,0x0007,1054421919,0x00000000,2020-10-26T11:49:53.287Z,2020-10-26 11:48:46.287000+00:00,0.0
47881,rp,528,0x0007,3190545861,0x00000000,2020-10-26T11:49:53.288Z,2020-10-26 11:48:46.288000+00:00,0.0
47882,rp,527,0x0007,3180922983,0x00000000,2020-10-26T11:49:53.288Z,2020-10-26 11:48:46.288000+00:00,0.0
47883,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:46.416Z,2020-10-26 11:48:46.416000+00:00,0.0
47884,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:46.416Z,2020-10-26 11:48:46.416000+00:00,0.0
47885,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:46.416Z,2020-10-26 11:48:46.416000+00:00,0.0
47886,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:53.419Z,2020-10-26 11:48:46.419000+00:00,0.0
47887,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:53.419Z,2020-10-26 11:48:46.419000+00:00,0.0
47888,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:46.420Z,2020-10-26 11:48:46.420000+00:00,0.0
47889,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:46.420Z,2020-10-26 11:48:46.420000+00:00,0.0
47890,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:46.420Z,2020-10-26 11:48:46.420000+00:00,0.0
47891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:46.420Z,2020-10-26 11:48:46.420000+00:00,0.0
47892,rp,528,0x0007,3190235462,0x00000000,2020-10-26T11:49:53.537Z,2020-10-26 11:48:46.537000+00:00,0.0
47893,rp,529,0x0007,1054417121,0x00000000,2020-10-26T11:49:53.537Z,2020-10-26 11:48:46.537000+00:00,0.0
47894,rp,527,0x0007,3182826109,0x00000000,2020-10-26T11:49:53.540Z,2020-10-26 11:48:46.540000+00:00,0.0
47895,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:46.716Z,2020-10-26 11:48:46.716000+00:00,0.0
47896,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:46.716Z,2020-10-26 11:48:46.716000+00:00,0.0
47897,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:46.716Z,2020-10-26 11:48:46.716000+00:00,0.0
47898,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:53.719Z,2020-10-26 11:48:46.719000+00:00,0.0
47899,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:53.719Z,2020-10-26 11:48:46.719000+00:00,0.0
47900,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:46.720Z,2020-10-26 11:48:46.720000+00:00,0.0
47901,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:46.720Z,2020-10-26 11:48:46.720000+00:00,0.0
47902,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:46.720Z,2020-10-26 11:48:46.720000+00:00,0.0
47903,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:46.720Z,2020-10-26 11:48:46.720000+00:00,0.0
47904,rp,529,0x0007,1054327649,0x00000000,2020-10-26T11:49:53.787Z,2020-10-26 11:48:46.787000+00:00,0.0
47905,rp,528,0x0007,3189744561,0x00000000,2020-10-26T11:49:53.788Z,2020-10-26 11:48:46.788000+00:00,0.0
47906,rp,527,0x0007,3187871293,0x00000000,2020-10-26T11:49:53.788Z,2020-10-26 11:48:46.788000+00:00,0.0
47907,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:47.016Z,2020-10-26 11:48:47.016000+00:00,0.0
47908,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:47.016Z,2020-10-26 11:48:47.016000+00:00,0.0
47909,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:47.016Z,2020-10-26 11:48:47.016000+00:00,0.0
47910,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:54.019Z,2020-10-26 11:48:47.019000+00:00,0.0
47911,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:54.019Z,2020-10-26 11:48:47.019000+00:00,0.0
47912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:47.020Z,2020-10-26 11:48:47.020000+00:00,0.0
47913,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:47.020Z,2020-10-26 11:48:47.020000+00:00,0.0
47914,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:47.020Z,2020-10-26 11:48:47.020000+00:00,0.0
47915,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:47.020Z,2020-10-26 11:48:47.020000+00:00,0.0
47916,rp,529,0x0007,1054175771,0x00000000,2020-10-26T11:49:54.042Z,2020-10-26 11:48:47.042000+00:00,0.0
47917,rp,528,0x0007,3188951266,0x00000000,2020-10-26T11:49:54.044Z,2020-10-26 11:48:47.044000+00:00,0.0
47918,rp,527,0x0007,3192098073,0x00000000,2020-10-26T11:49:54.047Z,2020-10-26 11:48:47.047000+00:00,0.0
47919,rp,529,0x0007,1054032929,0x00000000,2020-10-26T11:49:54.287Z,2020-10-26 11:48:47.287000+00:00,0.0
47920,rp,528,0x0007,3188195328,0x00000000,2020-10-26T11:49:54.289Z,2020-10-26 11:48:47.289000+00:00,0.0
47921,rp,527,0x0007,3196120616,0x00000000,2020-10-26T11:49:54.292Z,2020-10-26 11:48:47.292000+00:00,0.0
47922,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:47.316Z,2020-10-26 11:48:47.316000+00:00,0.0
47923,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:47.316Z,2020-10-26 11:48:47.316000+00:00,0.0
47924,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:47.316Z,2020-10-26 11:48:47.316000+00:00,0.0
47925,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:54.319Z,2020-10-26 11:48:47.319000+00:00,0.0
47926,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:54.319Z,2020-10-26 11:48:47.319000+00:00,0.0
47927,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:47.320Z,2020-10-26 11:48:47.320000+00:00,0.0
47928,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:47.320Z,2020-10-26 11:48:47.320000+00:00,0.0
47929,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:47.320Z,2020-10-26 11:48:47.320000+00:00,0.0
47930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:47.320Z,2020-10-26 11:48:47.320000+00:00,0.0
47931,rp,529,0x0007,1053898094,0x00000000,2020-10-26T11:49:54.537Z,2020-10-26 11:48:47.537000+00:00,0.0
47932,rp,527,0x0007,3197912183,0x00000000,2020-10-26T11:49:54.538Z,2020-10-26 11:48:47.538000+00:00,0.0
47933,rp,528,0x0007,3187391093,0x00000000,2020-10-26T11:49:54.538Z,2020-10-26 11:48:47.538000+00:00,0.0
47934,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:47.616Z,2020-10-26 11:48:47.616000+00:00,0.0
47935,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:47.616Z,2020-10-26 11:48:47.616000+00:00,0.0
47936,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:47.616Z,2020-10-26 11:48:47.616000+00:00,0.0
47937,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:54.619Z,2020-10-26 11:48:47.619000+00:00,0.0
47938,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:54.619Z,2020-10-26 11:48:47.619000+00:00,0.0
47939,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:47.620Z,2020-10-26 11:48:47.620000+00:00,0.0
47940,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:47.620Z,2020-10-26 11:48:47.620000+00:00,0.0
47941,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:47.620Z,2020-10-26 11:48:47.620000+00:00,0.0
47942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:47.620Z,2020-10-26 11:48:47.620000+00:00,0.0
47943,rp,529,0x0007,1053883465,0x00000000,2020-10-26T11:49:54.787Z,2020-10-26 11:48:47.787000+00:00,0.0
47944,rp,528,0x0007,3187254251,0x00000000,2020-10-26T11:49:54.789Z,2020-10-26 11:48:47.789000+00:00,0.0
47945,rp,527,0x0007,3198145954,0x00000000,2020-10-26T11:49:54.789Z,2020-10-26 11:48:47.789000+00:00,0.0
47946,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:47.916Z,2020-10-26 11:48:47.916000+00:00,0.0
47947,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:47.916Z,2020-10-26 11:48:47.916000+00:00,0.0
47948,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:47.916Z,2020-10-26 11:48:47.916000+00:00,0.0
47949,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:54.919Z,2020-10-26 11:48:47.919000+00:00,0.0
47950,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:54.919Z,2020-10-26 11:48:47.919000+00:00,0.0
47951,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:47.920Z,2020-10-26 11:48:47.920000+00:00,0.0
47952,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:47.920Z,2020-10-26 11:48:47.920000+00:00,0.0
47953,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:47.920Z,2020-10-26 11:48:47.920000+00:00,0.0
47954,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:47.920Z,2020-10-26 11:48:47.920000+00:00,0.0
47955,rp,529,0x0007,1053889773,0x00000000,2020-10-26T11:49:55.037Z,2020-10-26 11:48:48.037000+00:00,0.0
47956,rp,528,0x0007,3187235610,0x00000000,2020-10-26T11:49:55.037Z,2020-10-26 11:48:48.037000+00:00,0.0
47957,rp,527,0x0007,3198141091,0x00000000,2020-10-26T11:49:55.040Z,2020-10-26 11:48:48.040000+00:00,0.0
47958,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:48.216Z,2020-10-26 11:48:48.216000+00:00,0.0
47959,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:48.216Z,2020-10-26 11:48:48.216000+00:00,0.0
47960,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:48.216Z,2020-10-26 11:48:48.216000+00:00,0.0
47961,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:55.219Z,2020-10-26 11:48:48.219000+00:00,0.0
47962,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:55.219Z,2020-10-26 11:48:48.219000+00:00,0.0
47963,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:48.220Z,2020-10-26 11:48:48.220000+00:00,0.0
47964,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:48.220Z,2020-10-26 11:48:48.220000+00:00,0.0
47965,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:48.220Z,2020-10-26 11:48:48.220000+00:00,0.0
47966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:48.220Z,2020-10-26 11:48:48.220000+00:00,0.0
47967,rp,528,0x0007,3187237278,0x00000000,2020-10-26T11:49:55.288Z,2020-10-26 11:48:48.288000+00:00,0.0
47968,rp,529,0x0007,1053888360,0x00000000,2020-10-26T11:49:55.288Z,2020-10-26 11:48:48.288000+00:00,0.0
47969,rp,527,0x0007,3198142293,0x00000000,2020-10-26T11:49:55.290Z,2020-10-26 11:48:48.290000+00:00,0.0
47970,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:48.516Z,2020-10-26 11:48:48.516000+00:00,0.0
47971,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:48.516Z,2020-10-26 11:48:48.516000+00:00,0.0
47972,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:48.516Z,2020-10-26 11:48:48.516000+00:00,0.0
47973,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:55.519Z,2020-10-26 11:48:48.519000+00:00,0.0
47974,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:55.519Z,2020-10-26 11:48:48.519000+00:00,0.0
47975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:48.520Z,2020-10-26 11:48:48.520000+00:00,0.0
47976,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:48.520Z,2020-10-26 11:48:48.520000+00:00,0.0
47977,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:48.520Z,2020-10-26 11:48:48.520000+00:00,0.0
47978,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:48.520Z,2020-10-26 11:48:48.520000+00:00,0.0
47979,rp,529,0x0007,1053888081,0x00000000,2020-10-26T11:49:55.537Z,2020-10-26 11:48:48.537000+00:00,0.0
47980,rp,527,0x0007,3198143079,0x00000000,2020-10-26T11:49:55.539Z,2020-10-26 11:48:48.539000+00:00,0.0
47981,rp,528,0x0007,3187230245,0x00000000,2020-10-26T11:49:55.539Z,2020-10-26 11:48:48.539000+00:00,0.0
47982,rp,529,0x0007,1053888519,0x00000000,2020-10-26T11:49:55.787Z,2020-10-26 11:48:48.787000+00:00,0.0
47983,rp,527,0x0007,3198142892,0x00000000,2020-10-26T11:49:55.790Z,2020-10-26 11:48:48.790000+00:00,0.0
47984,rp,528,0x0007,3187230770,0x00000000,2020-10-26T11:49:55.790Z,2020-10-26 11:48:48.790000+00:00,0.0
47985,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:48.816Z,2020-10-26 11:48:48.816000+00:00,0.0
47986,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:48.816Z,2020-10-26 11:48:48.816000+00:00,0.0
47987,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:48.816Z,2020-10-26 11:48:48.816000+00:00,0.0
47988,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:55.819Z,2020-10-26 11:48:48.819000+00:00,0.0
47989,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:55.819Z,2020-10-26 11:48:48.819000+00:00,0.0
47990,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:48:48.820Z,2020-10-26 11:48:48.820000+00:00,0.0
47991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:48:48.820Z,2020-10-26 11:48:48.820000+00:00,0.0
47992,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:48:48.820Z,2020-10-26 11:48:48.820000+00:00,0.0
47993,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:48:48.820Z,2020-10-26 11:48:48.820000+00:00,0.0
47994,rp,529,0x0007,1053679986,0x00000000,2020-10-26T11:49:56.037Z,2020-10-26 11:48:49.037000+00:00,0.0
47995,rp,528,0x0007,3187314881,0x00000000,2020-10-26T11:49:56.038Z,2020-10-26 11:48:49.038000+00:00,0.0
47996,rp,527,0x0007,3198144606,0x00000000,2020-10-26T11:49:56.038Z,2020-10-26 11:48:49.038000+00:00,0.0
47997,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:48:49.116Z,2020-10-26 11:48:49.116000+00:00,0.0
47998,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:48:49.116Z,2020-10-26 11:48:49.116000+00:00,0.0
47999,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:48:49.116Z,2020-10-26 11:48:49.116000+00:00,0.0
969,,27,NA,414,NA,NA,NA,
970,,28,NA,551,NA,NA,NA,
971,,29,NA,584,NA,NA,NA,
