,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5551,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:53.316Z,2020-10-26 11:31:53.316000+00:00,2.0
5552,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:53.316Z,2020-10-26 11:31:53.316000+00:00,2.0
5553,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:53.316Z,2020-10-26 11:31:53.316000+00:00,2.0
5554,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:00.319Z,2020-10-26 11:31:53.319000+00:00,2.0
5555,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:00.319Z,2020-10-26 11:31:53.319000+00:00,2.0
5556,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:53.320Z,2020-10-26 11:31:53.320000+00:00,2.0
5557,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:53.320Z,2020-10-26 11:31:53.320000+00:00,2.0
5558,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:53.320Z,2020-10-26 11:31:53.320000+00:00,2.0
5559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:53.320Z,2020-10-26 11:31:53.320000+00:00,2.0
5560,rp,528,0x0007,3190243433,0x00000000,2020-10-26T11:33:00.537Z,2020-10-26 11:31:53.537000+00:00,2.0
5561,rp,529,0x0007,1051545605,0x00000000,2020-10-26T11:33:00.537Z,2020-10-26 11:31:53.537000+00:00,2.0
5562,rp,527,0x0007,1050957822,0x00000000,2020-10-26T11:33:00.540Z,2020-10-26 11:31:53.540000+00:00,2.0
5563,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:53.616Z,2020-10-26 11:31:53.616000+00:00,2.0
5564,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:53.616Z,2020-10-26 11:31:53.616000+00:00,2.0
5565,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:53.616Z,2020-10-26 11:31:53.616000+00:00,2.0
5566,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:00.619Z,2020-10-26 11:31:53.619000+00:00,2.0
5567,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:00.619Z,2020-10-26 11:31:53.619000+00:00,2.0
5568,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:53.620Z,2020-10-26 11:31:53.620000+00:00,2.0
5569,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:53.620Z,2020-10-26 11:31:53.620000+00:00,2.0
5570,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:53.620Z,2020-10-26 11:31:53.620000+00:00,2.0
5571,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:53.620Z,2020-10-26 11:31:53.620000+00:00,2.0
5572,rp,529,0x0007,1052147774,0x00000000,2020-10-26T11:33:00.787Z,2020-10-26 11:31:53.787000+00:00,0.0
5573,rp,528,0x0007,3190241719,0x00000000,2020-10-26T11:33:00.788Z,2020-10-26 11:31:53.788000+00:00,0.0
5574,rp,527,0x0007,1050886226,0x00000000,2020-10-26T11:33:00.791Z,2020-10-26 11:31:53.791000+00:00,0.0
5575,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:53.916Z,2020-10-26 11:31:53.916000+00:00,0.0
5576,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:53.916Z,2020-10-26 11:31:53.916000+00:00,0.0
5577,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:53.916Z,2020-10-26 11:31:53.916000+00:00,0.0
5578,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:00.919Z,2020-10-26 11:31:53.919000+00:00,0.0
5579,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:00.919Z,2020-10-26 11:31:53.919000+00:00,0.0
5580,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-26T11:31:53.920Z,2020-10-26 11:31:53.920000+00:00,0.0
5581,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:31:53.920Z,2020-10-26 11:31:53.920000+00:00,0.0
5582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:53.920Z,2020-10-26 11:31:53.920000+00:00,0.0
5583,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-26T11:31:53.920Z,2020-10-26 11:31:53.920000+00:00,0.0
5584,rp,529,0x0007,1054126133,0x00000000,2020-10-26T11:33:01.037Z,2020-10-26 11:31:54.037000+00:00,0.0
5585,rp,527,0x0007,1050649705,0x00000000,2020-10-26T11:33:01.039Z,2020-10-26 11:31:54.039000+00:00,0.0
5586,rp,528,0x0007,3190241996,0x00000000,2020-10-26T11:33:01.039Z,2020-10-26 11:31:54.039000+00:00,0.0
5587,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:54.216Z,2020-10-26 11:31:54.216000+00:00,0.0
5588,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:54.216Z,2020-10-26 11:31:54.216000+00:00,0.0
5589,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:54.216Z,2020-10-26 11:31:54.216000+00:00,0.0
5590,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:01.219Z,2020-10-26 11:31:54.219000+00:00,0.0
5591,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:01.219Z,2020-10-26 11:31:54.219000+00:00,0.0
5592,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:31:54.220Z,2020-10-26 11:31:54.220000+00:00,0.0
5593,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:31:54.220Z,2020-10-26 11:31:54.220000+00:00,0.0
5594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:54.220Z,2020-10-26 11:31:54.220000+00:00,0.0
5595,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:31:54.220Z,2020-10-26 11:31:54.220000+00:00,0.0
5596,rp,529,0x0007,1054490575,0x00000000,2020-10-26T11:33:01.287Z,2020-10-26 11:31:54.287000+00:00,0.0
5597,rp,528,0x0007,3190455745,0x00000000,2020-10-26T11:33:01.287Z,2020-10-26 11:31:54.287000+00:00,0.0
5598,rp,527,0x0007,1050341307,0x00000000,2020-10-26T11:33:01.290Z,2020-10-26 11:31:54.290000+00:00,0.0
5599,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:54.516Z,2020-10-26 11:31:54.516000+00:00,0.0
5600,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:54.516Z,2020-10-26 11:31:54.516000+00:00,0.0
5601,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:54.516Z,2020-10-26 11:31:54.516000+00:00,0.0
5602,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:01.519Z,2020-10-26 11:31:54.519000+00:00,0.0
5603,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:01.519Z,2020-10-26 11:31:54.519000+00:00,0.0
5604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:54.520Z,2020-10-26 11:31:54.520000+00:00,0.0
5605,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:31:54.520Z,2020-10-26 11:31:54.520000+00:00,0.0
5606,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:31:54.520Z,2020-10-26 11:31:54.520000+00:00,0.0
5607,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:31:54.520Z,2020-10-26 11:31:54.520000+00:00,0.0
5608,rp,529,0x0007,1054944277,0x00000000,2020-10-26T11:33:01.537Z,2020-10-26 11:31:54.537000+00:00,0.0
5609,rp,528,0x0007,3191672780,0x00000000,2020-10-26T11:33:01.539Z,2020-10-26 11:31:54.539000+00:00,0.0
5610,rp,527,0x0007,1047497402,0x00000000,2020-10-26T11:33:01.539Z,2020-10-26 11:31:54.539000+00:00,0.0
5611,rp,529,0x0007,1054983658,0x00000000,2020-10-26T11:33:01.787Z,2020-10-26 11:31:54.787000+00:00,0.0
5612,rp,527,0x0007,1037963991,0x00000000,2020-10-26T11:33:01.790Z,2020-10-26 11:31:54.790000+00:00,0.0
5613,rp,528,0x0007,3191667528,0x00000000,2020-10-26T11:33:01.790Z,2020-10-26 11:31:54.790000+00:00,0.0
5614,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:54.816Z,2020-10-26 11:31:54.816000+00:00,0.0
5615,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:54.816Z,2020-10-26 11:31:54.816000+00:00,0.0
5616,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:54.816Z,2020-10-26 11:31:54.816000+00:00,0.0
5617,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:01.819Z,2020-10-26 11:31:54.819000+00:00,0.0
5618,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:01.819Z,2020-10-26 11:31:54.819000+00:00,0.0
5619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:54.820Z,2020-10-26 11:31:54.820000+00:00,0.0
5620,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:31:54.820Z,2020-10-26 11:31:54.820000+00:00,0.0
5621,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:31:54.820Z,2020-10-26 11:31:54.820000+00:00,0.0
5622,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:31:54.820Z,2020-10-26 11:31:54.820000+00:00,0.0
5623,rp,529,0x0007,1054526340,0x00000000,2020-10-26T11:33:02.037Z,2020-10-26 11:31:55.037000+00:00,0.0
5624,rp,528,0x0007,3190491982,0x00000000,2020-10-26T11:33:02.037Z,2020-10-26 11:31:55.037000+00:00,0.0
5625,rp,527,0x0007,1027190778,0x00000000,2020-10-26T11:33:02.038Z,2020-10-26 11:31:55.038000+00:00,0.0
5626,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:55.116Z,2020-10-26 11:31:55.116000+00:00,0.0
5627,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:55.116Z,2020-10-26 11:31:55.116000+00:00,0.0
5628,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:55.116Z,2020-10-26 11:31:55.116000+00:00,0.0
5629,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:02.119Z,2020-10-26 11:31:55.119000+00:00,0.0
5630,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:02.119Z,2020-10-26 11:31:55.119000+00:00,0.0
5631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:55.120Z,2020-10-26 11:31:55.120000+00:00,0.0
5632,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:31:55.120Z,2020-10-26 11:31:55.120000+00:00,0.0
5633,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:31:55.120Z,2020-10-26 11:31:55.120000+00:00,0.0
5634,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:31:55.120Z,2020-10-26 11:31:55.120000+00:00,0.0
5635,rp,529,0x0007,1054420484,0x00000000,2020-10-26T11:33:02.287Z,2020-10-26 11:31:55.287000+00:00,0.0
5636,rp,528,0x0007,3190297130,0x00000000,2020-10-26T11:33:02.289Z,2020-10-26 11:31:55.289000+00:00,0.0
5637,rp,527,0x0007,1023941331,0x00000000,2020-10-26T11:33:02.290Z,2020-10-26 11:31:55.290000+00:00,0.0
5638,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:55.416Z,2020-10-26 11:31:55.416000+00:00,0.0
5639,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:55.416Z,2020-10-26 11:31:55.416000+00:00,0.0
5640,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:55.416Z,2020-10-26 11:31:55.416000+00:00,0.0
5641,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:02.419Z,2020-10-26 11:31:55.419000+00:00,0.0
5642,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:02.419Z,2020-10-26 11:31:55.419000+00:00,0.0
5643,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:31:55.420Z,2020-10-26 11:31:55.420000+00:00,0.0
5644,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:31:55.420Z,2020-10-26 11:31:55.420000+00:00,0.0
5645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:55.420Z,2020-10-26 11:31:55.420000+00:00,0.0
5646,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:31:55.420Z,2020-10-26 11:31:55.420000+00:00,0.0
5647,rp,528,0x0007,3190782947,0x00000000,2020-10-26T11:33:02.537Z,2020-10-26 11:31:55.537000+00:00,0.0
5648,rp,529,0x0007,1054424959,0x00000000,2020-10-26T11:33:02.537Z,2020-10-26 11:31:55.537000+00:00,0.0
5649,rp,527,0x0007,1005993322,0x00000000,2020-10-26T11:33:02.538Z,2020-10-26 11:31:55.538000+00:00,0.0
5650,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:55.716Z,2020-10-26 11:31:55.716000+00:00,0.0
5651,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:55.716Z,2020-10-26 11:31:55.716000+00:00,0.0
5652,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:55.716Z,2020-10-26 11:31:55.716000+00:00,0.0
5653,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:02.719Z,2020-10-26 11:31:55.719000+00:00,0.0
5654,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:02.719Z,2020-10-26 11:31:55.719000+00:00,0.0
5655,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:31:55.720Z,2020-10-26 11:31:55.720000+00:00,0.0
5656,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:31:55.720Z,2020-10-26 11:31:55.720000+00:00,0.0
5657,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:31:55.720Z,2020-10-26 11:31:55.720000+00:00,0.0
5658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:55.720Z,2020-10-26 11:31:55.720000+00:00,0.0
5659,rp,529,0x0007,1054426165,0x00000000,2020-10-26T11:33:02.794Z,2020-10-26 11:31:55.794000+00:00,0.0
5660,rp,528,0x0007,3190906273,0x00000000,2020-10-26T11:33:02.796Z,2020-10-26 11:31:55.796000+00:00,0.0
5661,rp,527,0x0007,3175329806,0x00000000,2020-10-26T11:33:02.802Z,2020-10-26 11:31:55.802000+00:00,0.0
5662,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:56.016Z,2020-10-26 11:31:56.016000+00:00,0.0
5663,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:56.016Z,2020-10-26 11:31:56.016000+00:00,0.0
5664,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:56.016Z,2020-10-26 11:31:56.016000+00:00,0.0
5665,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:03.019Z,2020-10-26 11:31:56.019000+00:00,0.0
5666,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:03.019Z,2020-10-26 11:31:56.019000+00:00,0.0
5667,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:31:56.020Z,2020-10-26 11:31:56.020000+00:00,0.0
5668,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:31:56.020Z,2020-10-26 11:31:56.020000+00:00,0.0
5669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:56.020Z,2020-10-26 11:31:56.020000+00:00,0.0
5670,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:31:56.020Z,2020-10-26 11:31:56.020000+00:00,0.0
5671,rp,529,0x0007,1054419739,0x00000000,2020-10-26T11:33:03.037Z,2020-10-26 11:31:56.037000+00:00,0.0
5672,rp,528,0x0007,3190381680,0x00000000,2020-10-26T11:33:03.039Z,2020-10-26 11:31:56.039000+00:00,0.0
5673,rp,527,0x0007,3181997966,0x00000000,2020-10-26T11:33:03.039Z,2020-10-26 11:31:56.039000+00:00,0.0
5674,rp,529,0x0007,1054408498,0x00000000,2020-10-26T11:33:03.287Z,2020-10-26 11:31:56.287000+00:00,0.0
5675,rp,527,0x0007,3183429735,0x00000000,2020-10-26T11:33:03.288Z,2020-10-26 11:31:56.288000+00:00,0.0
5676,rp,528,0x0007,3190180700,0x00000000,2020-10-26T11:33:03.288Z,2020-10-26 11:31:56.288000+00:00,0.0
5677,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:56.316Z,2020-10-26 11:31:56.316000+00:00,0.0
5678,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:56.316Z,2020-10-26 11:31:56.316000+00:00,0.0
5679,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:56.316Z,2020-10-26 11:31:56.316000+00:00,0.0
5680,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:03.319Z,2020-10-26 11:31:56.319000+00:00,0.0
5681,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:03.319Z,2020-10-26 11:31:56.319000+00:00,0.0
5682,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:31:56.320Z,2020-10-26 11:31:56.320000+00:00,0.0
5683,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:31:56.320Z,2020-10-26 11:31:56.320000+00:00,0.0
5684,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:31:56.320Z,2020-10-26 11:31:56.320000+00:00,0.0
5685,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:31:56.320Z,2020-10-26 11:31:56.320000+00:00,0.0
5686,rp,529,0x0007,1054283167,0x00000000,2020-10-26T11:33:03.537Z,2020-10-26 11:31:56.537000+00:00,0.0
5687,rp,528,0x0007,3189516752,0x00000000,2020-10-26T11:33:03.539Z,2020-10-26 11:31:56.539000+00:00,0.0
5688,rp,527,0x0007,3189088614,0x00000000,2020-10-26T11:33:03.539Z,2020-10-26 11:31:56.539000+00:00,0.0
5689,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:31:56.616Z,2020-10-26 11:31:56.616000+00:00,0.0
5690,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:31:56.616Z,2020-10-26 11:31:56.616000+00:00,0.0
5691,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:31:56.616Z,2020-10-26 11:31:56.616000+00:00,0.0
973,,27,NA,0,NA,NA,NA,
974,,28,NA,0,NA,NA,NA,
975,,29,NA,0,NA,NA,NA,
