,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32467,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:43.819Z,2020-10-26 11:42:36.819000+00:00,2.0
32468,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:43.819Z,2020-10-26 11:42:36.819000+00:00,2.0
32469,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:36.820Z,2020-10-26 11:42:36.820000+00:00,2.0
32470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:36.820Z,2020-10-26 11:42:36.820000+00:00,2.0
32471,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:36.820Z,2020-10-26 11:42:36.820000+00:00,2.0
32472,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:36.820Z,2020-10-26 11:42:36.820000+00:00,2.0
32473,rp,529,0x0007,1051636504,0x00000000,2020-10-26T11:43:44.037Z,2020-10-26 11:42:37.037000+00:00,2.0
32474,rp,528,0x0007,3190242158,0x00000000,2020-10-26T11:43:44.037Z,2020-10-26 11:42:37.037000+00:00,2.0
32475,rp,527,0x0007,1050947185,0x00000000,2020-10-26T11:43:44.038Z,2020-10-26 11:42:37.038000+00:00,2.0
32476,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:37.116Z,2020-10-26 11:42:37.116000+00:00,2.0
32477,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:37.116Z,2020-10-26 11:42:37.116000+00:00,2.0
32478,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:37.116Z,2020-10-26 11:42:37.116000+00:00,2.0
32479,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:44.119Z,2020-10-26 11:42:37.119000+00:00,2.0
32480,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:44.119Z,2020-10-26 11:42:37.119000+00:00,2.0
32481,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:37.120Z,2020-10-26 11:42:37.120000+00:00,2.0
32482,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:37.120Z,2020-10-26 11:42:37.120000+00:00,2.0
32483,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:37.120Z,2020-10-26 11:42:37.120000+00:00,2.0
32484,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:37.120Z,2020-10-26 11:42:37.120000+00:00,2.0
32485,rp,529,0x0007,1053260532,0x00000000,2020-10-26T11:43:44.287Z,2020-10-26 11:42:37.287000+00:00,0.0
32486,rp,528,0x0007,3190242074,0x00000000,2020-10-26T11:43:44.288Z,2020-10-26 11:42:37.288000+00:00,0.0
32487,rp,527,0x0007,1050749315,0x00000000,2020-10-26T11:43:44.288Z,2020-10-26 11:42:37.288000+00:00,0.0
32488,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:37.416Z,2020-10-26 11:42:37.416000+00:00,0.0
32489,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:37.416Z,2020-10-26 11:42:37.416000+00:00,0.0
32490,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:37.416Z,2020-10-26 11:42:37.416000+00:00,0.0
32491,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:44.419Z,2020-10-26 11:42:37.419000+00:00,0.0
32492,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:44.419Z,2020-10-26 11:42:37.419000+00:00,0.0
32493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:42:37.420Z,2020-10-26 11:42:37.420000+00:00,0.0
32494,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:42:37.420Z,2020-10-26 11:42:37.420000+00:00,0.0
32495,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:42:37.420Z,2020-10-26 11:42:37.420000+00:00,0.0
32496,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:42:37.420Z,2020-10-26 11:42:37.420000+00:00,0.0
32497,rp,529,0x0007,1054418073,0x00000000,2020-10-26T11:43:44.537Z,2020-10-26 11:42:37.537000+00:00,0.0
32498,rp,528,0x0007,3190242099,0x00000000,2020-10-26T11:43:44.539Z,2020-10-26 11:42:37.539000+00:00,0.0
32499,rp,527,0x0007,1050615519,0x00000000,2020-10-26T11:43:44.539Z,2020-10-26 11:42:37.539000+00:00,0.0
32500,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:37.716Z,2020-10-26 11:42:37.716000+00:00,0.0
32501,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:37.716Z,2020-10-26 11:42:37.716000+00:00,0.0
32502,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:37.716Z,2020-10-26 11:42:37.716000+00:00,0.0
32503,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:44.719Z,2020-10-26 11:42:37.719000+00:00,0.0
32504,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:44.719Z,2020-10-26 11:42:37.719000+00:00,0.0
32505,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:37.720Z,2020-10-26 11:42:37.720000+00:00,0.0
32506,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:37.720Z,2020-10-26 11:42:37.720000+00:00,0.0
32507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:37.720Z,2020-10-26 11:42:37.720000+00:00,0.0
32508,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:37.720Z,2020-10-26 11:42:37.720000+00:00,0.0
32509,rp,529,0x0007,1054727664,0x00000000,2020-10-26T11:43:44.787Z,2020-10-26 11:42:37.787000+00:00,0.0
32510,rp,528,0x0007,3191078001,0x00000000,2020-10-26T11:43:44.788Z,2020-10-26 11:42:37.788000+00:00,0.0
32511,rp,527,0x0007,1049285736,0x00000000,2020-10-26T11:43:44.793Z,2020-10-26 11:42:37.793000+00:00,0.0
32512,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:38.016Z,2020-10-26 11:42:38.016000+00:00,0.0
32513,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:38.016Z,2020-10-26 11:42:38.016000+00:00,0.0
32514,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:38.016Z,2020-10-26 11:42:38.016000+00:00,0.0
32515,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:45.019Z,2020-10-26 11:42:38.019000+00:00,0.0
32516,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:45.019Z,2020-10-26 11:42:38.019000+00:00,0.0
32517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:38.020Z,2020-10-26 11:42:38.020000+00:00,0.0
32518,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:38.020Z,2020-10-26 11:42:38.020000+00:00,0.0
32519,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:38.020Z,2020-10-26 11:42:38.020000+00:00,0.0
32520,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:38.020Z,2020-10-26 11:42:38.020000+00:00,0.0
32521,rp,529,0x0007,1055098194,0x00000000,2020-10-26T11:43:45.037Z,2020-10-26 11:42:38.037000+00:00,0.0
32522,rp,527,0x0007,1042678993,0x00000000,2020-10-26T11:43:45.041Z,2020-10-26 11:42:38.041000+00:00,0.0
32523,rp,528,0x0007,3191997680,0x00000000,2020-10-26T11:43:45.041Z,2020-10-26 11:42:38.041000+00:00,0.0
32524,rp,529,0x0007,1054706059,0x00000000,2020-10-26T11:43:45.287Z,2020-10-26 11:42:38.287000+00:00,0.0
32525,rp,528,0x0007,3190934744,0x00000000,2020-10-26T11:43:45.289Z,2020-10-26 11:42:38.289000+00:00,0.0
32526,rp,527,0x0007,1032117326,0x00000000,2020-10-26T11:43:45.292Z,2020-10-26 11:42:38.292000+00:00,0.0
32527,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:38.316Z,2020-10-26 11:42:38.316000+00:00,0.0
32528,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:38.316Z,2020-10-26 11:42:38.316000+00:00,0.0
32529,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:38.316Z,2020-10-26 11:42:38.316000+00:00,0.0
32530,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:45.319Z,2020-10-26 11:42:38.319000+00:00,0.0
32531,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:45.319Z,2020-10-26 11:42:38.319000+00:00,0.0
32532,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:38.320Z,2020-10-26 11:42:38.320000+00:00,0.0
32533,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:38.320Z,2020-10-26 11:42:38.320000+00:00,0.0
32534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:38.320Z,2020-10-26 11:42:38.320000+00:00,0.0
32535,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:38.320Z,2020-10-26 11:42:38.320000+00:00,0.0
32536,rp,529,0x0007,1054420601,0x00000000,2020-10-26T11:43:45.537Z,2020-10-26 11:42:38.537000+00:00,0.0
32537,rp,528,0x0007,3190232637,0x00000000,2020-10-26T11:43:45.538Z,2020-10-26 11:42:38.538000+00:00,0.0
32538,rp,527,0x0007,1024525835,0x00000000,2020-10-26T11:43:45.538Z,2020-10-26 11:42:38.538000+00:00,0.0
32539,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:38.616Z,2020-10-26 11:42:38.616000+00:00,0.0
32540,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:38.616Z,2020-10-26 11:42:38.616000+00:00,0.0
32541,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:38.616Z,2020-10-26 11:42:38.616000+00:00,0.0
32542,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:45.619Z,2020-10-26 11:42:38.619000+00:00,0.0
32543,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:45.619Z,2020-10-26 11:42:38.619000+00:00,0.0
32544,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:38.620Z,2020-10-26 11:42:38.620000+00:00,0.0
32545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:38.620Z,2020-10-26 11:42:38.620000+00:00,0.0
32546,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:38.620Z,2020-10-26 11:42:38.620000+00:00,0.0
32547,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:38.620Z,2020-10-26 11:42:38.620000+00:00,0.0
32548,rp,529,0x0007,1054421580,0x00000000,2020-10-26T11:43:45.787Z,2020-10-26 11:42:38.787000+00:00,0.0
32549,rp,528,0x0007,3190531605,0x00000000,2020-10-26T11:43:45.789Z,2020-10-26 11:42:38.789000+00:00,0.0
32550,rp,527,0x0007,1018844381,0x00000000,2020-10-26T11:43:45.792Z,2020-10-26 11:42:38.792000+00:00,0.0
32551,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:38.916Z,2020-10-26 11:42:38.916000+00:00,0.0
32552,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:38.916Z,2020-10-26 11:42:38.916000+00:00,0.0
32553,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:38.916Z,2020-10-26 11:42:38.916000+00:00,0.0
32554,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:45.919Z,2020-10-26 11:42:38.919000+00:00,0.0
32555,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:45.919Z,2020-10-26 11:42:38.919000+00:00,0.0
32556,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:38.920Z,2020-10-26 11:42:38.920000+00:00,0.0
32557,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:38.920Z,2020-10-26 11:42:38.920000+00:00,0.0
32558,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:38.920Z,2020-10-26 11:42:38.920000+00:00,0.0
32559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:38.920Z,2020-10-26 11:42:38.920000+00:00,0.0
32560,rp,529,0x0007,1054427713,0x00000000,2020-10-26T11:43:46.037Z,2020-10-26 11:42:39.037000+00:00,0.0
32561,rp,527,0x0007,3164955718,0x00000000,2020-10-26T11:43:46.038Z,2020-10-26 11:42:39.038000+00:00,0.0
32562,rp,528,0x0007,3190990113,0x00000000,2020-10-26T11:43:46.038Z,2020-10-26 11:42:39.038000+00:00,0.0
32563,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:39.216Z,2020-10-26 11:42:39.216000+00:00,0.0
32564,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:39.216Z,2020-10-26 11:42:39.216000+00:00,0.0
32565,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:39.216Z,2020-10-26 11:42:39.216000+00:00,0.0
32566,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:46.219Z,2020-10-26 11:42:39.219000+00:00,0.0
32567,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:46.219Z,2020-10-26 11:42:39.219000+00:00,0.0
32568,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:39.220Z,2020-10-26 11:42:39.220000+00:00,0.0
32569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:39.220Z,2020-10-26 11:42:39.220000+00:00,0.0
32570,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:39.220Z,2020-10-26 11:42:39.220000+00:00,0.0
32571,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:39.220Z,2020-10-26 11:42:39.220000+00:00,0.0
32572,rp,529,0x0007,1054423581,0x00000000,2020-10-26T11:43:46.287Z,2020-10-26 11:42:39.287000+00:00,0.0
32573,rp,528,0x0007,3190613988,0x00000000,2020-10-26T11:43:46.288Z,2020-10-26 11:42:39.288000+00:00,0.0
32574,rp,527,0x0007,3180403930,0x00000000,2020-10-26T11:43:46.291Z,2020-10-26 11:42:39.291000+00:00,0.0
32575,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:39.516Z,2020-10-26 11:42:39.516000+00:00,0.0
32576,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:39.516Z,2020-10-26 11:42:39.516000+00:00,0.0
32577,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:39.516Z,2020-10-26 11:42:39.516000+00:00,0.0
32578,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:46.519Z,2020-10-26 11:42:39.519000+00:00,0.0
32579,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:46.519Z,2020-10-26 11:42:39.519000+00:00,0.0
32580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:39.520Z,2020-10-26 11:42:39.520000+00:00,0.0
32581,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:39.520Z,2020-10-26 11:42:39.520000+00:00,0.0
32582,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:39.520Z,2020-10-26 11:42:39.520000+00:00,0.0
32583,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:39.520Z,2020-10-26 11:42:39.520000+00:00,0.0
32584,rp,529,0x0007,1054416577,0x00000000,2020-10-26T11:43:46.537Z,2020-10-26 11:42:39.537000+00:00,0.0
32585,rp,528,0x0007,3190239576,0x00000000,2020-10-26T11:43:46.537Z,2020-10-26 11:42:39.537000+00:00,0.0
32586,rp,527,0x0007,3182811390,0x00000000,2020-10-26T11:43:46.540Z,2020-10-26 11:42:39.540000+00:00,0.0
32587,rp,529,0x0007,1054345181,0x00000000,2020-10-26T11:43:46.793Z,2020-10-26 11:42:39.793000+00:00,0.0
32588,rp,528,0x0007,3189840473,0x00000000,2020-10-26T11:43:46.796Z,2020-10-26 11:42:39.796000+00:00,0.0
32589,rp,527,0x0007,3187059633,0x00000000,2020-10-26T11:43:46.798Z,2020-10-26 11:42:39.798000+00:00,0.0
32590,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:39.816Z,2020-10-26 11:42:39.816000+00:00,0.0
32591,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:39.816Z,2020-10-26 11:42:39.816000+00:00,0.0
32592,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:39.816Z,2020-10-26 11:42:39.816000+00:00,0.0
32593,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:46.819Z,2020-10-26 11:42:39.819000+00:00,0.0
32594,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:46.819Z,2020-10-26 11:42:39.819000+00:00,0.0
32595,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:39.820Z,2020-10-26 11:42:39.820000+00:00,0.0
32596,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:39.820Z,2020-10-26 11:42:39.820000+00:00,0.0
32597,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:39.820Z,2020-10-26 11:42:39.820000+00:00,0.0
32598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:39.820Z,2020-10-26 11:42:39.820000+00:00,0.0
32599,rp,529,0x0007,1054200410,0x00000000,2020-10-26T11:43:47.037Z,2020-10-26 11:42:40.037000+00:00,0.0
32600,rp,528,0x0007,3189070076,0x00000000,2020-10-26T11:43:47.039Z,2020-10-26 11:42:40.039000+00:00,0.0
32601,rp,527,0x0007,3191459288,0x00000000,2020-10-26T11:43:47.039Z,2020-10-26 11:42:40.039000+00:00,0.0
32602,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:40.116Z,2020-10-26 11:42:40.116000+00:00,0.0
32603,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:40.116Z,2020-10-26 11:42:40.116000+00:00,0.0
32604,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:40.116Z,2020-10-26 11:42:40.116000+00:00,0.0
32605,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:47.119Z,2020-10-26 11:42:40.119000+00:00,0.0
32606,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:47.119Z,2020-10-26 11:42:40.119000+00:00,0.0
32607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:40.120Z,2020-10-26 11:42:40.120000+00:00,0.0
32608,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:40.120Z,2020-10-26 11:42:40.120000+00:00,0.0
32609,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:40.120Z,2020-10-26 11:42:40.120000+00:00,0.0
32610,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:40.120Z,2020-10-26 11:42:40.120000+00:00,0.0
32611,rp,529,0x0007,1054051704,0x00000000,2020-10-26T11:43:47.287Z,2020-10-26 11:42:40.287000+00:00,0.0
32612,rp,528,0x0007,3188315572,0x00000000,2020-10-26T11:43:47.287Z,2020-10-26 11:42:40.287000+00:00,0.0
32613,rp,527,0x0007,3195545216,0x00000000,2020-10-26T11:43:47.290Z,2020-10-26 11:42:40.290000+00:00,0.0
32614,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:40.416Z,2020-10-26 11:42:40.416000+00:00,0.0
32615,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:40.416Z,2020-10-26 11:42:40.416000+00:00,0.0
32616,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:40.416Z,2020-10-26 11:42:40.416000+00:00,0.0
32617,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:47.419Z,2020-10-26 11:42:40.419000+00:00,0.0
32618,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:43:47.419Z,2020-10-26 11:42:40.419000+00:00,0.0
32619,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:40.420Z,2020-10-26 11:42:40.420000+00:00,0.0
32620,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:40.420Z,2020-10-26 11:42:40.420000+00:00,0.0
32621,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:40.420Z,2020-10-26 11:42:40.420000+00:00,0.0
32622,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:40.420Z,2020-10-26 11:42:40.420000+00:00,0.0
32623,rp,529,0x0007,1053910827,0x00000000,2020-10-26T11:43:47.537Z,2020-10-26 11:42:40.537000+00:00,0.0
32624,rp,528,0x0007,3187491818,0x00000000,2020-10-26T11:43:47.539Z,2020-10-26 11:42:40.539000+00:00,0.0
32625,rp,527,0x0007,3197758668,0x00000000,2020-10-26T11:43:47.539Z,2020-10-26 11:42:40.539000+00:00,0.0
32626,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:40.716Z,2020-10-26 11:42:40.716000+00:00,0.0
32627,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:40.716Z,2020-10-26 11:42:40.716000+00:00,0.0
32628,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:40.716Z,2020-10-26 11:42:40.716000+00:00,0.0
32629,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:47.719Z,2020-10-26 11:42:40.719000+00:00,0.0
32630,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:47.719Z,2020-10-26 11:42:40.719000+00:00,0.0
32631,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:40.720Z,2020-10-26 11:42:40.720000+00:00,0.0
32632,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:40.720Z,2020-10-26 11:42:40.720000+00:00,0.0
32633,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:40.720Z,2020-10-26 11:42:40.720000+00:00,0.0
32634,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:40.720Z,2020-10-26 11:42:40.720000+00:00,0.0
32635,rp,529,0x0007,1053884639,0x00000000,2020-10-26T11:43:47.787Z,2020-10-26 11:42:40.787000+00:00,0.0
32636,rp,528,0x0007,3187221132,0x00000000,2020-10-26T11:43:47.789Z,2020-10-26 11:42:40.789000+00:00,0.0
32637,rp,527,0x0007,3198149364,0x00000000,2020-10-26T11:43:47.789Z,2020-10-26 11:42:40.789000+00:00,0.0
32638,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:41.016Z,2020-10-26 11:42:41.016000+00:00,0.0
32639,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:41.016Z,2020-10-26 11:42:41.016000+00:00,0.0
32640,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:41.016Z,2020-10-26 11:42:41.016000+00:00,0.0
32641,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:48.019Z,2020-10-26 11:42:41.019000+00:00,0.0
32642,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:48.019Z,2020-10-26 11:42:41.019000+00:00,0.0
32643,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:41.020Z,2020-10-26 11:42:41.020000+00:00,0.0
32644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:41.020Z,2020-10-26 11:42:41.020000+00:00,0.0
32645,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:41.020Z,2020-10-26 11:42:41.020000+00:00,0.0
32646,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:41.020Z,2020-10-26 11:42:41.020000+00:00,0.0
32647,rp,529,0x0007,1053889891,0x00000000,2020-10-26T11:43:48.037Z,2020-10-26 11:42:41.037000+00:00,0.0
32648,rp,528,0x0007,3187228612,0x00000000,2020-10-26T11:43:48.038Z,2020-10-26 11:42:41.038000+00:00,0.0
32649,rp,527,0x0007,3198141812,0x00000000,2020-10-26T11:43:48.038Z,2020-10-26 11:42:41.038000+00:00,0.0
32650,rp,529,0x0007,1053888656,0x00000000,2020-10-26T11:43:48.287Z,2020-10-26 11:42:41.287000+00:00,0.0
32651,rp,528,0x0007,3187230531,0x00000000,2020-10-26T11:43:48.289Z,2020-10-26 11:42:41.289000+00:00,0.0
32652,rp,527,0x0007,3198142611,0x00000000,2020-10-26T11:43:48.291Z,2020-10-26 11:42:41.291000+00:00,0.0
32653,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:41.316Z,2020-10-26 11:42:41.316000+00:00,0.0
32654,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:41.316Z,2020-10-26 11:42:41.316000+00:00,0.0
32655,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:41.316Z,2020-10-26 11:42:41.316000+00:00,0.0
32656,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:48.319Z,2020-10-26 11:42:41.319000+00:00,0.0
32657,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:48.319Z,2020-10-26 11:42:41.319000+00:00,0.0
32658,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:41.320Z,2020-10-26 11:42:41.320000+00:00,0.0
32659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:41.320Z,2020-10-26 11:42:41.320000+00:00,0.0
32660,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:41.320Z,2020-10-26 11:42:41.320000+00:00,0.0
32661,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:41.320Z,2020-10-26 11:42:41.320000+00:00,0.0
32662,rp,529,0x0007,1053888358,0x00000000,2020-10-26T11:43:48.537Z,2020-10-26 11:42:41.537000+00:00,0.0
32663,rp,527,0x0007,3198143044,0x00000000,2020-10-26T11:43:48.538Z,2020-10-26 11:42:41.538000+00:00,0.0
32664,rp,528,0x0007,3187229945,0x00000000,2020-10-26T11:43:48.538Z,2020-10-26 11:42:41.538000+00:00,0.0
32665,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:42:41.616Z,2020-10-26 11:42:41.616000+00:00,0.0
32666,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:42:41.616Z,2020-10-26 11:42:41.616000+00:00,0.0
32667,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:42:41.616Z,2020-10-26 11:42:41.616000+00:00,0.0
32668,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:48.619Z,2020-10-26 11:42:41.619000+00:00,0.0
32669,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:43:48.619Z,2020-10-26 11:42:41.619000+00:00,0.0
32670,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:42:41.620Z,2020-10-26 11:42:41.620000+00:00,0.0
32671,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:42:41.620Z,2020-10-26 11:42:41.620000+00:00,0.0
32672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:42:41.620Z,2020-10-26 11:42:41.620000+00:00,0.0
32673,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:42:41.620Z,2020-10-26 11:42:41.620000+00:00,0.0
