,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36671,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:17.016Z,2020-10-26 11:44:17.016000+00:00,2.0
36672,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:17.016Z,2020-10-26 11:44:17.016000+00:00,2.0
36673,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:24.019Z,2020-10-26 11:44:17.019000+00:00,2.0
36674,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:24.019Z,2020-10-26 11:44:17.019000+00:00,2.0
36675,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:17.020Z,2020-10-26 11:44:17.020000+00:00,2.0
36676,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:17.020Z,2020-10-26 11:44:17.020000+00:00,2.0
36677,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:17.020Z,2020-10-26 11:44:17.020000+00:00,2.0
36678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:17.020Z,2020-10-26 11:44:17.020000+00:00,2.0
36679,rp,527,0x0007,1050957827,0x00000000,2020-10-26T11:45:24.037Z,2020-10-26 11:44:17.037000+00:00,2.0
36680,rp,528,0x0007,3190245245,0x00000000,2020-10-26T11:45:24.037Z,2020-10-26 11:44:17.037000+00:00,2.0
36681,rp,529,0x0007,1051544743,0x00000000,2020-10-26T11:45:24.037Z,2020-10-26 11:44:17.037000+00:00,2.0
36682,rp,529,0x0007,1051544073,0x00000000,2020-10-26T11:45:24.287Z,2020-10-26 11:44:17.287000+00:00,2.0
36683,rp,528,0x0007,3190244670,0x00000000,2020-10-26T11:45:24.289Z,2020-10-26 11:44:17.289000+00:00,2.0
36684,rp,527,0x0007,1050958021,0x00000000,2020-10-26T11:45:24.291Z,2020-10-26 11:44:17.291000+00:00,2.0
36685,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:17.316Z,2020-10-26 11:44:17.316000+00:00,2.0
36686,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:17.316Z,2020-10-26 11:44:17.316000+00:00,2.0
36687,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:17.316Z,2020-10-26 11:44:17.316000+00:00,2.0
36688,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:24.319Z,2020-10-26 11:44:17.319000+00:00,2.0
36689,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:24.319Z,2020-10-26 11:44:17.319000+00:00,2.0
36690,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:17.320Z,2020-10-26 11:44:17.320000+00:00,2.0
36691,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:17.320Z,2020-10-26 11:44:17.320000+00:00,2.0
36692,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:17.320Z,2020-10-26 11:44:17.320000+00:00,2.0
36693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:17.320Z,2020-10-26 11:44:17.320000+00:00,2.0
36694,rp,529,0x0007,1052732742,0x00000000,2020-10-26T11:45:24.537Z,2020-10-26 11:44:17.537000+00:00,0.0
36695,rp,528,0x0007,3190242469,0x00000000,2020-10-26T11:45:24.539Z,2020-10-26 11:44:17.539000+00:00,0.0
36696,rp,527,0x0007,1050803968,0x00000000,2020-10-26T11:45:24.539Z,2020-10-26 11:44:17.539000+00:00,0.0
36697,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:17.616Z,2020-10-26 11:44:17.616000+00:00,0.0
36698,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:17.616Z,2020-10-26 11:44:17.616000+00:00,0.0
36699,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:17.616Z,2020-10-26 11:44:17.616000+00:00,0.0
36700,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:24.619Z,2020-10-26 11:44:17.619000+00:00,0.0
36701,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:24.619Z,2020-10-26 11:44:17.619000+00:00,0.0
36702,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:44:17.620Z,2020-10-26 11:44:17.620000+00:00,0.0
36703,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-26T11:44:17.620Z,2020-10-26 11:44:17.620000+00:00,0.0
36704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:17.620Z,2020-10-26 11:44:17.620000+00:00,0.0
36705,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:44:17.620Z,2020-10-26 11:44:17.620000+00:00,0.0
36706,rp,529,0x0007,1054371657,0x00000000,2020-10-26T11:45:24.795Z,2020-10-26 11:44:17.795000+00:00,0.0
36707,rp,528,0x0007,3190237934,0x00000000,2020-10-26T11:45:24.799Z,2020-10-26 11:44:17.799000+00:00,0.0
36708,rp,527,0x0007,1050617885,0x00000000,2020-10-26T11:45:24.801Z,2020-10-26 11:44:17.801000+00:00,0.0
36709,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:17.916Z,2020-10-26 11:44:17.916000+00:00,0.0
36710,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:17.916Z,2020-10-26 11:44:17.916000+00:00,0.0
36711,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:17.916Z,2020-10-26 11:44:17.916000+00:00,0.0
36712,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:24.919Z,2020-10-26 11:44:17.919000+00:00,0.0
36713,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:24.919Z,2020-10-26 11:44:17.919000+00:00,0.0
36714,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:17.920Z,2020-10-26 11:44:17.920000+00:00,0.0
36715,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:17.920Z,2020-10-26 11:44:17.920000+00:00,0.0
36716,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:17.920Z,2020-10-26 11:44:17.920000+00:00,0.0
36717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:17.920Z,2020-10-26 11:44:17.920000+00:00,0.0
36718,rp,529,0x0007,1054599754,0x00000000,2020-10-26T11:45:25.037Z,2020-10-26 11:44:18.037000+00:00,0.0
36719,rp,528,0x0007,3190750465,0x00000000,2020-10-26T11:45:25.038Z,2020-10-26 11:44:18.038000+00:00,0.0
36720,rp,527,0x0007,1049912842,0x00000000,2020-10-26T11:45:25.039Z,2020-10-26 11:44:18.039000+00:00,0.0
36721,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:18.216Z,2020-10-26 11:44:18.216000+00:00,0.0
36722,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:18.216Z,2020-10-26 11:44:18.216000+00:00,0.0
36723,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:18.216Z,2020-10-26 11:44:18.216000+00:00,0.0
36724,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:25.219Z,2020-10-26 11:44:18.219000+00:00,0.0
36725,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:25.219Z,2020-10-26 11:44:18.219000+00:00,0.0
36726,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:18.220Z,2020-10-26 11:44:18.220000+00:00,0.0
36727,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:18.220Z,2020-10-26 11:44:18.220000+00:00,0.0
36728,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:18.220Z,2020-10-26 11:44:18.220000+00:00,0.0
36729,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:18.220Z,2020-10-26 11:44:18.220000+00:00,0.0
36730,rp,529,0x0007,1055053780,0x00000000,2020-10-26T11:45:25.287Z,2020-10-26 11:44:18.287000+00:00,0.0
36731,rp,528,0x0007,3191953603,0x00000000,2020-10-26T11:45:25.289Z,2020-10-26 11:44:18.289000+00:00,0.0
36732,rp,527,0x0007,1045003307,0x00000000,2020-10-26T11:45:25.290Z,2020-10-26 11:44:18.290000+00:00,0.0
36733,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:18.516Z,2020-10-26 11:44:18.516000+00:00,0.0
36734,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:18.516Z,2020-10-26 11:44:18.516000+00:00,0.0
36735,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:18.516Z,2020-10-26 11:44:18.516000+00:00,0.0
36736,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:25.519Z,2020-10-26 11:44:18.519000+00:00,0.0
36737,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:25.519Z,2020-10-26 11:44:18.519000+00:00,0.0
36738,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:18.520Z,2020-10-26 11:44:18.520000+00:00,0.0
36739,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:18.520Z,2020-10-26 11:44:18.520000+00:00,0.0
36740,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:18.520Z,2020-10-26 11:44:18.520000+00:00,0.0
36741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:18.520Z,2020-10-26 11:44:18.520000+00:00,0.0
36742,rp,529,0x0007,1054835735,0x00000000,2020-10-26T11:45:25.538Z,2020-10-26 11:44:18.538000+00:00,0.0
36743,rp,527,0x0007,1034492226,0x00000000,2020-10-26T11:45:25.540Z,2020-10-26 11:44:18.540000+00:00,0.0
36744,rp,528,0x0007,3191262841,0x00000000,2020-10-26T11:45:25.540Z,2020-10-26 11:44:18.540000+00:00,0.0
36745,rp,529,0x0007,1054448987,0x00000000,2020-10-26T11:45:25.788Z,2020-10-26 11:44:18.788000+00:00,0.0
36746,rp,528,0x0007,3190289044,0x00000000,2020-10-26T11:45:25.789Z,2020-10-26 11:44:18.789000+00:00,0.0
36747,rp,527,0x0007,1025084618,0x00000000,2020-10-26T11:45:25.791Z,2020-10-26 11:44:18.791000+00:00,0.0
36748,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:18.816Z,2020-10-26 11:44:18.816000+00:00,0.0
36749,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:18.816Z,2020-10-26 11:44:18.816000+00:00,0.0
36750,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:18.816Z,2020-10-26 11:44:18.816000+00:00,0.0
36751,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:25.819Z,2020-10-26 11:44:18.819000+00:00,0.0
36752,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:25.819Z,2020-10-26 11:44:18.819000+00:00,0.0
36753,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:18.820Z,2020-10-26 11:44:18.820000+00:00,0.0
36754,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:18.820Z,2020-10-26 11:44:18.820000+00:00,0.0
36755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:18.820Z,2020-10-26 11:44:18.820000+00:00,0.0
36756,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:18.820Z,2020-10-26 11:44:18.820000+00:00,0.0
36757,rp,529,0x0007,1054421359,0x00000000,2020-10-26T11:45:26.037Z,2020-10-26 11:44:19.037000+00:00,0.0
36758,rp,528,0x0007,3190402675,0x00000000,2020-10-26T11:45:26.037Z,2020-10-26 11:44:19.037000+00:00,0.0
36759,rp,527,0x0007,1022046450,0x00000000,2020-10-26T11:45:26.040Z,2020-10-26 11:44:19.040000+00:00,0.0
36760,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:19.116Z,2020-10-26 11:44:19.116000+00:00,0.0
36761,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:19.116Z,2020-10-26 11:44:19.116000+00:00,0.0
36762,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:19.116Z,2020-10-26 11:44:19.116000+00:00,0.0
36763,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:26.119Z,2020-10-26 11:44:19.119000+00:00,0.0
36764,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:26.119Z,2020-10-26 11:44:19.119000+00:00,0.0
36765,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:19.120Z,2020-10-26 11:44:19.120000+00:00,0.0
36766,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:19.120Z,2020-10-26 11:44:19.120000+00:00,0.0
36767,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:19.120Z,2020-10-26 11:44:19.120000+00:00,0.0
36768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:19.120Z,2020-10-26 11:44:19.120000+00:00,0.0
36769,rp,529,0x0007,1054426525,0x00000000,2020-10-26T11:45:26.287Z,2020-10-26 11:44:19.287000+00:00,0.0
36770,rp,528,0x0007,3190920773,0x00000000,2020-10-26T11:45:26.288Z,2020-10-26 11:44:19.288000+00:00,0.0
36771,rp,527,0x0007,3150028812,0x00000000,2020-10-26T11:45:26.289Z,2020-10-26 11:44:19.289000+00:00,0.0
36772,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:19.416Z,2020-10-26 11:44:19.416000+00:00,0.0
36773,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:19.416Z,2020-10-26 11:44:19.416000+00:00,0.0
36774,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:19.416Z,2020-10-26 11:44:19.416000+00:00,0.0
36775,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:26.419Z,2020-10-26 11:44:19.419000+00:00,0.0
36776,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:26.419Z,2020-10-26 11:44:19.419000+00:00,0.0
36777,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:19.420Z,2020-10-26 11:44:19.420000+00:00,0.0
36778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:19.420Z,2020-10-26 11:44:19.420000+00:00,0.0
36779,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:19.420Z,2020-10-26 11:44:19.420000+00:00,0.0
36780,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:19.420Z,2020-10-26 11:44:19.420000+00:00,0.0
36781,rp,529,0x0007,1054424769,0x00000000,2020-10-26T11:45:26.537Z,2020-10-26 11:44:19.537000+00:00,0.0
36782,rp,528,0x0007,3190759323,0x00000000,2020-10-26T11:45:26.539Z,2020-10-26 11:44:19.539000+00:00,0.0
36783,rp,527,0x0007,3179288194,0x00000000,2020-10-26T11:45:26.552Z,2020-10-26 11:44:19.552000+00:00,0.0
36784,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:19.716Z,2020-10-26 11:44:19.716000+00:00,0.0
36785,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:19.716Z,2020-10-26 11:44:19.716000+00:00,0.0
36786,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:19.716Z,2020-10-26 11:44:19.716000+00:00,0.0
36787,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:26.719Z,2020-10-26 11:44:19.719000+00:00,0.0
36788,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:26.719Z,2020-10-26 11:44:19.719000+00:00,0.0
36789,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:19.720Z,2020-10-26 11:44:19.720000+00:00,0.0
36790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:19.720Z,2020-10-26 11:44:19.720000+00:00,0.0
36791,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:19.720Z,2020-10-26 11:44:19.720000+00:00,0.0
36792,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:19.720Z,2020-10-26 11:44:19.720000+00:00,0.0
36793,rp,529,0x0007,1054419067,0x00000000,2020-10-26T11:45:26.787Z,2020-10-26 11:44:19.787000+00:00,0.0
36794,rp,528,0x0007,3190280463,0x00000000,2020-10-26T11:45:26.788Z,2020-10-26 11:44:19.788000+00:00,0.0
36795,rp,527,0x0007,3182583754,0x00000000,2020-10-26T11:45:26.790Z,2020-10-26 11:44:19.790000+00:00,0.0
36796,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:20.016Z,2020-10-26 11:44:20.016000+00:00,0.0
36797,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:20.016Z,2020-10-26 11:44:20.016000+00:00,0.0
36798,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:20.016Z,2020-10-26 11:44:20.016000+00:00,0.0
36799,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:27.019Z,2020-10-26 11:44:20.019000+00:00,0.0
36800,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:27.019Z,2020-10-26 11:44:20.019000+00:00,0.0
36801,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:20.020Z,2020-10-26 11:44:20.020000+00:00,0.0
36802,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:20.020Z,2020-10-26 11:44:20.020000+00:00,0.0
36803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:20.020Z,2020-10-26 11:44:20.020000+00:00,0.0
36804,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:20.020Z,2020-10-26 11:44:20.020000+00:00,0.0
36805,rp,529,0x0007,1054383856,0x00000000,2020-10-26T11:45:27.037Z,2020-10-26 11:44:20.037000+00:00,0.0
36806,rp,528,0x0007,3190048306,0x00000000,2020-10-26T11:45:27.038Z,2020-10-26 11:44:20.038000+00:00,0.0
36807,rp,527,0x0007,3184852371,0x00000000,2020-10-26T11:45:27.039Z,2020-10-26 11:44:20.039000+00:00,0.0
36808,rp,529,0x0007,1054240570,0x00000000,2020-10-26T11:45:27.287Z,2020-10-26 11:44:20.287000+00:00,0.0
36809,rp,528,0x0007,3189291302,0x00000000,2020-10-26T11:45:27.288Z,2020-10-26 11:44:20.288000+00:00,0.0
36810,rp,527,0x0007,3190275875,0x00000000,2020-10-26T11:45:27.288Z,2020-10-26 11:44:20.288000+00:00,0.0
36811,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:20.316Z,2020-10-26 11:44:20.316000+00:00,0.0
36812,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:20.316Z,2020-10-26 11:44:20.316000+00:00,0.0
36813,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:20.316Z,2020-10-26 11:44:20.316000+00:00,0.0
36814,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:27.319Z,2020-10-26 11:44:20.319000+00:00,0.0
36815,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:27.319Z,2020-10-26 11:44:20.319000+00:00,0.0
36816,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:20.320Z,2020-10-26 11:44:20.320000+00:00,0.0
36817,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:20.320Z,2020-10-26 11:44:20.320000+00:00,0.0
36818,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:20.320Z,2020-10-26 11:44:20.320000+00:00,0.0
36819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:20.320Z,2020-10-26 11:44:20.320000+00:00,0.0
36820,rp,529,0x0007,1054093198,0x00000000,2020-10-26T11:45:27.537Z,2020-10-26 11:44:20.537000+00:00,0.0
36821,rp,527,0x0007,3194361973,0x00000000,2020-10-26T11:45:27.538Z,2020-10-26 11:44:20.538000+00:00,0.0
36822,rp,528,0x0007,3188534358,0x00000000,2020-10-26T11:45:27.538Z,2020-10-26 11:44:20.538000+00:00,0.0
36823,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:20.616Z,2020-10-26 11:44:20.616000+00:00,0.0
36824,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:20.616Z,2020-10-26 11:44:20.616000+00:00,0.0
36825,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:20.616Z,2020-10-26 11:44:20.616000+00:00,0.0
36826,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:27.619Z,2020-10-26 11:44:20.619000+00:00,0.0
36827,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:27.619Z,2020-10-26 11:44:20.619000+00:00,0.0
36828,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:20.620Z,2020-10-26 11:44:20.620000+00:00,0.0
36829,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:20.620Z,2020-10-26 11:44:20.620000+00:00,0.0
36830,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:20.620Z,2020-10-26 11:44:20.620000+00:00,0.0
36831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:20.620Z,2020-10-26 11:44:20.620000+00:00,0.0
36832,rp,529,0x0007,1053944768,0x00000000,2020-10-26T11:45:27.787Z,2020-10-26 11:44:20.787000+00:00,0.0
36833,rp,528,0x0007,3187749095,0x00000000,2020-10-26T11:45:27.790Z,2020-10-26 11:44:20.790000+00:00,0.0
36834,rp,527,0x0007,3197316956,0x00000000,2020-10-26T11:45:27.792Z,2020-10-26 11:44:20.792000+00:00,0.0
36835,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:20.916Z,2020-10-26 11:44:20.916000+00:00,0.0
36836,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:20.916Z,2020-10-26 11:44:20.916000+00:00,0.0
36837,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:20.916Z,2020-10-26 11:44:20.916000+00:00,0.0
36838,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:27.919Z,2020-10-26 11:44:20.919000+00:00,0.0
36839,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:27.919Z,2020-10-26 11:44:20.919000+00:00,0.0
36840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:20.920Z,2020-10-26 11:44:20.920000+00:00,0.0
36841,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:20.920Z,2020-10-26 11:44:20.920000+00:00,0.0
36842,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:20.920Z,2020-10-26 11:44:20.920000+00:00,0.0
36843,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:20.920Z,2020-10-26 11:44:20.920000+00:00,0.0
36844,rp,529,0x0007,1053882786,0x00000000,2020-10-26T11:45:28.037Z,2020-10-26 11:44:21.037000+00:00,0.0
36845,rp,528,0x0007,3187218480,0x00000000,2020-10-26T11:45:28.038Z,2020-10-26 11:44:21.038000+00:00,0.0
36846,rp,527,0x0007,3198153036,0x00000000,2020-10-26T11:45:28.038Z,2020-10-26 11:44:21.038000+00:00,0.0
36847,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:21.216Z,2020-10-26 11:44:21.216000+00:00,0.0
36848,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:21.216Z,2020-10-26 11:44:21.216000+00:00,0.0
36849,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:21.216Z,2020-10-26 11:44:21.216000+00:00,0.0
36850,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:28.219Z,2020-10-26 11:44:21.219000+00:00,0.0
36851,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:28.219Z,2020-10-26 11:44:21.219000+00:00,0.0
36852,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:21.220Z,2020-10-26 11:44:21.220000+00:00,0.0
36853,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:21.220Z,2020-10-26 11:44:21.220000+00:00,0.0
36854,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:21.220Z,2020-10-26 11:44:21.220000+00:00,0.0
36855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:21.220Z,2020-10-26 11:44:21.220000+00:00,0.0
36856,rp,529,0x0007,1053890674,0x00000000,2020-10-26T11:45:28.291Z,2020-10-26 11:44:21.291000+00:00,0.0
36857,rp,528,0x0007,3187230116,0x00000000,2020-10-26T11:45:28.294Z,2020-10-26 11:44:21.294000+00:00,0.0
36858,rp,527,0x0007,3198141594,0x00000000,2020-10-26T11:45:28.302Z,2020-10-26 11:44:21.302000+00:00,0.0
36859,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:21.516Z,2020-10-26 11:44:21.516000+00:00,0.0
36860,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:21.516Z,2020-10-26 11:44:21.516000+00:00,0.0
36861,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:21.516Z,2020-10-26 11:44:21.516000+00:00,0.0
36862,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:28.519Z,2020-10-26 11:44:21.519000+00:00,0.0
36863,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:28.519Z,2020-10-26 11:44:21.519000+00:00,0.0
36864,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:21.520Z,2020-10-26 11:44:21.520000+00:00,0.0
36865,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:21.520Z,2020-10-26 11:44:21.520000+00:00,0.0
36866,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:21.520Z,2020-10-26 11:44:21.520000+00:00,0.0
36867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:21.520Z,2020-10-26 11:44:21.520000+00:00,0.0
36868,rp,528,0x0007,3187233027,0x00000000,2020-10-26T11:45:28.537Z,2020-10-26 11:44:21.537000+00:00,0.0
36869,rp,529,0x0007,1053889128,0x00000000,2020-10-26T11:45:28.537Z,2020-10-26 11:44:21.537000+00:00,0.0
36870,rp,527,0x0007,3198142272,0x00000000,2020-10-26T11:45:28.540Z,2020-10-26 11:44:21.540000+00:00,0.0
36871,rp,529,0x0007,1053889000,0x00000000,2020-10-26T11:45:28.787Z,2020-10-26 11:44:21.787000+00:00,0.0
36872,rp,528,0x0007,3187233439,0x00000000,2020-10-26T11:45:28.788Z,2020-10-26 11:44:21.788000+00:00,0.0
36873,rp,527,0x0007,3198142432,0x00000000,2020-10-26T11:45:28.791Z,2020-10-26 11:44:21.791000+00:00,0.0
36874,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:21.816Z,2020-10-26 11:44:21.816000+00:00,0.0
36875,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:21.816Z,2020-10-26 11:44:21.816000+00:00,0.0
36876,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:21.816Z,2020-10-26 11:44:21.816000+00:00,0.0
36877,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:28.819Z,2020-10-26 11:44:21.819000+00:00,0.0
36878,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:28.819Z,2020-10-26 11:44:21.819000+00:00,0.0
36879,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:21.820Z,2020-10-26 11:44:21.820000+00:00,0.0
