,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14758,rp,529,0x0007,1053888546,0x00000000,2020-10-26T11:36:42.037Z,2020-10-26 11:35:35.037000+00:00,0.0
14759,rp,527,0x0007,3198142459,0x00000000,2020-10-26T11:36:42.040Z,2020-10-26 11:35:35.040000+00:00,0.0
14760,rp,529,0x0007,1053888127,0x00000000,2020-10-26T11:36:42.287Z,2020-10-26 11:35:35.287000+00:00,0.0
14761,rp,528,0x0007,3187234308,0x00000000,2020-10-26T11:36:42.288Z,2020-10-26 11:35:35.288000+00:00,0.0
14762,rp,527,0x0007,3198142945,0x00000000,2020-10-26T11:36:42.291Z,2020-10-26 11:35:35.291000+00:00,0.0
14763,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:35.316Z,2020-10-26 11:35:35.316000+00:00,0.0
14764,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:35.316Z,2020-10-26 11:35:35.316000+00:00,0.0
14765,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:35.316Z,2020-10-26 11:35:35.316000+00:00,0.0
1048,,27,NA,0,NA,NA,NA,
1049,,28,NA,0,NA,NA,NA,
1050,,29,NA,0,NA,NA,NA,
