,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48834,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:08.920Z,2020-10-26 11:49:08.920000+00:00,2.0
48835,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:08.920Z,2020-10-26 11:49:08.920000+00:00,2.0
48836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:08.920Z,2020-10-26 11:49:08.920000+00:00,2.0
48837,rp,529,0x0007,1051553221,0x00000000,2020-10-26T11:50:16.037Z,2020-10-26 11:49:09.037000+00:00,2.0
48838,rp,528,0x0007,3190244342,0x00000000,2020-10-26T11:50:16.038Z,2020-10-26 11:49:09.038000+00:00,2.0
48839,rp,527,0x0007,1050955907,0x00000000,2020-10-26T11:50:16.038Z,2020-10-26 11:49:09.038000+00:00,2.0
48840,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:09.216Z,2020-10-26 11:49:09.216000+00:00,2.0
48841,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:09.216Z,2020-10-26 11:49:09.216000+00:00,2.0
48842,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:09.216Z,2020-10-26 11:49:09.216000+00:00,2.0
48843,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:16.219Z,2020-10-26 11:49:09.219000+00:00,2.0
48844,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:16.219Z,2020-10-26 11:49:09.219000+00:00,2.0
48845,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:09.220Z,2020-10-26 11:49:09.220000+00:00,2.0
48846,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:09.220Z,2020-10-26 11:49:09.220000+00:00,2.0
48847,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:09.220Z,2020-10-26 11:49:09.220000+00:00,2.0
48848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:09.220Z,2020-10-26 11:49:09.220000+00:00,2.0
48849,rp,529,0x0007,1052997420,0x00000000,2020-10-26T11:50:16.287Z,2020-10-26 11:49:09.287000+00:00,0.0
48850,rp,528,0x0007,3190241133,0x00000000,2020-10-26T11:50:16.289Z,2020-10-26 11:49:09.289000+00:00,0.0
48851,rp,527,0x0007,1050774879,0x00000000,2020-10-26T11:50:16.292Z,2020-10-26 11:49:09.292000+00:00,0.0
48852,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:09.516Z,2020-10-26 11:49:09.516000+00:00,0.0
48853,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:09.516Z,2020-10-26 11:49:09.516000+00:00,0.0
48854,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:09.516Z,2020-10-26 11:49:09.516000+00:00,0.0
48855,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:16.519Z,2020-10-26 11:49:09.519000+00:00,0.0
48856,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:16.519Z,2020-10-26 11:49:09.519000+00:00,0.0
48857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:09.520Z,2020-10-26 11:49:09.520000+00:00,0.0
48858,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:09.520Z,2020-10-26 11:49:09.520000+00:00,0.0
48859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:09.520Z,2020-10-26 11:49:09.520000+00:00,0.0
48860,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:09.520Z,2020-10-26 11:49:09.520000+00:00,0.0
48861,rp,529,0x0007,1054416054,0x00000000,2020-10-26T11:50:16.537Z,2020-10-26 11:49:09.537000+00:00,0.0
48862,rp,527,0x0007,1050615985,0x00000000,2020-10-26T11:50:16.538Z,2020-10-26 11:49:09.538000+00:00,0.0
48863,rp,528,0x0007,3190237997,0x00000000,2020-10-26T11:50:16.538Z,2020-10-26 11:49:09.538000+00:00,0.0
48864,rp,529,0x0007,1054657502,0x00000000,2020-10-26T11:50:16.789Z,2020-10-26 11:49:09.789000+00:00,0.0
48865,rp,528,0x0007,3190948121,0x00000000,2020-10-26T11:50:16.800Z,2020-10-26 11:49:09.800000+00:00,0.0
48866,rp,527,0x0007,1049522652,0x00000000,2020-10-26T11:50:16.802Z,2020-10-26 11:49:09.802000+00:00,0.0
48867,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:09.816Z,2020-10-26 11:49:09.816000+00:00,0.0
48868,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:09.816Z,2020-10-26 11:49:09.816000+00:00,0.0
48869,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:09.816Z,2020-10-26 11:49:09.816000+00:00,0.0
48870,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:16.819Z,2020-10-26 11:49:09.819000+00:00,0.0
48871,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:16.819Z,2020-10-26 11:49:09.819000+00:00,0.0
48872,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:09.820Z,2020-10-26 11:49:09.820000+00:00,0.0
48873,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:09.820Z,2020-10-26 11:49:09.820000+00:00,0.0
48874,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:09.820Z,2020-10-26 11:49:09.820000+00:00,0.0
48875,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:09.820Z,2020-10-26 11:49:09.820000+00:00,0.0
48876,rp,528,0x0007,3191989275,0x00000000,2020-10-26T11:50:17.037Z,2020-10-26 11:49:10.037000+00:00,0.0
48877,rp,529,0x0007,1055082667,0x00000000,2020-10-26T11:50:17.037Z,2020-10-26 11:49:10.037000+00:00,0.0
48878,rp,527,0x0007,1044170606,0x00000000,2020-10-26T11:50:17.040Z,2020-10-26 11:49:10.040000+00:00,0.0
48879,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:10.116Z,2020-10-26 11:49:10.116000+00:00,0.0
48880,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:10.116Z,2020-10-26 11:49:10.116000+00:00,0.0
48881,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:10.116Z,2020-10-26 11:49:10.116000+00:00,0.0
48882,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:17.119Z,2020-10-26 11:49:10.119000+00:00,0.0
48883,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:17.119Z,2020-10-26 11:49:10.119000+00:00,0.0
48884,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:10.120Z,2020-10-26 11:49:10.120000+00:00,0.0
48885,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:10.120Z,2020-10-26 11:49:10.120000+00:00,0.0
48886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:10.120Z,2020-10-26 11:49:10.120000+00:00,0.0
48887,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:10.120Z,2020-10-26 11:49:10.120000+00:00,0.0
48888,rp,529,0x0007,1054784075,0x00000000,2020-10-26T11:50:17.287Z,2020-10-26 11:49:10.287000+00:00,0.0
48889,rp,527,0x0007,1033549297,0x00000000,2020-10-26T11:50:17.289Z,2020-10-26 11:49:10.289000+00:00,0.0
48890,rp,528,0x0007,3191139250,0x00000000,2020-10-26T11:50:17.289Z,2020-10-26 11:49:10.289000+00:00,0.0
48891,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:10.416Z,2020-10-26 11:49:10.416000+00:00,0.0
48892,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:10.416Z,2020-10-26 11:49:10.416000+00:00,0.0
48893,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:10.416Z,2020-10-26 11:49:10.416000+00:00,0.0
48894,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:17.419Z,2020-10-26 11:49:10.419000+00:00,0.0
48895,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:17.419Z,2020-10-26 11:49:10.419000+00:00,0.0
48896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:10.420Z,2020-10-26 11:49:10.420000+00:00,0.0
48897,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:10.420Z,2020-10-26 11:49:10.420000+00:00,0.0
48898,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:10.420Z,2020-10-26 11:49:10.420000+00:00,0.0
48899,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:10.420Z,2020-10-26 11:49:10.420000+00:00,0.0
48900,rp,529,0x0007,1054425967,0x00000000,2020-10-26T11:50:17.537Z,2020-10-26 11:49:10.537000+00:00,0.0
48901,rp,528,0x0007,3190248375,0x00000000,2020-10-26T11:50:17.539Z,2020-10-26 11:49:10.539000+00:00,0.0
48902,rp,527,0x0007,1024686759,0x00000000,2020-10-26T11:50:17.540Z,2020-10-26 11:49:10.540000+00:00,0.0
48903,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:10.716Z,2020-10-26 11:49:10.716000+00:00,0.0
48904,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:10.716Z,2020-10-26 11:49:10.716000+00:00,0.0
48905,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:10.716Z,2020-10-26 11:49:10.716000+00:00,0.0
48906,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:17.719Z,2020-10-26 11:49:10.719000+00:00,0.0
48907,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:17.719Z,2020-10-26 11:49:10.719000+00:00,0.0
48908,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:10.720Z,2020-10-26 11:49:10.720000+00:00,0.0
48909,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:10.720Z,2020-10-26 11:49:10.720000+00:00,0.0
48910,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:10.720Z,2020-10-26 11:49:10.720000+00:00,0.0
48911,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:10.720Z,2020-10-26 11:49:10.720000+00:00,0.0
48912,rp,529,0x0007,1054421077,0x00000000,2020-10-26T11:50:17.787Z,2020-10-26 11:49:10.787000+00:00,0.0
48913,rp,528,0x0007,3190463843,0x00000000,2020-10-26T11:50:17.788Z,2020-10-26 11:49:10.788000+00:00,0.0
48914,rp,527,0x0007,1020626146,0x00000000,2020-10-26T11:50:17.790Z,2020-10-26 11:49:10.790000+00:00,0.0
48915,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:11.016Z,2020-10-26 11:49:11.016000+00:00,0.0
48916,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:11.016Z,2020-10-26 11:49:11.016000+00:00,0.0
48917,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:11.016Z,2020-10-26 11:49:11.016000+00:00,0.0
48918,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:18.019Z,2020-10-26 11:49:11.019000+00:00,0.0
48919,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:18.019Z,2020-10-26 11:49:11.019000+00:00,0.0
48920,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:11.020Z,2020-10-26 11:49:11.020000+00:00,0.0
48921,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:11.020Z,2020-10-26 11:49:11.020000+00:00,0.0
48922,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:11.020Z,2020-10-26 11:49:11.020000+00:00,0.0
48923,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:11.020Z,2020-10-26 11:49:11.020000+00:00,0.0
48924,rp,529,0x0007,1054427394,0x00000000,2020-10-26T11:50:18.037Z,2020-10-26 11:49:11.037000+00:00,0.0
48925,rp,528,0x0007,3190973472,0x00000000,2020-10-26T11:50:18.038Z,2020-10-26 11:49:11.038000+00:00,0.0
48926,rp,527,0x0007,3161059025,0x00000000,2020-10-26T11:50:18.039Z,2020-10-26 11:49:11.039000+00:00,0.0
48927,rp,529,0x0007,1054423387,0x00000000,2020-10-26T11:50:18.287Z,2020-10-26 11:49:11.287000+00:00,0.0
48928,rp,528,0x0007,3190711537,0x00000000,2020-10-26T11:50:18.288Z,2020-10-26 11:49:11.288000+00:00,0.0
48929,rp,527,0x0007,3179605879,0x00000000,2020-10-26T11:50:18.290Z,2020-10-26 11:49:11.290000+00:00,0.0
48930,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:11.316Z,2020-10-26 11:49:11.316000+00:00,0.0
48931,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:11.316Z,2020-10-26 11:49:11.316000+00:00,0.0
48932,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:11.316Z,2020-10-26 11:49:11.316000+00:00,0.0
48933,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:18.319Z,2020-10-26 11:49:11.319000+00:00,0.0
48934,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:18.319Z,2020-10-26 11:49:11.319000+00:00,0.0
48935,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:11.320Z,2020-10-26 11:49:11.320000+00:00,0.0
48936,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:11.320Z,2020-10-26 11:49:11.320000+00:00,0.0
48937,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:11.320Z,2020-10-26 11:49:11.320000+00:00,0.0
48938,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:11.320Z,2020-10-26 11:49:11.320000+00:00,0.0
48939,rp,529,0x0007,1054417917,0x00000000,2020-10-26T11:50:18.546Z,2020-10-26 11:49:11.546000+00:00,0.0
48940,rp,528,0x0007,3190249847,0x00000000,2020-10-26T11:50:18.549Z,2020-10-26 11:49:11.549000+00:00,0.0
48941,rp,527,0x0007,3182756266,0x00000000,2020-10-26T11:50:18.549Z,2020-10-26 11:49:11.549000+00:00,0.0
48942,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:11.616Z,2020-10-26 11:49:11.616000+00:00,0.0
48943,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:11.616Z,2020-10-26 11:49:11.616000+00:00,0.0
48944,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:11.616Z,2020-10-26 11:49:11.616000+00:00,0.0
48945,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:18.619Z,2020-10-26 11:49:11.619000+00:00,0.0
48946,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:18.619Z,2020-10-26 11:49:11.619000+00:00,0.0
48947,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:11.620Z,2020-10-26 11:49:11.620000+00:00,0.0
48948,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:11.620Z,2020-10-26 11:49:11.620000+00:00,0.0
48949,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:11.620Z,2020-10-26 11:49:11.620000+00:00,0.0
48950,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:11.620Z,2020-10-26 11:49:11.620000+00:00,0.0
48951,rp,529,0x0007,1054368950,0x00000000,2020-10-26T11:50:18.787Z,2020-10-26 11:49:11.787000+00:00,0.0
48952,rp,527,0x0007,3185746096,0x00000000,2020-10-26T11:50:18.790Z,2020-10-26 11:49:11.790000+00:00,0.0
48953,rp,528,0x0007,3189961300,0x00000000,2020-10-26T11:50:18.790Z,2020-10-26 11:49:11.790000+00:00,0.0
48954,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:11.916Z,2020-10-26 11:49:11.916000+00:00,0.0
48955,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:11.916Z,2020-10-26 11:49:11.916000+00:00,0.0
48956,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:11.916Z,2020-10-26 11:49:11.916000+00:00,0.0
48957,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:18.919Z,2020-10-26 11:49:11.919000+00:00,0.0
48958,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:18.919Z,2020-10-26 11:49:11.919000+00:00,0.0
48959,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:11.920Z,2020-10-26 11:49:11.920000+00:00,0.0
48960,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:11.920Z,2020-10-26 11:49:11.920000+00:00,0.0
48961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:11.920Z,2020-10-26 11:49:11.920000+00:00,0.0
48962,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:11.920Z,2020-10-26 11:49:11.920000+00:00,0.0
48963,rp,529,0x0007,1054223059,0x00000000,2020-10-26T11:50:19.037Z,2020-10-26 11:49:12.037000+00:00,0.0
48964,rp,528,0x0007,3189192526,0x00000000,2020-10-26T11:50:19.038Z,2020-10-26 11:49:12.038000+00:00,0.0
48965,rp,527,0x0007,3190802437,0x00000000,2020-10-26T11:50:19.038Z,2020-10-26 11:49:12.038000+00:00,0.0
48966,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:12.216Z,2020-10-26 11:49:12.216000+00:00,0.0
48967,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:12.216Z,2020-10-26 11:49:12.216000+00:00,0.0
48968,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:12.216Z,2020-10-26 11:49:12.216000+00:00,0.0
48969,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:19.219Z,2020-10-26 11:49:12.219000+00:00,0.0
48970,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:19.219Z,2020-10-26 11:49:12.219000+00:00,0.0
48971,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:12.220Z,2020-10-26 11:49:12.220000+00:00,0.0
48972,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:12.220Z,2020-10-26 11:49:12.220000+00:00,0.0
48973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:12.220Z,2020-10-26 11:49:12.220000+00:00,0.0
48974,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:12.220Z,2020-10-26 11:49:12.220000+00:00,0.0
48975,rp,529,0x0007,1054078280,0x00000000,2020-10-26T11:50:19.287Z,2020-10-26 11:49:12.287000+00:00,0.0
48976,rp,528,0x0007,3188409080,0x00000000,2020-10-26T11:50:19.289Z,2020-10-26 11:49:12.289000+00:00,0.0
48977,rp,527,0x0007,3195015680,0x00000000,2020-10-26T11:50:19.292Z,2020-10-26 11:49:12.292000+00:00,0.0
48978,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:12.516Z,2020-10-26 11:49:12.516000+00:00,0.0
48979,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:12.516Z,2020-10-26 11:49:12.516000+00:00,0.0
48980,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:12.516Z,2020-10-26 11:49:12.516000+00:00,0.0
48981,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:19.519Z,2020-10-26 11:49:12.519000+00:00,0.0
48982,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:19.519Z,2020-10-26 11:49:12.519000+00:00,0.0
48983,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:12.520Z,2020-10-26 11:49:12.520000+00:00,0.0
48984,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:12.520Z,2020-10-26 11:49:12.520000+00:00,0.0
48985,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:12.520Z,2020-10-26 11:49:12.520000+00:00,0.0
48986,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:12.520Z,2020-10-26 11:49:12.520000+00:00,0.0
48987,rp,529,0x0007,1053925521,0x00000000,2020-10-26T11:50:19.542Z,2020-10-26 11:49:12.542000+00:00,0.0
48988,rp,528,0x0007,3187606464,0x00000000,2020-10-26T11:50:19.548Z,2020-10-26 11:49:12.548000+00:00,0.0
48989,rp,527,0x0007,3197608574,0x00000000,2020-10-26T11:50:19.550Z,2020-10-26 11:49:12.550000+00:00,0.0
48990,rp,529,0x0007,1053882680,0x00000000,2020-10-26T11:50:19.787Z,2020-10-26 11:49:12.787000+00:00,0.0
48991,rp,528,0x0007,3187225305,0x00000000,2020-10-26T11:50:19.789Z,2020-10-26 11:49:12.789000+00:00,0.0
48992,rp,527,0x0007,3198151343,0x00000000,2020-10-26T11:50:19.791Z,2020-10-26 11:49:12.791000+00:00,0.0
48993,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:12.816Z,2020-10-26 11:49:12.816000+00:00,0.0
48994,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:12.816Z,2020-10-26 11:49:12.816000+00:00,0.0
48995,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:12.816Z,2020-10-26 11:49:12.816000+00:00,0.0
48996,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:19.819Z,2020-10-26 11:49:12.819000+00:00,0.0
48997,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:50:19.819Z,2020-10-26 11:49:12.819000+00:00,0.0
48998,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:12.820Z,2020-10-26 11:49:12.820000+00:00,0.0
48999,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:12.820Z,2020-10-26 11:49:12.820000+00:00,0.0
49000,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:12.820Z,2020-10-26 11:49:12.820000+00:00,0.0
49001,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:12.820Z,2020-10-26 11:49:12.820000+00:00,0.0
49002,rp,528,0x0007,3187230111,0x00000000,2020-10-26T11:50:20.037Z,2020-10-26 11:49:13.037000+00:00,0.0
49003,rp,529,0x0007,1053890169,0x00000000,2020-10-26T11:50:20.037Z,2020-10-26 11:49:13.037000+00:00,0.0
49004,rp,527,0x0007,3198141560,0x00000000,2020-10-26T11:50:20.040Z,2020-10-26 11:49:13.040000+00:00,0.0
49005,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:13.116Z,2020-10-26 11:49:13.116000+00:00,0.0
49006,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:13.116Z,2020-10-26 11:49:13.116000+00:00,0.0
49007,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:13.116Z,2020-10-26 11:49:13.116000+00:00,0.0
49008,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:20.119Z,2020-10-26 11:49:13.119000+00:00,0.0
49009,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:20.119Z,2020-10-26 11:49:13.119000+00:00,0.0
49010,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:13.120Z,2020-10-26 11:49:13.120000+00:00,0.0
49011,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:13.120Z,2020-10-26 11:49:13.120000+00:00,0.0
49012,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:13.120Z,2020-10-26 11:49:13.120000+00:00,0.0
49013,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:13.120Z,2020-10-26 11:49:13.120000+00:00,0.0
49014,rp,529,0x0007,1053888982,0x00000000,2020-10-26T11:50:20.289Z,2020-10-26 11:49:13.289000+00:00,0.0
49015,rp,528,0x0007,3187231352,0x00000000,2020-10-26T11:50:20.291Z,2020-10-26 11:49:13.291000+00:00,0.0
49016,rp,527,0x0007,3198142606,0x00000000,2020-10-26T11:50:20.291Z,2020-10-26 11:49:13.291000+00:00,0.0
49017,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:13.416Z,2020-10-26 11:49:13.416000+00:00,0.0
49018,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:13.416Z,2020-10-26 11:49:13.416000+00:00,0.0
49019,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:13.416Z,2020-10-26 11:49:13.416000+00:00,0.0
49020,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:20.419Z,2020-10-26 11:49:13.419000+00:00,0.0
49021,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:20.419Z,2020-10-26 11:49:13.419000+00:00,0.0
49022,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:13.420Z,2020-10-26 11:49:13.420000+00:00,0.0
49023,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:13.420Z,2020-10-26 11:49:13.420000+00:00,0.0
49024,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:13.420Z,2020-10-26 11:49:13.420000+00:00,0.0
49025,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:13.420Z,2020-10-26 11:49:13.420000+00:00,0.0
49026,rp,529,0x0007,1053888707,0x00000000,2020-10-26T11:50:20.537Z,2020-10-26 11:49:13.537000+00:00,0.0
49027,rp,527,0x0007,3198142766,0x00000000,2020-10-26T11:50:20.539Z,2020-10-26 11:49:13.539000+00:00,0.0
49028,rp,528,0x0007,3187230269,0x00000000,2020-10-26T11:50:20.539Z,2020-10-26 11:49:13.539000+00:00,0.0
49029,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:13.716Z,2020-10-26 11:49:13.716000+00:00,0.0
49030,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:49:13.716Z,2020-10-26 11:49:13.716000+00:00,0.0
49031,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:49:13.716Z,2020-10-26 11:49:13.716000+00:00,0.0
49032,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:20.719Z,2020-10-26 11:49:13.719000+00:00,0.0
49033,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:50:20.719Z,2020-10-26 11:49:13.719000+00:00,0.0
49034,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:49:13.720Z,2020-10-26 11:49:13.720000+00:00,0.0
49035,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-26T11:49:13.720Z,2020-10-26 11:49:13.720000+00:00,0.0
49036,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:49:13.720Z,2020-10-26 11:49:13.720000+00:00,0.0
49037,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:49:13.720Z,2020-10-26 11:49:13.720000+00:00,0.0
49038,rp,528,0x0007,3187230643,0x00000000,2020-10-26T11:50:20.787Z,2020-10-26 11:49:13.787000+00:00,0.0
49039,rp,529,0x0007,1053888455,0x00000000,2020-10-26T11:50:20.787Z,2020-10-26 11:49:13.787000+00:00,0.0
49040,rp,527,0x0007,3198142823,0x00000000,2020-10-26T11:50:20.790Z,2020-10-26 11:49:13.790000+00:00,0.0
49041,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:49:14.016Z,2020-10-26 11:49:14.016000+00:00,0.0
