,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28247,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:03.319Z,2020-10-26 11:40:56.319000+00:00,2.0
28248,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:56.320Z,2020-10-26 11:40:56.320000+00:00,2.0
28249,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:56.320Z,2020-10-26 11:40:56.320000+00:00,2.0
28250,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:56.320Z,2020-10-26 11:40:56.320000+00:00,2.0
28251,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:56.320Z,2020-10-26 11:40:56.320000+00:00,2.0
28252,rp,528,0x0007,3190245021,0x00000000,2020-10-26T11:42:03.537Z,2020-10-26 11:40:56.537000+00:00,2.0
28253,rp,527,0x0007,1050958232,0x00000000,2020-10-26T11:42:03.537Z,2020-10-26 11:40:56.537000+00:00,2.0
28254,rp,529,0x0007,1051544345,0x00000000,2020-10-26T11:42:03.537Z,2020-10-26 11:40:56.537000+00:00,2.0
28255,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:56.616Z,2020-10-26 11:40:56.616000+00:00,2.0
28256,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:56.616Z,2020-10-26 11:40:56.616000+00:00,2.0
28257,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:56.616Z,2020-10-26 11:40:56.616000+00:00,2.0
28258,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:03.619Z,2020-10-26 11:40:56.619000+00:00,2.0
28259,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:03.619Z,2020-10-26 11:40:56.619000+00:00,2.0
28260,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:56.620Z,2020-10-26 11:40:56.620000+00:00,2.0
28261,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:56.620Z,2020-10-26 11:40:56.620000+00:00,2.0
28262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:56.620Z,2020-10-26 11:40:56.620000+00:00,2.0
28263,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:56.620Z,2020-10-26 11:40:56.620000+00:00,2.0
28264,rp,529,0x0007,1051945600,0x00000000,2020-10-26T11:42:03.787Z,2020-10-26 11:40:56.787000+00:00,2.0
28265,rp,528,0x0007,3190241466,0x00000000,2020-10-26T11:42:03.788Z,2020-10-26 11:40:56.788000+00:00,2.0
28266,rp,527,0x0007,1050910646,0x00000000,2020-10-26T11:42:03.790Z,2020-10-26 11:40:56.790000+00:00,2.0
28267,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:56.916Z,2020-10-26 11:40:56.916000+00:00,2.0
28268,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:56.916Z,2020-10-26 11:40:56.916000+00:00,2.0
28269,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:56.916Z,2020-10-26 11:40:56.916000+00:00,2.0
28270,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:03.919Z,2020-10-26 11:40:56.919000+00:00,2.0
28271,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:03.919Z,2020-10-26 11:40:56.919000+00:00,2.0
28272,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:56.920Z,2020-10-26 11:40:56.920000+00:00,2.0
28273,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:56.920Z,2020-10-26 11:40:56.920000+00:00,2.0
28274,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:56.920Z,2020-10-26 11:40:56.920000+00:00,2.0
28275,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:56.920Z,2020-10-26 11:40:56.920000+00:00,2.0
28276,rp,529,0x0007,1053897413,0x00000000,2020-10-26T11:42:04.037Z,2020-10-26 11:40:57.037000+00:00,0.0
28277,rp,528,0x0007,3190241791,0x00000000,2020-10-26T11:42:04.039Z,2020-10-26 11:40:57.039000+00:00,0.0
28278,rp,527,0x0007,1050673947,0x00000000,2020-10-26T11:42:04.039Z,2020-10-26 11:40:57.039000+00:00,0.0
28279,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:57.216Z,2020-10-26 11:40:57.216000+00:00,0.0
28280,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:57.216Z,2020-10-26 11:40:57.216000+00:00,0.0
28281,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:57.216Z,2020-10-26 11:40:57.216000+00:00,0.0
28282,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:04.219Z,2020-10-26 11:40:57.219000+00:00,0.0
28283,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:04.219Z,2020-10-26 11:40:57.219000+00:00,0.0
28284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:57.220Z,2020-10-26 11:40:57.220000+00:00,0.0
28285,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:57.220Z,2020-10-26 11:40:57.220000+00:00,0.0
28286,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:40:57.220Z,2020-10-26 11:40:57.220000+00:00,0.0
28287,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:40:57.220Z,2020-10-26 11:40:57.220000+00:00,0.0
28288,rp,529,0x0007,1054448033,0x00000000,2020-10-26T11:42:04.287Z,2020-10-26 11:40:57.287000+00:00,0.0
28289,rp,528,0x0007,3190340598,0x00000000,2020-10-26T11:42:04.288Z,2020-10-26 11:40:57.288000+00:00,0.0
28290,rp,527,0x0007,1050469179,0x00000000,2020-10-26T11:42:04.290Z,2020-10-26 11:40:57.290000+00:00,0.0
28291,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:57.516Z,2020-10-26 11:40:57.516000+00:00,0.0
28292,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:57.516Z,2020-10-26 11:40:57.516000+00:00,0.0
28293,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:57.516Z,2020-10-26 11:40:57.516000+00:00,0.0
28294,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:04.519Z,2020-10-26 11:40:57.519000+00:00,0.0
28295,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:04.519Z,2020-10-26 11:40:57.519000+00:00,0.0
28296,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:40:57.520Z,2020-10-26 11:40:57.520000+00:00,0.0
28297,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:57.520Z,2020-10-26 11:40:57.520000+00:00,0.0
28298,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:40:57.520Z,2020-10-26 11:40:57.520000+00:00,0.0
28299,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:57.520Z,2020-10-26 11:40:57.520000+00:00,0.0
28300,rp,529,0x0007,1054875100,0x00000000,2020-10-26T11:42:04.537Z,2020-10-26 11:40:57.537000+00:00,0.0
28301,rp,528,0x0007,3191472171,0x00000000,2020-10-26T11:42:04.538Z,2020-10-26 11:40:57.538000+00:00,0.0
28302,rp,527,0x0007,1048546975,0x00000000,2020-10-26T11:42:04.540Z,2020-10-26 11:40:57.540000+00:00,0.0
28303,rp,529,0x0007,1055029657,0x00000000,2020-10-26T11:42:04.787Z,2020-10-26 11:40:57.787000+00:00,0.0
28304,rp,528,0x0007,3191813578,0x00000000,2020-10-26T11:42:04.789Z,2020-10-26 11:40:57.789000+00:00,0.0
28305,rp,527,0x0007,1040240125,0x00000000,2020-10-26T11:42:04.789Z,2020-10-26 11:40:57.789000+00:00,0.0
28306,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:57.816Z,2020-10-26 11:40:57.816000+00:00,0.0
28307,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:57.816Z,2020-10-26 11:40:57.816000+00:00,0.0
28308,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:57.816Z,2020-10-26 11:40:57.816000+00:00,0.0
28309,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:04.819Z,2020-10-26 11:40:57.819000+00:00,0.0
28310,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:04.819Z,2020-10-26 11:40:57.819000+00:00,0.0
28311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:57.820Z,2020-10-26 11:40:57.820000+00:00,0.0
28312,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:40:57.820Z,2020-10-26 11:40:57.820000+00:00,0.0
28313,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:40:57.820Z,2020-10-26 11:40:57.820000+00:00,0.0
28314,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:57.820Z,2020-10-26 11:40:57.820000+00:00,0.0
28315,rp,529,0x0007,1054573229,0x00000000,2020-10-26T11:42:05.037Z,2020-10-26 11:40:58.037000+00:00,0.0
28316,rp,528,0x0007,3190610618,0x00000000,2020-10-26T11:42:05.038Z,2020-10-26 11:40:58.038000+00:00,0.0
28317,rp,527,0x0007,1028489635,0x00000000,2020-10-26T11:42:05.039Z,2020-10-26 11:40:58.039000+00:00,0.0
28318,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:58.116Z,2020-10-26 11:40:58.116000+00:00,0.0
28319,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:58.116Z,2020-10-26 11:40:58.116000+00:00,0.0
28320,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:58.116Z,2020-10-26 11:40:58.116000+00:00,0.0
28321,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:05.119Z,2020-10-26 11:40:58.119000+00:00,0.0
28322,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:05.119Z,2020-10-26 11:40:58.119000+00:00,0.0
28323,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:58.120Z,2020-10-26 11:40:58.120000+00:00,0.0
28324,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:58.120Z,2020-10-26 11:40:58.120000+00:00,0.0
28325,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:40:58.120Z,2020-10-26 11:40:58.120000+00:00,0.0
28326,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:40:58.120Z,2020-10-26 11:40:58.120000+00:00,0.0
28327,rp,529,0x0007,1054420709,0x00000000,2020-10-26T11:42:05.291Z,2020-10-26 11:40:58.291000+00:00,0.0
28328,rp,528,0x0007,3190266550,0x00000000,2020-10-26T11:42:05.297Z,2020-10-26 11:40:58.297000+00:00,0.0
28329,rp,527,0x0007,1024203740,0x00000000,2020-10-26T11:42:05.299Z,2020-10-26 11:40:58.299000+00:00,0.0
28330,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:58.416Z,2020-10-26 11:40:58.416000+00:00,0.0
28331,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:58.416Z,2020-10-26 11:40:58.416000+00:00,0.0
28332,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:58.416Z,2020-10-26 11:40:58.416000+00:00,0.0
28333,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:05.419Z,2020-10-26 11:40:58.419000+00:00,0.0
28334,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:05.419Z,2020-10-26 11:40:58.419000+00:00,0.0
28335,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:58.420Z,2020-10-26 11:40:58.420000+00:00,0.0
28336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:58.420Z,2020-10-26 11:40:58.420000+00:00,0.0
28337,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:40:58.420Z,2020-10-26 11:40:58.420000+00:00,0.0
28338,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:40:58.420Z,2020-10-26 11:40:58.420000+00:00,0.0
28339,rp,529,0x0007,1054424030,0x00000000,2020-10-26T11:42:05.537Z,2020-10-26 11:40:58.537000+00:00,0.0
28340,rp,528,0x0007,3190710548,0x00000000,2020-10-26T11:42:05.539Z,2020-10-26 11:40:58.539000+00:00,0.0
28341,rp,527,0x0007,1011693226,0x00000000,2020-10-26T11:42:05.540Z,2020-10-26 11:40:58.540000+00:00,0.0
28342,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:58.716Z,2020-10-26 11:40:58.716000+00:00,0.0
28343,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:58.716Z,2020-10-26 11:40:58.716000+00:00,0.0
28344,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:58.716Z,2020-10-26 11:40:58.716000+00:00,0.0
28345,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:05.719Z,2020-10-26 11:40:58.719000+00:00,0.0
28346,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:05.719Z,2020-10-26 11:40:58.719000+00:00,0.0
28347,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:58.720Z,2020-10-26 11:40:58.720000+00:00,0.0
28348,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:58.720Z,2020-10-26 11:40:58.720000+00:00,0.0
28349,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:40:58.720Z,2020-10-26 11:40:58.720000+00:00,0.0
28350,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:40:58.720Z,2020-10-26 11:40:58.720000+00:00,0.0
28351,rp,529,0x0007,1054427042,0x00000000,2020-10-26T11:42:05.787Z,2020-10-26 11:40:58.787000+00:00,0.0
28352,rp,527,0x0007,3173064919,0x00000000,2020-10-26T11:42:05.788Z,2020-10-26 11:40:58.788000+00:00,0.0
28353,rp,528,0x0007,3190962134,0x00000000,2020-10-26T11:42:05.788Z,2020-10-26 11:40:58.788000+00:00,0.0
28354,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:59.016Z,2020-10-26 11:40:59.016000+00:00,0.0
28355,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:59.016Z,2020-10-26 11:40:59.016000+00:00,0.0
28356,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:59.016Z,2020-10-26 11:40:59.016000+00:00,0.0
28357,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:06.019Z,2020-10-26 11:40:59.019000+00:00,0.0
28358,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:42:06.019Z,2020-10-26 11:40:59.019000+00:00,0.0
28359,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:40:59.020Z,2020-10-26 11:40:59.020000+00:00,0.0
28360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:59.020Z,2020-10-26 11:40:59.020000+00:00,0.0
28361,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:59.020Z,2020-10-26 11:40:59.020000+00:00,0.0
28362,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:40:59.020Z,2020-10-26 11:40:59.020000+00:00,0.0
28363,rp,528,0x0007,3190455205,0x00000000,2020-10-26T11:42:06.037Z,2020-10-26 11:40:59.037000+00:00,0.0
28364,rp,529,0x0007,1054420373,0x00000000,2020-10-26T11:42:06.037Z,2020-10-26 11:40:59.037000+00:00,0.0
28365,rp,527,0x0007,3181530596,0x00000000,2020-10-26T11:42:06.040Z,2020-10-26 11:40:59.040000+00:00,0.0
28366,rp,528,0x0007,3190223173,0x00000000,2020-10-26T11:42:06.287Z,2020-10-26 11:40:59.287000+00:00,0.0
28367,rp,529,0x0007,1054413730,0x00000000,2020-10-26T11:42:06.287Z,2020-10-26 11:40:59.287000+00:00,0.0
28368,rp,527,0x0007,3182997756,0x00000000,2020-10-26T11:42:06.290Z,2020-10-26 11:40:59.290000+00:00,0.0
28369,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:59.316Z,2020-10-26 11:40:59.316000+00:00,0.0
28370,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:59.316Z,2020-10-26 11:40:59.316000+00:00,0.0
28371,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:59.316Z,2020-10-26 11:40:59.316000+00:00,0.0
28372,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:06.319Z,2020-10-26 11:40:59.319000+00:00,0.0
28373,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:42:06.319Z,2020-10-26 11:40:59.319000+00:00,0.0
28374,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:40:59.320Z,2020-10-26 11:40:59.320000+00:00,0.0
28375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:40:59.320Z,2020-10-26 11:40:59.320000+00:00,0.0
28376,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:40:59.320Z,2020-10-26 11:40:59.320000+00:00,0.0
28377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:59.320Z,2020-10-26 11:40:59.320000+00:00,0.0
28378,rp,529,0x0007,1054306909,0x00000000,2020-10-26T11:42:06.537Z,2020-10-26 11:40:59.537000+00:00,0.0
28379,rp,528,0x0007,3189640796,0x00000000,2020-10-26T11:42:06.538Z,2020-10-26 11:40:59.538000+00:00,0.0
28380,rp,527,0x0007,3188425074,0x00000000,2020-10-26T11:42:06.539Z,2020-10-26 11:40:59.539000+00:00,0.0
28381,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:59.616Z,2020-10-26 11:40:59.616000+00:00,0.0
28382,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:59.616Z,2020-10-26 11:40:59.616000+00:00,0.0
28383,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:59.616Z,2020-10-26 11:40:59.616000+00:00,0.0
973,,27,NA,0,NA,NA,NA,
974,,28,NA,0,NA,NA,NA,
975,,29,NA,0,NA,NA,NA,
