,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44042,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:12.516Z,2020-10-26 11:47:12.516000+00:00,2.0
44043,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:12.516Z,2020-10-26 11:47:12.516000+00:00,2.0
44044,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:19.519Z,2020-10-26 11:47:12.519000+00:00,2.0
44045,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:19.519Z,2020-10-26 11:47:12.519000+00:00,2.0
44046,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:12.520Z,2020-10-26 11:47:12.520000+00:00,2.0
44047,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:12.520Z,2020-10-26 11:47:12.520000+00:00,2.0
44048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:12.520Z,2020-10-26 11:47:12.520000+00:00,2.0
44049,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:12.520Z,2020-10-26 11:47:12.520000+00:00,2.0
44050,rp,529,0x0007,1051544950,0x00000000,2020-10-26T11:48:19.537Z,2020-10-26 11:47:12.537000+00:00,2.0
44051,rp,528,0x0007,3190245505,0x00000000,2020-10-26T11:48:19.538Z,2020-10-26 11:47:12.538000+00:00,2.0
44052,rp,527,0x0007,1050957798,0x00000000,2020-10-26T11:48:19.538Z,2020-10-26 11:47:12.538000+00:00,2.0
44053,rp,529,0x0007,1051544744,0x00000000,2020-10-26T11:48:19.787Z,2020-10-26 11:47:12.787000+00:00,2.0
44054,rp,527,0x0007,1050957844,0x00000000,2020-10-26T11:48:19.789Z,2020-10-26 11:47:12.789000+00:00,2.0
44055,rp,528,0x0007,3190245376,0x00000000,2020-10-26T11:48:19.789Z,2020-10-26 11:47:12.789000+00:00,2.0
44056,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:12.816Z,2020-10-26 11:47:12.816000+00:00,2.0
44057,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:12.816Z,2020-10-26 11:47:12.816000+00:00,2.0
44058,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:12.816Z,2020-10-26 11:47:12.816000+00:00,2.0
44059,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:19.819Z,2020-10-26 11:47:12.819000+00:00,2.0
44060,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:19.819Z,2020-10-26 11:47:12.819000+00:00,2.0
44061,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:12.820Z,2020-10-26 11:47:12.820000+00:00,2.0
44062,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:12.820Z,2020-10-26 11:47:12.820000+00:00,2.0
44063,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:12.820Z,2020-10-26 11:47:12.820000+00:00,2.0
44064,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:12.820Z,2020-10-26 11:47:12.820000+00:00,2.0
44065,rp,529,0x0007,1052269476,0x00000000,2020-10-26T11:48:20.037Z,2020-10-26 11:47:13.037000+00:00,0.0
44066,rp,528,0x0007,3190241750,0x00000000,2020-10-26T11:48:20.037Z,2020-10-26 11:47:13.037000+00:00,0.0
44067,rp,527,0x0007,1050871908,0x00000000,2020-10-26T11:48:20.040Z,2020-10-26 11:47:13.040000+00:00,0.0
44068,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:13.116Z,2020-10-26 11:47:13.116000+00:00,0.0
44069,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:13.116Z,2020-10-26 11:47:13.116000+00:00,0.0
44070,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:13.116Z,2020-10-26 11:47:13.116000+00:00,0.0
44071,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:20.119Z,2020-10-26 11:47:13.119000+00:00,0.0
44072,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:20.119Z,2020-10-26 11:47:13.119000+00:00,0.0
44073,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:13.120Z,2020-10-26 11:47:13.120000+00:00,0.0
44074,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:47:13.120Z,2020-10-26 11:47:13.120000+00:00,0.0
44075,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:47:13.120Z,2020-10-26 11:47:13.120000+00:00,0.0
44076,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:13.120Z,2020-10-26 11:47:13.120000+00:00,0.0
44077,rp,529,0x0007,1054194569,0x00000000,2020-10-26T11:48:20.287Z,2020-10-26 11:47:13.287000+00:00,0.0
44078,rp,528,0x0007,3190240776,0x00000000,2020-10-26T11:48:20.288Z,2020-10-26 11:47:13.288000+00:00,0.0
44079,rp,527,0x0007,1050639809,0x00000000,2020-10-26T11:48:20.288Z,2020-10-26 11:47:13.288000+00:00,0.0
44080,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:13.416Z,2020-10-26 11:47:13.416000+00:00,0.0
44081,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:13.416Z,2020-10-26 11:47:13.416000+00:00,0.0
44082,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:13.416Z,2020-10-26 11:47:13.416000+00:00,0.0
44083,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:20.419Z,2020-10-26 11:47:13.419000+00:00,0.0
44084,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:20.419Z,2020-10-26 11:47:13.419000+00:00,0.0
44085,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:13.420Z,2020-10-26 11:47:13.420000+00:00,0.0
44086,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:13.420Z,2020-10-26 11:47:13.420000+00:00,0.0
44087,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:13.420Z,2020-10-26 11:47:13.420000+00:00,0.0
44088,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:13.420Z,2020-10-26 11:47:13.420000+00:00,0.0
44089,rp,529,0x0007,1054513226,0x00000000,2020-10-26T11:48:20.537Z,2020-10-26 11:47:13.537000+00:00,0.0
44090,rp,527,0x0007,1050259922,0x00000000,2020-10-26T11:48:20.539Z,2020-10-26 11:47:13.539000+00:00,0.0
44091,rp,528,0x0007,3190516072,0x00000000,2020-10-26T11:48:20.539Z,2020-10-26 11:47:13.539000+00:00,0.0
44092,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:13.716Z,2020-10-26 11:47:13.716000+00:00,0.0
44093,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:13.716Z,2020-10-26 11:47:13.716000+00:00,0.0
44094,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:13.716Z,2020-10-26 11:47:13.716000+00:00,0.0
44095,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:20.719Z,2020-10-26 11:47:13.719000+00:00,0.0
44096,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:20.719Z,2020-10-26 11:47:13.719000+00:00,0.0
44097,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:13.720Z,2020-10-26 11:47:13.720000+00:00,0.0
44098,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:13.720Z,2020-10-26 11:47:13.720000+00:00,0.0
44099,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:13.720Z,2020-10-26 11:47:13.720000+00:00,0.0
44100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:13.720Z,2020-10-26 11:47:13.720000+00:00,0.0
44101,rp,529,0x0007,1054995103,0x00000000,2020-10-26T11:48:20.790Z,2020-10-26 11:47:13.790000+00:00,0.0
44102,rp,528,0x0007,3191806330,0x00000000,2020-10-26T11:48:20.795Z,2020-10-26 11:47:13.795000+00:00,0.0
44103,rp,527,0x0007,1046529058,0x00000000,2020-10-26T11:48:20.796Z,2020-10-26 11:47:13.796000+00:00,0.0
44104,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:14.016Z,2020-10-26 11:47:14.016000+00:00,0.0
44105,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:14.016Z,2020-10-26 11:47:14.016000+00:00,0.0
44106,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:14.016Z,2020-10-26 11:47:14.016000+00:00,0.0
44107,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:21.019Z,2020-10-26 11:47:14.019000+00:00,0.0
44108,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:21.019Z,2020-10-26 11:47:14.019000+00:00,0.0
44109,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:14.020Z,2020-10-26 11:47:14.020000+00:00,0.0
44110,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:14.020Z,2020-10-26 11:47:14.020000+00:00,0.0
44111,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:14.020Z,2020-10-26 11:47:14.020000+00:00,0.0
44112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:14.020Z,2020-10-26 11:47:14.020000+00:00,0.0
44113,rp,529,0x0007,1054943472,0x00000000,2020-10-26T11:48:21.037Z,2020-10-26 11:47:14.037000+00:00,0.0
44114,rp,527,0x0007,1037117927,0x00000000,2020-10-26T11:48:21.038Z,2020-10-26 11:47:14.038000+00:00,0.0
44115,rp,528,0x0007,3191557507,0x00000000,2020-10-26T11:48:21.038Z,2020-10-26 11:47:14.038000+00:00,0.0
44116,rp,529,0x0007,1054496491,0x00000000,2020-10-26T11:48:21.287Z,2020-10-26 11:47:14.287000+00:00,0.0
44117,rp,528,0x0007,3190414571,0x00000000,2020-10-26T11:48:21.289Z,2020-10-26 11:47:14.289000+00:00,0.0
44118,rp,527,0x0007,1026388058,0x00000000,2020-10-26T11:48:21.289Z,2020-10-26 11:47:14.289000+00:00,0.0
44119,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:14.316Z,2020-10-26 11:47:14.316000+00:00,0.0
44120,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:14.316Z,2020-10-26 11:47:14.316000+00:00,0.0
44121,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:14.316Z,2020-10-26 11:47:14.316000+00:00,0.0
44122,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:21.319Z,2020-10-26 11:47:14.319000+00:00,0.0
44123,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:21.319Z,2020-10-26 11:47:14.319000+00:00,0.0
44124,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:14.320Z,2020-10-26 11:47:14.320000+00:00,0.0
44125,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:14.320Z,2020-10-26 11:47:14.320000+00:00,0.0
44126,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:14.320Z,2020-10-26 11:47:14.320000+00:00,0.0
44127,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:14.320Z,2020-10-26 11:47:14.320000+00:00,0.0
44128,rp,529,0x0007,1054419740,0x00000000,2020-10-26T11:48:21.545Z,2020-10-26 11:47:14.545000+00:00,0.0
44129,rp,527,0x0007,1023618994,0x00000000,2020-10-26T11:48:21.548Z,2020-10-26 11:47:14.548000+00:00,0.0
44130,rp,528,0x0007,3190328958,0x00000000,2020-10-26T11:48:21.548Z,2020-10-26 11:47:14.548000+00:00,0.0
44131,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:14.616Z,2020-10-26 11:47:14.616000+00:00,0.0
44132,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:14.616Z,2020-10-26 11:47:14.616000+00:00,0.0
44133,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:14.616Z,2020-10-26 11:47:14.616000+00:00,0.0
44134,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:21.619Z,2020-10-26 11:47:14.619000+00:00,0.0
44135,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:21.619Z,2020-10-26 11:47:14.619000+00:00,0.0
44136,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:14.620Z,2020-10-26 11:47:14.620000+00:00,0.0
44137,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:14.620Z,2020-10-26 11:47:14.620000+00:00,0.0
44138,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:14.620Z,2020-10-26 11:47:14.620000+00:00,0.0
44139,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:14.620Z,2020-10-26 11:47:14.620000+00:00,0.0
44140,rp,529,0x0007,1054425006,0x00000000,2020-10-26T11:48:21.787Z,2020-10-26 11:47:14.787000+00:00,0.0
44141,rp,527,0x0007,996003215,0x00000000,2020-10-26T11:48:21.788Z,2020-10-26 11:47:14.788000+00:00,0.0
44142,rp,528,0x0007,3190834861,0x00000000,2020-10-26T11:48:21.788Z,2020-10-26 11:47:14.788000+00:00,0.0
44143,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:14.916Z,2020-10-26 11:47:14.916000+00:00,0.0
44144,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:14.916Z,2020-10-26 11:47:14.916000+00:00,0.0
44145,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:14.916Z,2020-10-26 11:47:14.916000+00:00,0.0
44146,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:21.919Z,2020-10-26 11:47:14.919000+00:00,0.0
44147,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:21.919Z,2020-10-26 11:47:14.919000+00:00,0.0
44148,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:14.920Z,2020-10-26 11:47:14.920000+00:00,0.0
44149,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:14.920Z,2020-10-26 11:47:14.920000+00:00,0.0
44150,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:14.920Z,2020-10-26 11:47:14.920000+00:00,0.0
44151,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:14.920Z,2020-10-26 11:47:14.920000+00:00,0.0
44152,rp,529,0x0007,1054424767,0x00000000,2020-10-26T11:48:22.042Z,2020-10-26 11:47:15.042000+00:00,0.0
44153,rp,528,0x0007,3190865026,0x00000000,2020-10-26T11:48:22.045Z,2020-10-26 11:47:15.045000+00:00,0.0
44154,rp,527,0x0007,3177005448,0x00000000,2020-10-26T11:48:22.053Z,2020-10-26 11:47:15.053000+00:00,0.0
44155,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:15.216Z,2020-10-26 11:47:15.216000+00:00,0.0
44156,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:15.216Z,2020-10-26 11:47:15.216000+00:00,0.0
44157,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:15.216Z,2020-10-26 11:47:15.216000+00:00,0.0
44158,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:22.219Z,2020-10-26 11:47:15.219000+00:00,0.0
44159,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:22.219Z,2020-10-26 11:47:15.219000+00:00,0.0
44160,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:15.220Z,2020-10-26 11:47:15.220000+00:00,0.0
44161,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:15.220Z,2020-10-26 11:47:15.220000+00:00,0.0
44162,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:15.220Z,2020-10-26 11:47:15.220000+00:00,0.0
44163,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:15.220Z,2020-10-26 11:47:15.220000+00:00,0.0
44164,rp,529,0x0007,1054419888,0x00000000,2020-10-26T11:48:22.287Z,2020-10-26 11:47:15.287000+00:00,0.0
44165,rp,528,0x0007,3190355635,0x00000000,2020-10-26T11:48:22.288Z,2020-10-26 11:47:15.288000+00:00,0.0
44166,rp,527,0x0007,3182159193,0x00000000,2020-10-26T11:48:22.291Z,2020-10-26 11:47:15.291000+00:00,0.0
44167,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:15.516Z,2020-10-26 11:47:15.516000+00:00,0.0
44168,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:15.516Z,2020-10-26 11:47:15.516000+00:00,0.0
44169,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:15.516Z,2020-10-26 11:47:15.516000+00:00,0.0
44170,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:22.519Z,2020-10-26 11:47:15.519000+00:00,0.0
44171,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:22.519Z,2020-10-26 11:47:15.519000+00:00,0.0
44172,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:15.520Z,2020-10-26 11:47:15.520000+00:00,0.0
44173,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:15.520Z,2020-10-26 11:47:15.520000+00:00,0.0
44174,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:15.520Z,2020-10-26 11:47:15.520000+00:00,0.0
44175,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:15.520Z,2020-10-26 11:47:15.520000+00:00,0.0
44176,rp,529,0x0007,1054402615,0x00000000,2020-10-26T11:48:22.542Z,2020-10-26 11:47:15.542000+00:00,0.0
44177,rp,528,0x0007,3190130195,0x00000000,2020-10-26T11:48:22.555Z,2020-10-26 11:47:15.555000+00:00,0.0
44178,rp,527,0x0007,3184116023,0x00000000,2020-10-26T11:48:22.560Z,2020-10-26 11:47:15.560000+00:00,0.0
44179,rp,528,0x0007,3189460038,0x00000000,2020-10-26T11:48:22.787Z,2020-10-26 11:47:15.787000+00:00,0.0
44180,rp,529,0x0007,1054274720,0x00000000,2020-10-26T11:48:22.787Z,2020-10-26 11:47:15.787000+00:00,0.0
44181,rp,527,0x0007,3189491337,0x00000000,2020-10-26T11:48:22.790Z,2020-10-26 11:47:15.790000+00:00,0.0
44182,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:15.816Z,2020-10-26 11:47:15.816000+00:00,0.0
44183,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:15.816Z,2020-10-26 11:47:15.816000+00:00,0.0
44184,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:15.816Z,2020-10-26 11:47:15.816000+00:00,0.0
44185,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:22.819Z,2020-10-26 11:47:15.819000+00:00,0.0
44186,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:22.819Z,2020-10-26 11:47:15.819000+00:00,0.0
44187,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:15.820Z,2020-10-26 11:47:15.820000+00:00,0.0
44188,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:15.820Z,2020-10-26 11:47:15.820000+00:00,0.0
44189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:15.820Z,2020-10-26 11:47:15.820000+00:00,0.0
44190,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:15.820Z,2020-10-26 11:47:15.820000+00:00,0.0
44191,rp,529,0x0007,1054123937,0x00000000,2020-10-26T11:48:23.037Z,2020-10-26 11:47:16.037000+00:00,0.0
44192,rp,528,0x0007,3188673299,0x00000000,2020-10-26T11:48:23.039Z,2020-10-26 11:47:16.039000+00:00,0.0
44193,rp,527,0x0007,3193576873,0x00000000,2020-10-26T11:48:23.039Z,2020-10-26 11:47:16.039000+00:00,0.0
44194,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:16.116Z,2020-10-26 11:47:16.116000+00:00,0.0
44195,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:16.116Z,2020-10-26 11:47:16.116000+00:00,0.0
44196,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:16.116Z,2020-10-26 11:47:16.116000+00:00,0.0
44197,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:23.119Z,2020-10-26 11:47:16.119000+00:00,0.0
44198,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:23.119Z,2020-10-26 11:47:16.119000+00:00,0.0
44199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:16.120Z,2020-10-26 11:47:16.120000+00:00,0.0
44200,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:16.120Z,2020-10-26 11:47:16.120000+00:00,0.0
44201,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:16.120Z,2020-10-26 11:47:16.120000+00:00,0.0
44202,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:16.120Z,2020-10-26 11:47:16.120000+00:00,0.0
44203,rp,529,0x0007,1053971539,0x00000000,2020-10-26T11:48:23.295Z,2020-10-26 11:47:16.295000+00:00,0.0
44204,rp,528,0x0007,3187893153,0x00000000,2020-10-26T11:48:23.296Z,2020-10-26 11:47:16.296000+00:00,0.0
44205,rp,527,0x0007,3196923198,0x00000000,2020-10-26T11:48:23.300Z,2020-10-26 11:47:16.300000+00:00,0.0
44206,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:16.416Z,2020-10-26 11:47:16.416000+00:00,0.0
44207,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:16.416Z,2020-10-26 11:47:16.416000+00:00,0.0
44208,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:16.416Z,2020-10-26 11:47:16.416000+00:00,0.0
44209,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:23.419Z,2020-10-26 11:47:16.419000+00:00,0.0
44210,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:23.419Z,2020-10-26 11:47:16.419000+00:00,0.0
44211,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:16.420Z,2020-10-26 11:47:16.420000+00:00,0.0
44212,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:16.420Z,2020-10-26 11:47:16.420000+00:00,0.0
44213,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:16.420Z,2020-10-26 11:47:16.420000+00:00,0.0
44214,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:16.420Z,2020-10-26 11:47:16.420000+00:00,0.0
44215,rp,529,0x0007,1053882805,0x00000000,2020-10-26T11:48:23.538Z,2020-10-26 11:47:16.538000+00:00,0.0
44216,rp,528,0x0007,3187215195,0x00000000,2020-10-26T11:48:23.540Z,2020-10-26 11:47:16.540000+00:00,0.0
44217,rp,527,0x0007,3198151167,0x00000000,2020-10-26T11:48:23.541Z,2020-10-26 11:47:16.541000+00:00,0.0
44218,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:16.716Z,2020-10-26 11:47:16.716000+00:00,0.0
44219,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:16.716Z,2020-10-26 11:47:16.716000+00:00,0.0
44220,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:16.716Z,2020-10-26 11:47:16.716000+00:00,0.0
44221,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:23.719Z,2020-10-26 11:47:16.719000+00:00,0.0
44222,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:23.719Z,2020-10-26 11:47:16.719000+00:00,0.0
44223,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:16.720Z,2020-10-26 11:47:16.720000+00:00,0.0
44224,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:16.720Z,2020-10-26 11:47:16.720000+00:00,0.0
44225,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:16.720Z,2020-10-26 11:47:16.720000+00:00,0.0
44226,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:16.720Z,2020-10-26 11:47:16.720000+00:00,0.0
44227,rp,529,0x0007,1053890939,0x00000000,2020-10-26T11:48:23.787Z,2020-10-26 11:47:16.787000+00:00,0.0
44228,rp,527,0x0007,3198141132,0x00000000,2020-10-26T11:48:23.789Z,2020-10-26 11:47:16.789000+00:00,0.0
44229,rp,528,0x0007,3187234375,0x00000000,2020-10-26T11:48:23.789Z,2020-10-26 11:47:16.789000+00:00,0.0
44230,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:17.016Z,2020-10-26 11:47:17.016000+00:00,0.0
44231,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:17.016Z,2020-10-26 11:47:17.016000+00:00,0.0
44232,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:17.016Z,2020-10-26 11:47:17.016000+00:00,0.0
44233,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:24.019Z,2020-10-26 11:47:17.019000+00:00,0.0
44234,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:24.019Z,2020-10-26 11:47:17.019000+00:00,0.0
44235,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-10-26T11:47:17.020Z,2020-10-26 11:47:17.020000+00:00,0.0
44236,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:47:17.020Z,2020-10-26 11:47:17.020000+00:00,0.0
44237,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:47:17.020Z,2020-10-26 11:47:17.020000+00:00,0.0
44238,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:17.020Z,2020-10-26 11:47:17.020000+00:00,0.0
44239,rp,529,0x0007,1053889286,0x00000000,2020-10-26T11:48:24.043Z,2020-10-26 11:47:17.043000+00:00,0.0
44240,rp,528,0x0007,3187234950,0x00000000,2020-10-26T11:48:24.048Z,2020-10-26 11:47:17.048000+00:00,0.0
44241,rp,527,0x0007,3198142032,0x00000000,2020-10-26T11:48:24.051Z,2020-10-26 11:47:17.051000+00:00,0.0
44242,rp,529,0x0007,1053888731,0x00000000,2020-10-26T11:48:24.287Z,2020-10-26 11:47:17.287000+00:00,0.0
44243,rp,528,0x0007,3187235615,0x00000000,2020-10-26T11:48:24.288Z,2020-10-26 11:47:17.288000+00:00,0.0
44244,rp,527,0x0007,3198142834,0x00000000,2020-10-26T11:48:24.289Z,2020-10-26 11:47:17.289000+00:00,0.0
44245,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:17.316Z,2020-10-26 11:47:17.316000+00:00,0.0
44246,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:47:17.316Z,2020-10-26 11:47:17.316000+00:00,0.0
44247,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:17.316Z,2020-10-26 11:47:17.316000+00:00,0.0
44248,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:24.319Z,2020-10-26 11:47:17.319000+00:00,0.0
44249,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:48:24.319Z,2020-10-26 11:47:17.319000+00:00,0.0
