,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:42.220Z,2020-10-26 11:44:42.220000+00:00,2.0
37737,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:42.220Z,2020-10-26 11:44:42.220000+00:00,2.0
37738,rp,529,0x0007,1051545799,0x00000000,2020-10-26T11:45:49.289Z,2020-10-26 11:44:42.289000+00:00,2.0
37739,rp,528,0x0007,3190243726,0x00000000,2020-10-26T11:45:49.289Z,2020-10-26 11:44:42.289000+00:00,2.0
37740,rp,527,0x0007,1050957864,0x00000000,2020-10-26T11:45:49.294Z,2020-10-26 11:44:42.294000+00:00,2.0
37741,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:42.516Z,2020-10-26 11:44:42.516000+00:00,2.0
37742,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:42.516Z,2020-10-26 11:44:42.516000+00:00,2.0
37743,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:42.516Z,2020-10-26 11:44:42.516000+00:00,2.0
37744,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:49.519Z,2020-10-26 11:44:42.519000+00:00,2.0
37745,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:49.519Z,2020-10-26 11:44:42.519000+00:00,2.0
37746,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:42.520Z,2020-10-26 11:44:42.520000+00:00,2.0
37747,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:42.520Z,2020-10-26 11:44:42.520000+00:00,2.0
37748,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:42.520Z,2020-10-26 11:44:42.520000+00:00,2.0
37749,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:42.520Z,2020-10-26 11:44:42.520000+00:00,2.0
37750,rp,529,0x0007,1052205700,0x00000000,2020-10-26T11:45:49.547Z,2020-10-26 11:44:42.547000+00:00,0.0
37751,rp,527,0x0007,1050872456,0x00000000,2020-10-26T11:45:49.553Z,2020-10-26 11:44:42.553000+00:00,0.0
37752,rp,528,0x0007,3190242107,0x00000000,2020-10-26T11:45:49.553Z,2020-10-26 11:44:42.553000+00:00,0.0
37753,rp,529,0x0007,1054120009,0x00000000,2020-10-26T11:45:49.793Z,2020-10-26 11:44:42.793000+00:00,0.0
37754,rp,528,0x0007,3190240662,0x00000000,2020-10-26T11:45:49.798Z,2020-10-26 11:44:42.798000+00:00,0.0
37755,rp,527,0x0007,1050642370,0x00000000,2020-10-26T11:45:49.803Z,2020-10-26 11:44:42.803000+00:00,0.0
37756,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:42.816Z,2020-10-26 11:44:42.816000+00:00,0.0
37757,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:42.816Z,2020-10-26 11:44:42.816000+00:00,0.0
37758,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:42.816Z,2020-10-26 11:44:42.816000+00:00,0.0
37759,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:49.819Z,2020-10-26 11:44:42.819000+00:00,0.0
37760,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:49.819Z,2020-10-26 11:44:42.819000+00:00,0.0
37761,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:44:42.820Z,2020-10-26 11:44:42.820000+00:00,0.0
37762,qc,DistanceAbs,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:42.820Z,2020-10-26 11:44:42.820000+00:00,0.0
37763,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:42.820Z,2020-10-26 11:44:42.820000+00:00,0.0
37764,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:44:42.820Z,2020-10-26 11:44:42.820000+00:00,0.0
37765,rp,529,0x0007,1054491975,0x00000000,2020-10-26T11:45:50.037Z,2020-10-26 11:44:43.037000+00:00,0.0
37766,rp,527,0x0007,1050339411,0x00000000,2020-10-26T11:45:50.039Z,2020-10-26 11:44:43.039000+00:00,0.0
37767,rp,528,0x0007,3190455857,0x00000000,2020-10-26T11:45:50.039Z,2020-10-26 11:44:43.039000+00:00,0.0
37768,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:43.116Z,2020-10-26 11:44:43.116000+00:00,0.0
37769,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:43.116Z,2020-10-26 11:44:43.116000+00:00,0.0
37770,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:43.116Z,2020-10-26 11:44:43.116000+00:00,0.0
37771,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:50.119Z,2020-10-26 11:44:43.119000+00:00,0.0
37772,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:50.119Z,2020-10-26 11:44:43.119000+00:00,0.0
37773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:43.120Z,2020-10-26 11:44:43.120000+00:00,0.0
37774,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:43.120Z,2020-10-26 11:44:43.120000+00:00,0.0
37775,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:43.120Z,2020-10-26 11:44:43.120000+00:00,0.0
37776,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:43.120Z,2020-10-26 11:44:43.120000+00:00,0.0
37777,rp,529,0x0007,1054945628,0x00000000,2020-10-26T11:45:50.290Z,2020-10-26 11:44:43.290000+00:00,0.0
37778,rp,528,0x0007,3191709092,0x00000000,2020-10-26T11:45:50.293Z,2020-10-26 11:44:43.293000+00:00,0.0
37779,rp,527,0x0007,1047267298,0x00000000,2020-10-26T11:45:50.293Z,2020-10-26 11:44:43.293000+00:00,0.0
37780,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:43.416Z,2020-10-26 11:44:43.416000+00:00,0.0
37781,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:43.416Z,2020-10-26 11:44:43.416000+00:00,0.0
37782,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:43.416Z,2020-10-26 11:44:43.416000+00:00,0.0
37783,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:50.419Z,2020-10-26 11:44:43.419000+00:00,0.0
37784,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:50.419Z,2020-10-26 11:44:43.419000+00:00,0.0
37785,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:43.420Z,2020-10-26 11:44:43.420000+00:00,0.0
37786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:43.420Z,2020-10-26 11:44:43.420000+00:00,0.0
37787,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:43.420Z,2020-10-26 11:44:43.420000+00:00,0.0
37788,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:43.420Z,2020-10-26 11:44:43.420000+00:00,0.0
37789,rp,529,0x0007,1054984707,0x00000000,2020-10-26T11:45:50.537Z,2020-10-26 11:44:43.537000+00:00,0.0
37790,rp,527,0x0007,1038410956,0x00000000,2020-10-26T11:45:50.538Z,2020-10-26 11:44:43.538000+00:00,0.0
37791,rp,528,0x0007,3191673892,0x00000000,2020-10-26T11:45:50.538Z,2020-10-26 11:44:43.538000+00:00,0.0
37792,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:43.716Z,2020-10-26 11:44:43.716000+00:00,0.0
37793,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:43.716Z,2020-10-26 11:44:43.716000+00:00,0.0
37794,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:43.716Z,2020-10-26 11:44:43.716000+00:00,0.0
37795,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:50.719Z,2020-10-26 11:44:43.719000+00:00,0.0
37796,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:50.719Z,2020-10-26 11:44:43.719000+00:00,0.0
37797,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:43.720Z,2020-10-26 11:44:43.720000+00:00,0.0
37798,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:43.720Z,2020-10-26 11:44:43.720000+00:00,0.0
37799,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:43.720Z,2020-10-26 11:44:43.720000+00:00,0.0
37800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:43.720Z,2020-10-26 11:44:43.720000+00:00,0.0
37801,rp,529,0x0007,1054504795,0x00000000,2020-10-26T11:45:50.797Z,2020-10-26 11:44:43.797000+00:00,0.0
37802,rp,528,0x0007,3190416030,0x00000000,2020-10-26T11:45:50.805Z,2020-10-26 11:44:43.805000+00:00,0.0
37803,rp,527,0x0007,1025933920,0x00000000,2020-10-26T11:45:50.821Z,2020-10-26 11:44:43.821000+00:00,0.0
37804,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:44.016Z,2020-10-26 11:44:44.016000+00:00,0.0
37805,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:44.016Z,2020-10-26 11:44:44.016000+00:00,0.0
37806,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:44.016Z,2020-10-26 11:44:44.016000+00:00,0.0
37807,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:51.019Z,2020-10-26 11:44:44.019000+00:00,0.0
37808,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:51.019Z,2020-10-26 11:44:44.019000+00:00,0.0
37809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:44.020Z,2020-10-26 11:44:44.020000+00:00,0.0
37810,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:44.020Z,2020-10-26 11:44:44.020000+00:00,0.0
37811,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:44.020Z,2020-10-26 11:44:44.020000+00:00,0.0
37812,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:44.020Z,2020-10-26 11:44:44.020000+00:00,0.0
37813,rp,529,0x0007,1054419663,0x00000000,2020-10-26T11:45:51.037Z,2020-10-26 11:44:44.037000+00:00,0.0
37814,rp,528,0x0007,3190297908,0x00000000,2020-10-26T11:45:51.038Z,2020-10-26 11:44:44.038000+00:00,0.0
37815,rp,527,0x0007,1023936630,0x00000000,2020-10-26T11:45:51.038Z,2020-10-26 11:44:44.038000+00:00,0.0
37816,rp,529,0x0007,1054425595,0x00000000,2020-10-26T11:45:51.292Z,2020-10-26 11:44:44.292000+00:00,0.0
37817,rp,528,0x0007,3190798400,0x00000000,2020-10-26T11:45:51.297Z,2020-10-26 11:44:44.297000+00:00,0.0
37818,rp,527,0x0007,1003112523,0x00000000,2020-10-26T11:45:51.299Z,2020-10-26 11:44:44.299000+00:00,0.0
37819,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:44.316Z,2020-10-26 11:44:44.316000+00:00,0.0
37820,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:44.316Z,2020-10-26 11:44:44.316000+00:00,0.0
37821,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:44.316Z,2020-10-26 11:44:44.316000+00:00,0.0
37822,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:51.319Z,2020-10-26 11:44:44.319000+00:00,0.0
37823,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:51.319Z,2020-10-26 11:44:44.319000+00:00,0.0
37824,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:44.320Z,2020-10-26 11:44:44.320000+00:00,0.0
37825,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:44.320Z,2020-10-26 11:44:44.320000+00:00,0.0
37826,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:44.320Z,2020-10-26 11:44:44.320000+00:00,0.0
37827,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:44.320Z,2020-10-26 11:44:44.320000+00:00,0.0
37828,rp,528,0x0007,3190920647,0x00000000,2020-10-26T11:45:51.537Z,2020-10-26 11:44:44.537000+00:00,0.0
37829,rp,529,0x0007,1054425970,0x00000000,2020-10-26T11:45:51.537Z,2020-10-26 11:44:44.537000+00:00,0.0
37830,rp,527,0x0007,3174887751,0x00000000,2020-10-26T11:45:51.540Z,2020-10-26 11:44:44.540000+00:00,0.0
37831,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:44.616Z,2020-10-26 11:44:44.616000+00:00,0.0
37832,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:44.616Z,2020-10-26 11:44:44.616000+00:00,0.0
37833,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:44.616Z,2020-10-26 11:44:44.616000+00:00,0.0
37834,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:51.619Z,2020-10-26 11:44:44.619000+00:00,0.0
37835,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:51.619Z,2020-10-26 11:44:44.619000+00:00,0.0
37836,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:44.620Z,2020-10-26 11:44:44.620000+00:00,0.0
37837,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:44.620Z,2020-10-26 11:44:44.620000+00:00,0.0
37838,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:44.620Z,2020-10-26 11:44:44.620000+00:00,0.0
37839,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:44.620Z,2020-10-26 11:44:44.620000+00:00,0.0
37840,rp,528,0x0007,3190381910,0x00000000,2020-10-26T11:45:51.791Z,2020-10-26 11:44:44.791000+00:00,0.0
37841,rp,529,0x0007,1054420799,0x00000000,2020-10-26T11:45:51.791Z,2020-10-26 11:44:44.791000+00:00,0.0
37842,rp,527,0x0007,3182079732,0x00000000,2020-10-26T11:45:51.796Z,2020-10-26 11:44:44.796000+00:00,0.0
37843,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:44.916Z,2020-10-26 11:44:44.916000+00:00,0.0
37844,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:44.916Z,2020-10-26 11:44:44.916000+00:00,0.0
37845,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:44.916Z,2020-10-26 11:44:44.916000+00:00,0.0
37846,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:51.919Z,2020-10-26 11:44:44.919000+00:00,0.0
37847,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:51.919Z,2020-10-26 11:44:44.919000+00:00,0.0
37848,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:44.920Z,2020-10-26 11:44:44.920000+00:00,0.0
37849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:44.920Z,2020-10-26 11:44:44.920000+00:00,0.0
37850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:44.920Z,2020-10-26 11:44:44.920000+00:00,0.0
37851,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:44.920Z,2020-10-26 11:44:44.920000+00:00,0.0
37852,rp,529,0x0007,1054408984,0x00000000,2020-10-26T11:45:52.037Z,2020-10-26 11:44:45.037000+00:00,0.0
37853,rp,528,0x0007,3190180069,0x00000000,2020-10-26T11:45:52.039Z,2020-10-26 11:44:45.039000+00:00,0.0
37854,rp,527,0x0007,3183429269,0x00000000,2020-10-26T11:45:52.040Z,2020-10-26 11:44:45.040000+00:00,0.0
37855,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:45.216Z,2020-10-26 11:44:45.216000+00:00,0.0
37856,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:45.216Z,2020-10-26 11:44:45.216000+00:00,0.0
37857,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:45.216Z,2020-10-26 11:44:45.216000+00:00,0.0
37858,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:52.219Z,2020-10-26 11:44:45.219000+00:00,0.0
37859,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:52.219Z,2020-10-26 11:44:45.219000+00:00,0.0
37860,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:45.220Z,2020-10-26 11:44:45.220000+00:00,0.0
37861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:45.220Z,2020-10-26 11:44:45.220000+00:00,0.0
37862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:45.220Z,2020-10-26 11:44:45.220000+00:00,0.0
37863,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:45.220Z,2020-10-26 11:44:45.220000+00:00,0.0
37864,rp,529,0x0007,1054275146,0x00000000,2020-10-26T11:45:52.308Z,2020-10-26 11:44:45.308000+00:00,0.0
37865,rp,528,0x0007,3189382836,0x00000000,2020-10-26T11:45:52.324Z,2020-10-26 11:44:45.324000+00:00,0.0
37866,rp,527,0x0007,3189887411,0x00000000,2020-10-26T11:45:52.329Z,2020-10-26 11:44:45.329000+00:00,0.0
37867,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:45.516Z,2020-10-26 11:44:45.516000+00:00,0.0
37868,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:45.516Z,2020-10-26 11:44:45.516000+00:00,0.0
37869,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:45.516Z,2020-10-26 11:44:45.516000+00:00,0.0
37870,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:52.519Z,2020-10-26 11:44:45.519000+00:00,0.0
37871,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:52.519Z,2020-10-26 11:44:45.519000+00:00,0.0
37872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:45.520Z,2020-10-26 11:44:45.520000+00:00,0.0
37873,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:45.520Z,2020-10-26 11:44:45.520000+00:00,0.0
37874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:45.520Z,2020-10-26 11:44:45.520000+00:00,0.0
37875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:45.520Z,2020-10-26 11:44:45.520000+00:00,0.0
37876,rp,529,0x0007,1054135659,0x00000000,2020-10-26T11:45:52.537Z,2020-10-26 11:44:45.537000+00:00,0.0
37877,rp,528,0x0007,3188716401,0x00000000,2020-10-26T11:45:52.538Z,2020-10-26 11:44:45.538000+00:00,0.0
37878,rp,527,0x0007,3193310443,0x00000000,2020-10-26T11:45:52.539Z,2020-10-26 11:44:45.539000+00:00,0.0
37879,rp,529,0x0007,1053984249,0x00000000,2020-10-26T11:45:52.795Z,2020-10-26 11:44:45.795000+00:00,0.0
37880,rp,528,0x0007,3187942577,0x00000000,2020-10-26T11:45:52.797Z,2020-10-26 11:44:45.797000+00:00,0.0
37881,rp,527,0x0007,3196918993,0x00000000,2020-10-26T11:45:52.810Z,2020-10-26 11:44:45.810000+00:00,0.0
37882,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:45.816Z,2020-10-26 11:44:45.816000+00:00,0.0
37883,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:45.816Z,2020-10-26 11:44:45.816000+00:00,0.0
37884,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:45.816Z,2020-10-26 11:44:45.816000+00:00,0.0
37885,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:52.819Z,2020-10-26 11:44:45.819000+00:00,0.0
37886,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:45:52.819Z,2020-10-26 11:44:45.819000+00:00,0.0
37887,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:45.820Z,2020-10-26 11:44:45.820000+00:00,0.0
37888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:45.820Z,2020-10-26 11:44:45.820000+00:00,0.0
37889,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:45.820Z,2020-10-26 11:44:45.820000+00:00,0.0
37890,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:45.820Z,2020-10-26 11:44:45.820000+00:00,0.0
37891,rp,529,0x0007,1053884623,0x00000000,2020-10-26T11:45:53.037Z,2020-10-26 11:44:46.037000+00:00,0.0
37892,rp,528,0x0007,3187226309,0x00000000,2020-10-26T11:45:53.038Z,2020-10-26 11:44:46.038000+00:00,0.0
37893,rp,527,0x0007,3198137472,0x00000000,2020-10-26T11:45:53.038Z,2020-10-26 11:44:46.038000+00:00,0.0
37894,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:46.116Z,2020-10-26 11:44:46.116000+00:00,0.0
37895,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:46.116Z,2020-10-26 11:44:46.116000+00:00,0.0
37896,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:46.116Z,2020-10-26 11:44:46.116000+00:00,0.0
37897,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:53.119Z,2020-10-26 11:44:46.119000+00:00,0.0
37898,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:53.119Z,2020-10-26 11:44:46.119000+00:00,0.0
37899,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:46.120Z,2020-10-26 11:44:46.120000+00:00,0.0
37900,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:46.120Z,2020-10-26 11:44:46.120000+00:00,0.0
37901,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:46.120Z,2020-10-26 11:44:46.120000+00:00,0.0
37902,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:46.120Z,2020-10-26 11:44:46.120000+00:00,0.0
37903,rp,529,0x0007,1053892137,0x00000000,2020-10-26T11:45:53.291Z,2020-10-26 11:44:46.291000+00:00,0.0
37904,rp,528,0x0007,3187229847,0x00000000,2020-10-26T11:45:53.296Z,2020-10-26 11:44:46.296000+00:00,0.0
37905,rp,527,0x0007,3198140972,0x00000000,2020-10-26T11:45:53.299Z,2020-10-26 11:44:46.299000+00:00,0.0
37906,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:46.416Z,2020-10-26 11:44:46.416000+00:00,0.0
37907,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:46.416Z,2020-10-26 11:44:46.416000+00:00,0.0
37908,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:46.416Z,2020-10-26 11:44:46.416000+00:00,0.0
37909,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:53.419Z,2020-10-26 11:44:46.419000+00:00,0.0
37910,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:53.419Z,2020-10-26 11:44:46.419000+00:00,0.0
37911,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:46.420Z,2020-10-26 11:44:46.420000+00:00,0.0
37912,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:46.420Z,2020-10-26 11:44:46.420000+00:00,0.0
37913,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:46.420Z,2020-10-26 11:44:46.420000+00:00,0.0
37914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:46.420Z,2020-10-26 11:44:46.420000+00:00,0.0
37915,rp,529,0x0007,1053888731,0x00000000,2020-10-26T11:45:53.537Z,2020-10-26 11:44:46.537000+00:00,0.0
37916,rp,527,0x0007,3198142304,0x00000000,2020-10-26T11:45:53.538Z,2020-10-26 11:44:46.538000+00:00,0.0
37917,rp,528,0x0007,3187236209,0x00000000,2020-10-26T11:45:53.538Z,2020-10-26 11:44:46.538000+00:00,0.0
37918,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:46.716Z,2020-10-26 11:44:46.716000+00:00,0.0
37919,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:46.716Z,2020-10-26 11:44:46.716000+00:00,0.0
37920,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:46.716Z,2020-10-26 11:44:46.716000+00:00,0.0
37921,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:53.719Z,2020-10-26 11:44:46.719000+00:00,0.0
37922,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:53.719Z,2020-10-26 11:44:46.719000+00:00,0.0
37923,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:46.720Z,2020-10-26 11:44:46.720000+00:00,0.0
37924,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:46.720Z,2020-10-26 11:44:46.720000+00:00,0.0
37925,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:46.720Z,2020-10-26 11:44:46.720000+00:00,0.0
37926,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:46.720Z,2020-10-26 11:44:46.720000+00:00,0.0
37927,rp,529,0x0007,1053888259,0x00000000,2020-10-26T11:45:53.799Z,2020-10-26 11:44:46.799000+00:00,0.0
37928,rp,527,0x0007,3198142675,0x00000000,2020-10-26T11:45:53.804Z,2020-10-26 11:44:46.804000+00:00,0.0
37929,rp,528,0x0007,3187235529,0x00000000,2020-10-26T11:45:53.804Z,2020-10-26 11:44:46.804000+00:00,0.0
37930,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:44:47.016Z,2020-10-26 11:44:47.016000+00:00,0.0
37931,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:44:47.016Z,2020-10-26 11:44:47.016000+00:00,0.0
37932,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:44:47.016Z,2020-10-26 11:44:47.016000+00:00,0.0
37933,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:54.019Z,2020-10-26 11:44:47.019000+00:00,0.0
37934,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:45:54.019Z,2020-10-26 11:44:47.019000+00:00,0.0
37935,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:44:47.020Z,2020-10-26 11:44:47.020000+00:00,0.0
37936,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:44:47.020Z,2020-10-26 11:44:47.020000+00:00,0.0
37937,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:44:47.020Z,2020-10-26 11:44:47.020000+00:00,0.0
37938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:44:47.020Z,2020-10-26 11:44:47.020000+00:00,0.0
37939,rp,529,0x0007,1053888324,0x00000000,2020-10-26T11:45:54.037Z,2020-10-26 11:44:47.037000+00:00,0.0
37940,rp,527,0x0007,3198143165,0x00000000,2020-10-26T11:45:54.039Z,2020-10-26 11:44:47.039000+00:00,0.0
37941,rp,528,0x0007,3187227996,0x00000000,2020-10-26T11:45:54.039Z,2020-10-26 11:44:47.039000+00:00,0.0
37942,rp,529,0x0007,1053888504,0x00000000,2020-10-26T11:45:54.300Z,2020-10-26 11:44:47.300000+00:00,0.0
37943,rp,527,0x0007,3198143188,0x00000000,2020-10-26T11:45:54.303Z,2020-10-26 11:44:47.303000+00:00,0.0
37944,rp,528,0x0007,3187228247,0x00000000,2020-10-26T11:45:54.303Z,2020-10-26 11:44:47.303000+00:00,0.0
