,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
38782,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:45:07.120Z,2020-10-26 11:45:07.120000+00:00,2.0
38783,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:45:07.120Z,2020-10-26 11:45:07.120000+00:00,2.0
38784,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:45:07.120Z,2020-10-26 11:45:07.120000+00:00,2.0
38785,rp,529,0x0007,1051544602,0x00000000,2020-10-26T11:46:14.287Z,2020-10-26 11:45:07.287000+00:00,2.0
38786,rp,528,0x0007,3190245133,0x00000000,2020-10-26T11:46:14.289Z,2020-10-26 11:45:07.289000+00:00,2.0
38787,rp,527,0x0007,1050958445,0x00000000,2020-10-26T11:46:14.289Z,2020-10-26 11:45:07.289000+00:00,2.0
38788,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:07.416Z,2020-10-26 11:45:07.416000+00:00,2.0
38789,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:07.416Z,2020-10-26 11:45:07.416000+00:00,2.0
38790,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:07.416Z,2020-10-26 11:45:07.416000+00:00,2.0
38791,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:14.419Z,2020-10-26 11:45:07.419000+00:00,2.0
38792,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:14.419Z,2020-10-26 11:45:07.419000+00:00,2.0
38793,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:45:07.420Z,2020-10-26 11:45:07.420000+00:00,2.0
38794,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:45:07.420Z,2020-10-26 11:45:07.420000+00:00,2.0
38795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:07.420Z,2020-10-26 11:45:07.420000+00:00,2.0
38796,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:45:07.420Z,2020-10-26 11:45:07.420000+00:00,2.0
38797,rp,529,0x0007,1051717113,0x00000000,2020-10-26T11:46:14.537Z,2020-10-26 11:45:07.537000+00:00,2.0
38798,rp,528,0x0007,3190241427,0x00000000,2020-10-26T11:46:14.538Z,2020-10-26 11:45:07.538000+00:00,2.0
38799,rp,527,0x0007,1050938740,0x00000000,2020-10-26T11:46:14.538Z,2020-10-26 11:45:07.538000+00:00,2.0
38800,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:07.716Z,2020-10-26 11:45:07.716000+00:00,2.0
38801,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:07.716Z,2020-10-26 11:45:07.716000+00:00,2.0
38802,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:07.716Z,2020-10-26 11:45:07.716000+00:00,2.0
38803,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:14.719Z,2020-10-26 11:45:07.719000+00:00,2.0
38804,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:14.719Z,2020-10-26 11:45:07.719000+00:00,2.0
38805,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-26T11:45:07.720Z,2020-10-26 11:45:07.720000+00:00,2.0
38806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:07.720Z,2020-10-26 11:45:07.720000+00:00,2.0
38807,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:45:07.720Z,2020-10-26 11:45:07.720000+00:00,2.0
38808,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:45:07.720Z,2020-10-26 11:45:07.720000+00:00,2.0
38809,rp,529,0x0007,1053529859,0x00000000,2020-10-26T11:46:14.787Z,2020-10-26 11:45:07.787000+00:00,0.0
38810,rp,528,0x0007,3190243310,0x00000000,2020-10-26T11:46:14.788Z,2020-10-26 11:45:07.788000+00:00,0.0
38811,rp,527,0x0007,1050719799,0x00000000,2020-10-26T11:46:14.791Z,2020-10-26 11:45:07.791000+00:00,0.0
38812,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:08.016Z,2020-10-26 11:45:08.016000+00:00,0.0
38813,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:08.016Z,2020-10-26 11:45:08.016000+00:00,0.0
38814,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:08.016Z,2020-10-26 11:45:08.016000+00:00,0.0
38815,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:15.019Z,2020-10-26 11:45:08.019000+00:00,0.0
38816,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:15.019Z,2020-10-26 11:45:08.019000+00:00,0.0
38817,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:08.020Z,2020-10-26 11:45:08.020000+00:00,0.0
38818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:08.020Z,2020-10-26 11:45:08.020000+00:00,0.0
38819,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:08.020Z,2020-10-26 11:45:08.020000+00:00,0.0
38820,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:08.020Z,2020-10-26 11:45:08.020000+00:00,0.0
38821,rp,529,0x0007,1054416365,0x00000000,2020-10-26T11:46:15.037Z,2020-10-26 11:45:08.037000+00:00,0.0
38822,rp,528,0x0007,3190255602,0x00000000,2020-10-26T11:46:15.039Z,2020-10-26 11:45:08.039000+00:00,0.0
38823,rp,527,0x0007,1050599699,0x00000000,2020-10-26T11:46:15.039Z,2020-10-26 11:45:08.039000+00:00,0.0
38824,rp,528,0x0007,3191211097,0x00000000,2020-10-26T11:46:15.290Z,2020-10-26 11:45:08.290000+00:00,0.0
38825,rp,529,0x0007,1054769509,0x00000000,2020-10-26T11:46:15.290Z,2020-10-26 11:45:08.290000+00:00,0.0
38826,rp,527,0x0007,1049037689,0x00000000,2020-10-26T11:46:15.293Z,2020-10-26 11:45:08.293000+00:00,0.0
38827,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:08.316Z,2020-10-26 11:45:08.316000+00:00,0.0
38828,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:08.316Z,2020-10-26 11:45:08.316000+00:00,0.0
38829,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:08.316Z,2020-10-26 11:45:08.316000+00:00,0.0
38830,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:15.319Z,2020-10-26 11:45:08.319000+00:00,0.0
38831,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:15.319Z,2020-10-26 11:45:08.319000+00:00,0.0
38832,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:08.320Z,2020-10-26 11:45:08.320000+00:00,0.0
38833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:08.320Z,2020-10-26 11:45:08.320000+00:00,0.0
38834,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:08.320Z,2020-10-26 11:45:08.320000+00:00,0.0
38835,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:08.320Z,2020-10-26 11:45:08.320000+00:00,0.0
38836,rp,529,0x0007,1055087597,0x00000000,2020-10-26T11:46:15.537Z,2020-10-26 11:45:08.537000+00:00,0.0
38837,rp,527,0x0007,1041802212,0x00000000,2020-10-26T11:46:15.539Z,2020-10-26 11:45:08.539000+00:00,0.0
38838,rp,528,0x0007,3191952559,0x00000000,2020-10-26T11:46:15.539Z,2020-10-26 11:45:08.539000+00:00,0.0
38839,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:08.616Z,2020-10-26 11:45:08.616000+00:00,0.0
38840,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:08.616Z,2020-10-26 11:45:08.616000+00:00,0.0
38841,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:08.616Z,2020-10-26 11:45:08.616000+00:00,0.0
38842,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:15.619Z,2020-10-26 11:45:08.619000+00:00,0.0
38843,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:15.619Z,2020-10-26 11:45:08.619000+00:00,0.0
38844,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:08.620Z,2020-10-26 11:45:08.620000+00:00,0.0
38845,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:08.620Z,2020-10-26 11:45:08.620000+00:00,0.0
38846,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:08.620Z,2020-10-26 11:45:08.620000+00:00,0.0
38847,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:08.620Z,2020-10-26 11:45:08.620000+00:00,0.0
38848,rp,529,0x0007,1054660039,0x00000000,2020-10-26T11:46:15.791Z,2020-10-26 11:45:08.791000+00:00,0.0
38849,rp,528,0x0007,3190778967,0x00000000,2020-10-26T11:46:15.797Z,2020-10-26 11:45:08.797000+00:00,0.0
38850,rp,527,0x0007,1030051491,0x00000000,2020-10-26T11:46:15.799Z,2020-10-26 11:45:08.799000+00:00,0.0
38851,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:08.916Z,2020-10-26 11:45:08.916000+00:00,0.0
38852,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:08.916Z,2020-10-26 11:45:08.916000+00:00,0.0
38853,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:08.916Z,2020-10-26 11:45:08.916000+00:00,0.0
38854,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:15.919Z,2020-10-26 11:45:08.919000+00:00,0.0
38855,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:15.919Z,2020-10-26 11:45:08.919000+00:00,0.0
38856,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:08.920Z,2020-10-26 11:45:08.920000+00:00,0.0
38857,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:08.920Z,2020-10-26 11:45:08.920000+00:00,0.0
38858,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:08.920Z,2020-10-26 11:45:08.920000+00:00,0.0
38859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:08.920Z,2020-10-26 11:45:08.920000+00:00,0.0
38860,rp,529,0x0007,1054420182,0x00000000,2020-10-26T11:46:16.037Z,2020-10-26 11:45:09.037000+00:00,0.0
38861,rp,527,0x0007,1024543734,0x00000000,2020-10-26T11:46:16.038Z,2020-10-26 11:45:09.038000+00:00,0.0
38862,rp,528,0x0007,3190237689,0x00000000,2020-10-26T11:46:16.038Z,2020-10-26 11:45:09.038000+00:00,0.0
38863,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:09.216Z,2020-10-26 11:45:09.216000+00:00,0.0
38864,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:09.216Z,2020-10-26 11:45:09.216000+00:00,0.0
38865,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:09.216Z,2020-10-26 11:45:09.216000+00:00,0.0
38866,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:16.219Z,2020-10-26 11:45:09.219000+00:00,0.0
38867,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:16.219Z,2020-10-26 11:45:09.219000+00:00,0.0
38868,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:09.220Z,2020-10-26 11:45:09.220000+00:00,0.0
38869,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:09.220Z,2020-10-26 11:45:09.220000+00:00,0.0
38870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:09.220Z,2020-10-26 11:45:09.220000+00:00,0.0
38871,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:09.220Z,2020-10-26 11:45:09.220000+00:00,0.0
38872,rp,529,0x0007,1054421876,0x00000000,2020-10-26T11:46:16.289Z,2020-10-26 11:45:09.289000+00:00,0.0
38873,rp,528,0x0007,3190583678,0x00000000,2020-10-26T11:46:16.289Z,2020-10-26 11:45:09.289000+00:00,0.0
38874,rp,527,0x0007,1016854402,0x00000000,2020-10-26T11:46:16.291Z,2020-10-26 11:45:09.291000+00:00,0.0
38875,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:09.516Z,2020-10-26 11:45:09.516000+00:00,0.0
38876,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:09.516Z,2020-10-26 11:45:09.516000+00:00,0.0
38877,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:09.516Z,2020-10-26 11:45:09.516000+00:00,0.0
38878,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:16.519Z,2020-10-26 11:45:09.519000+00:00,0.0
38879,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:16.519Z,2020-10-26 11:45:09.519000+00:00,0.0
38880,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:09.520Z,2020-10-26 11:45:09.520000+00:00,0.0
38881,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:09.520Z,2020-10-26 11:45:09.520000+00:00,0.0
38882,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:09.520Z,2020-10-26 11:45:09.520000+00:00,0.0
38883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:09.520Z,2020-10-26 11:45:09.520000+00:00,0.0
38884,rp,529,0x0007,1054427203,0x00000000,2020-10-26T11:46:16.537Z,2020-10-26 11:45:09.537000+00:00,0.0
38885,rp,527,0x0007,3169202762,0x00000000,2020-10-26T11:46:16.540Z,2020-10-26 11:45:09.540000+00:00,0.0
38886,rp,528,0x0007,3190995846,0x00000000,2020-10-26T11:46:16.540Z,2020-10-26 11:45:09.540000+00:00,0.0
38887,rp,529,0x0007,1054421525,0x00000000,2020-10-26T11:46:16.788Z,2020-10-26 11:45:09.788000+00:00,0.0
38888,rp,528,0x0007,3190559996,0x00000000,2020-10-26T11:46:16.790Z,2020-10-26 11:45:09.790000+00:00,0.0
38889,rp,527,0x0007,3180819803,0x00000000,2020-10-26T11:46:16.790Z,2020-10-26 11:45:09.790000+00:00,0.0
38890,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:09.816Z,2020-10-26 11:45:09.816000+00:00,0.0
38891,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:09.816Z,2020-10-26 11:45:09.816000+00:00,0.0
38892,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:09.816Z,2020-10-26 11:45:09.816000+00:00,0.0
38893,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:16.819Z,2020-10-26 11:45:09.819000+00:00,0.0
38894,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:16.819Z,2020-10-26 11:45:09.819000+00:00,0.0
38895,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:09.820Z,2020-10-26 11:45:09.820000+00:00,0.0
38896,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:09.820Z,2020-10-26 11:45:09.820000+00:00,0.0
38897,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:09.820Z,2020-10-26 11:45:09.820000+00:00,0.0
38898,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:09.820Z,2020-10-26 11:45:09.820000+00:00,0.0
38899,rp,529,0x0007,1054416959,0x00000000,2020-10-26T11:46:17.037Z,2020-10-26 11:45:10.037000+00:00,0.0
38900,rp,527,0x0007,3182828014,0x00000000,2020-10-26T11:46:17.039Z,2020-10-26 11:45:10.039000+00:00,0.0
38901,rp,528,0x0007,3190234245,0x00000000,2020-10-26T11:46:17.039Z,2020-10-26 11:45:10.039000+00:00,0.0
38902,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:10.116Z,2020-10-26 11:45:10.116000+00:00,0.0
38903,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:10.116Z,2020-10-26 11:45:10.116000+00:00,0.0
38904,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:10.116Z,2020-10-26 11:45:10.116000+00:00,0.0
38905,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:17.119Z,2020-10-26 11:45:10.119000+00:00,0.0
38906,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:17.119Z,2020-10-26 11:45:10.119000+00:00,0.0
38907,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:10.120Z,2020-10-26 11:45:10.120000+00:00,0.0
38908,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:10.120Z,2020-10-26 11:45:10.120000+00:00,0.0
38909,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:10.120Z,2020-10-26 11:45:10.120000+00:00,0.0
38910,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:10.120Z,2020-10-26 11:45:10.120000+00:00,0.0
38911,rp,529,0x0007,1054335704,0x00000000,2020-10-26T11:46:17.288Z,2020-10-26 11:45:10.288000+00:00,0.0
38912,rp,528,0x0007,3189769698,0x00000000,2020-10-26T11:46:17.290Z,2020-10-26 11:45:10.290000+00:00,0.0
38913,rp,527,0x0007,3187761289,0x00000000,2020-10-26T11:46:17.290Z,2020-10-26 11:45:10.290000+00:00,0.0
38914,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:10.416Z,2020-10-26 11:45:10.416000+00:00,0.0
38915,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:10.416Z,2020-10-26 11:45:10.416000+00:00,0.0
38916,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:10.416Z,2020-10-26 11:45:10.416000+00:00,0.0
38917,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:17.419Z,2020-10-26 11:45:10.419000+00:00,0.0
38918,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:17.419Z,2020-10-26 11:45:10.419000+00:00,0.0
38919,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:10.420Z,2020-10-26 11:45:10.420000+00:00,0.0
38920,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:10.420Z,2020-10-26 11:45:10.420000+00:00,0.0
38921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:10.420Z,2020-10-26 11:45:10.420000+00:00,0.0
38922,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:10.420Z,2020-10-26 11:45:10.420000+00:00,0.0
38923,rp,529,0x0007,1054182420,0x00000000,2020-10-26T11:46:17.541Z,2020-10-26 11:45:10.541000+00:00,0.0
38924,rp,528,0x0007,3188981621,0x00000000,2020-10-26T11:46:17.546Z,2020-10-26 11:45:10.546000+00:00,0.0
38925,rp,527,0x0007,3191991581,0x00000000,2020-10-26T11:46:17.549Z,2020-10-26 11:45:10.549000+00:00,0.0
38926,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:10.716Z,2020-10-26 11:45:10.716000+00:00,0.0
38927,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:10.716Z,2020-10-26 11:45:10.716000+00:00,0.0
38928,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:10.716Z,2020-10-26 11:45:10.716000+00:00,0.0
38929,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:17.719Z,2020-10-26 11:45:10.719000+00:00,0.0
38930,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:17.719Z,2020-10-26 11:45:10.719000+00:00,0.0
38931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:10.720Z,2020-10-26 11:45:10.720000+00:00,0.0
38932,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:10.720Z,2020-10-26 11:45:10.720000+00:00,0.0
38933,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:10.720Z,2020-10-26 11:45:10.720000+00:00,0.0
38934,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:10.720Z,2020-10-26 11:45:10.720000+00:00,0.0
38935,rp,529,0x0007,1054035933,0x00000000,2020-10-26T11:46:17.787Z,2020-10-26 11:45:10.787000+00:00,0.0
38936,rp,527,0x0007,3195943753,0x00000000,2020-10-26T11:46:17.789Z,2020-10-26 11:45:10.789000+00:00,0.0
38937,rp,528,0x0007,3188246058,0x00000000,2020-10-26T11:46:17.789Z,2020-10-26 11:45:10.789000+00:00,0.0
38938,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:11.016Z,2020-10-26 11:45:11.016000+00:00,0.0
38939,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:11.016Z,2020-10-26 11:45:11.016000+00:00,0.0
38940,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:11.016Z,2020-10-26 11:45:11.016000+00:00,0.0
38941,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:18.019Z,2020-10-26 11:45:11.019000+00:00,0.0
38942,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:18.019Z,2020-10-26 11:45:11.019000+00:00,0.0
38943,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:11.020Z,2020-10-26 11:45:11.020000+00:00,0.0
38944,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:11.020Z,2020-10-26 11:45:11.020000+00:00,0.0
38945,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:11.020Z,2020-10-26 11:45:11.020000+00:00,0.0
38946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:11.020Z,2020-10-26 11:45:11.020000+00:00,0.0
38947,rp,529,0x0007,1053899833,0x00000000,2020-10-26T11:46:18.037Z,2020-10-26 11:45:11.037000+00:00,0.0
38948,rp,527,0x0007,3197882533,0x00000000,2020-10-26T11:46:18.038Z,2020-10-26 11:45:11.038000+00:00,0.0
38949,rp,528,0x0007,3187411271,0x00000000,2020-10-26T11:46:18.038Z,2020-10-26 11:45:11.038000+00:00,0.0
38950,rp,529,0x0007,1053884741,0x00000000,2020-10-26T11:46:18.287Z,2020-10-26 11:45:11.287000+00:00,0.0
38951,rp,528,0x0007,3187244983,0x00000000,2020-10-26T11:46:18.291Z,2020-10-26 11:45:11.291000+00:00,0.0
38952,rp,527,0x0007,3198146242,0x00000000,2020-10-26T11:46:18.292Z,2020-10-26 11:45:11.292000+00:00,0.0
38953,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:11.316Z,2020-10-26 11:45:11.316000+00:00,0.0
38954,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:11.316Z,2020-10-26 11:45:11.316000+00:00,0.0
38955,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:11.316Z,2020-10-26 11:45:11.316000+00:00,0.0
38956,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:18.319Z,2020-10-26 11:45:11.319000+00:00,0.0
38957,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:18.319Z,2020-10-26 11:45:11.319000+00:00,0.0
38958,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:11.320Z,2020-10-26 11:45:11.320000+00:00,0.0
38959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:11.320Z,2020-10-26 11:45:11.320000+00:00,0.0
38960,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:11.320Z,2020-10-26 11:45:11.320000+00:00,0.0
38961,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:11.320Z,2020-10-26 11:45:11.320000+00:00,0.0
38962,rp,528,0x0007,3187235357,0x00000000,2020-10-26T11:46:18.537Z,2020-10-26 11:45:11.537000+00:00,0.0
38963,rp,529,0x0007,1053888565,0x00000000,2020-10-26T11:46:18.537Z,2020-10-26 11:45:11.537000+00:00,0.0
38964,rp,527,0x0007,3198142411,0x00000000,2020-10-26T11:46:18.540Z,2020-10-26 11:45:11.540000+00:00,0.0
38965,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:11.616Z,2020-10-26 11:45:11.616000+00:00,0.0
38966,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:11.616Z,2020-10-26 11:45:11.616000+00:00,0.0
38967,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:11.616Z,2020-10-26 11:45:11.616000+00:00,0.0
38968,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:18.619Z,2020-10-26 11:45:11.619000+00:00,0.0
38969,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:18.619Z,2020-10-26 11:45:11.619000+00:00,0.0
38970,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:11.620Z,2020-10-26 11:45:11.620000+00:00,0.0
38971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:11.620Z,2020-10-26 11:45:11.620000+00:00,0.0
38972,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:11.620Z,2020-10-26 11:45:11.620000+00:00,0.0
38973,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:11.620Z,2020-10-26 11:45:11.620000+00:00,0.0
38974,rp,529,0x0007,1053889140,0x00000000,2020-10-26T11:46:18.787Z,2020-10-26 11:45:11.787000+00:00,0.0
38975,rp,528,0x0007,3187233182,0x00000000,2020-10-26T11:46:18.791Z,2020-10-26 11:45:11.791000+00:00,0.0
38976,rp,527,0x0007,3198142231,0x00000000,2020-10-26T11:46:18.791Z,2020-10-26 11:45:11.791000+00:00,0.0
38977,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:45:11.916Z,2020-10-26 11:45:11.916000+00:00,0.0
38978,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:11.916Z,2020-10-26 11:45:11.916000+00:00,0.0
38979,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:11.916Z,2020-10-26 11:45:11.916000+00:00,0.0
38980,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:18.919Z,2020-10-26 11:45:11.919000+00:00,0.0
38981,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:18.919Z,2020-10-26 11:45:11.919000+00:00,0.0
38982,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:11.920Z,2020-10-26 11:45:11.920000+00:00,0.0
38983,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:11.920Z,2020-10-26 11:45:11.920000+00:00,0.0
38984,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:11.920Z,2020-10-26 11:45:11.920000+00:00,0.0
38985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:11.920Z,2020-10-26 11:45:11.920000+00:00,0.0
38986,rp,529,0x0007,1053888536,0x00000000,2020-10-26T11:46:19.037Z,2020-10-26 11:45:12.037000+00:00,0.0
38987,rp,528,0x0007,3187233362,0x00000000,2020-10-26T11:46:19.037Z,2020-10-26 11:45:12.037000+00:00,0.0
38988,rp,527,0x0007,3198142239,0x00000000,2020-10-26T11:46:19.040Z,2020-10-26 11:45:12.040000+00:00,0.0
38989,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:12.216Z,2020-10-26 11:45:12.216000+00:00,0.0
