,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6633,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:19.116Z,2020-10-26 11:32:19.116000+00:00,0.0
6634,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:19.116Z,2020-10-26 11:32:19.116000+00:00,0.0
6635,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:19.116Z,2020-10-26 11:32:19.116000+00:00,0.0
6636,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:26.119Z,2020-10-26 11:32:19.119000+00:00,0.0
6637,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:26.119Z,2020-10-26 11:32:19.119000+00:00,0.0
6638,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:19.120Z,2020-10-26 11:32:19.120000+00:00,0.0
6639,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:19.120Z,2020-10-26 11:32:19.120000+00:00,0.0
6640,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:19.120Z,2020-10-26 11:32:19.120000+00:00,0.0
6641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:19.120Z,2020-10-26 11:32:19.120000+00:00,0.0
6642,rp,529,0x0007,1054416739,0x00000000,2020-10-26T11:33:26.295Z,2020-10-26 11:32:19.295000+00:00,0.0
6643,rp,527,0x0007,1050598824,0x00000000,2020-10-26T11:33:26.298Z,2020-10-26 11:32:19.298000+00:00,0.0
6644,rp,528,0x0007,3190257291,0x00000000,2020-10-26T11:33:26.298Z,2020-10-26 11:32:19.298000+00:00,0.0
6645,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:19.416Z,2020-10-26 11:32:19.416000+00:00,0.0
6646,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:19.416Z,2020-10-26 11:32:19.416000+00:00,0.0
6647,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:19.416Z,2020-10-26 11:32:19.416000+00:00,0.0
6648,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:26.419Z,2020-10-26 11:32:19.419000+00:00,0.0
6649,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:26.419Z,2020-10-26 11:32:19.419000+00:00,0.0
6650,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:19.420Z,2020-10-26 11:32:19.420000+00:00,0.0
6651,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:19.420Z,2020-10-26 11:32:19.420000+00:00,0.0
6652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:19.420Z,2020-10-26 11:32:19.420000+00:00,0.0
6653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:19.420Z,2020-10-26 11:32:19.420000+00:00,0.0
6654,rp,529,0x0007,1054752798,0x00000000,2020-10-26T11:33:26.541Z,2020-10-26 11:32:19.541000+00:00,0.0
6655,rp,528,0x0007,3191216600,0x00000000,2020-10-26T11:33:26.546Z,2020-10-26 11:32:19.546000+00:00,0.0
6656,rp,527,0x0007,1048949089,0x00000000,2020-10-26T11:33:26.559Z,2020-10-26 11:32:19.559000+00:00,0.0
6657,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:19.716Z,2020-10-26 11:32:19.716000+00:00,0.0
6658,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:19.716Z,2020-10-26 11:32:19.716000+00:00,0.0
6659,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:19.716Z,2020-10-26 11:32:19.716000+00:00,0.0
6660,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:26.719Z,2020-10-26 11:32:19.719000+00:00,0.0
6661,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:26.719Z,2020-10-26 11:32:19.719000+00:00,0.0
6662,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:19.720Z,2020-10-26 11:32:19.720000+00:00,0.0
6663,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:19.720Z,2020-10-26 11:32:19.720000+00:00,0.0
6664,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:19.720Z,2020-10-26 11:32:19.720000+00:00,0.0
6665,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:19.720Z,2020-10-26 11:32:19.720000+00:00,0.0
6666,rp,529,0x0007,1055082737,0x00000000,2020-10-26T11:33:26.794Z,2020-10-26 11:32:19.794000+00:00,0.0
6667,rp,528,0x0007,3191960510,0x00000000,2020-10-26T11:33:26.800Z,2020-10-26 11:32:19.800000+00:00,0.0
6668,rp,527,0x0007,1041515491,0x00000000,2020-10-26T11:33:26.807Z,2020-10-26 11:32:19.807000+00:00,0.0
6669,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:20.016Z,2020-10-26 11:32:20.016000+00:00,0.0
6670,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:20.016Z,2020-10-26 11:32:20.016000+00:00,0.0
6671,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:20.016Z,2020-10-26 11:32:20.016000+00:00,0.0
6672,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:27.019Z,2020-10-26 11:32:20.019000+00:00,0.0
6673,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:27.019Z,2020-10-26 11:32:20.019000+00:00,0.0
6674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:20.020Z,2020-10-26 11:32:20.020000+00:00,0.0
6675,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:20.020Z,2020-10-26 11:32:20.020000+00:00,0.0
6676,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:20.020Z,2020-10-26 11:32:20.020000+00:00,0.0
6677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:20.020Z,2020-10-26 11:32:20.020000+00:00,0.0
6678,rp,529,0x0007,1054675181,0x00000000,2020-10-26T11:33:27.037Z,2020-10-26 11:32:20.037000+00:00,0.0
6679,rp,528,0x0007,3190855066,0x00000000,2020-10-26T11:33:27.037Z,2020-10-26 11:32:20.037000+00:00,0.0
6680,rp,527,0x0007,1031408784,0x00000000,2020-10-26T11:33:27.038Z,2020-10-26 11:32:20.038000+00:00,0.0
6681,rp,529,0x0007,1054420463,0x00000000,2020-10-26T11:33:27.291Z,2020-10-26 11:32:20.291000+00:00,0.0
6682,rp,528,0x0007,3190237713,0x00000000,2020-10-26T11:33:27.301Z,2020-10-26 11:32:20.301000+00:00,0.0
6683,rp,527,0x0007,1024514277,0x00000000,2020-10-26T11:33:27.307Z,2020-10-26 11:32:20.307000+00:00,0.0
6684,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:20.316Z,2020-10-26 11:32:20.316000+00:00,0.0
6685,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:20.316Z,2020-10-26 11:32:20.316000+00:00,0.0
6686,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:20.316Z,2020-10-26 11:32:20.316000+00:00,0.0
6687,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:27.319Z,2020-10-26 11:32:20.319000+00:00,0.0
6688,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:27.319Z,2020-10-26 11:32:20.319000+00:00,0.0
6689,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:20.320Z,2020-10-26 11:32:20.320000+00:00,0.0
6690,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:20.320Z,2020-10-26 11:32:20.320000+00:00,0.0
6691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:20.320Z,2020-10-26 11:32:20.320000+00:00,0.0
6692,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:20.320Z,2020-10-26 11:32:20.320000+00:00,0.0
6693,rp,529,0x0007,1054422004,0x00000000,2020-10-26T11:33:27.537Z,2020-10-26 11:32:20.537000+00:00,0.0
6694,rp,528,0x0007,3190567184,0x00000000,2020-10-26T11:33:27.537Z,2020-10-26 11:32:20.537000+00:00,0.0
6695,rp,527,0x0007,1017370986,0x00000000,2020-10-26T11:33:27.540Z,2020-10-26 11:32:20.540000+00:00,0.0
6696,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:20.616Z,2020-10-26 11:32:20.616000+00:00,0.0
6697,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:20.616Z,2020-10-26 11:32:20.616000+00:00,0.0
6698,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:20.616Z,2020-10-26 11:32:20.616000+00:00,0.0
6699,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:27.619Z,2020-10-26 11:32:20.619000+00:00,0.0
6700,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:27.619Z,2020-10-26 11:32:20.619000+00:00,0.0
6701,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:20.620Z,2020-10-26 11:32:20.620000+00:00,0.0
6702,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:20.620Z,2020-10-26 11:32:20.620000+00:00,0.0
6703,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:20.620Z,2020-10-26 11:32:20.620000+00:00,0.0
6704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:20.620Z,2020-10-26 11:32:20.620000+00:00,0.0
6705,rp,529,0x0007,1054427382,0x00000000,2020-10-26T11:33:27.788Z,2020-10-26 11:32:20.788000+00:00,0.0
6706,rp,527,0x0007,3168132840,0x00000000,2020-10-26T11:33:27.791Z,2020-10-26 11:32:20.791000+00:00,0.0
6707,rp,528,0x0007,3190998168,0x00000000,2020-10-26T11:33:27.791Z,2020-10-26 11:32:20.791000+00:00,0.0
6708,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:20.916Z,2020-10-26 11:32:20.916000+00:00,0.0
6709,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:20.916Z,2020-10-26 11:32:20.916000+00:00,0.0
6710,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:20.916Z,2020-10-26 11:32:20.916000+00:00,0.0
6711,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:27.919Z,2020-10-26 11:32:20.919000+00:00,0.0
6712,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:27.919Z,2020-10-26 11:32:20.919000+00:00,0.0
6713,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:20.920Z,2020-10-26 11:32:20.920000+00:00,0.0
6714,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:20.920Z,2020-10-26 11:32:20.920000+00:00,0.0
6715,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:20.920Z,2020-10-26 11:32:20.920000+00:00,0.0
6716,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:20.920Z,2020-10-26 11:32:20.920000+00:00,0.0
6717,rp,529,0x0007,1054422328,0x00000000,2020-10-26T11:33:28.037Z,2020-10-26 11:32:21.037000+00:00,0.0
6718,rp,528,0x0007,3190577389,0x00000000,2020-10-26T11:33:28.039Z,2020-10-26 11:32:21.039000+00:00,0.0
6719,rp,527,0x0007,3180685128,0x00000000,2020-10-26T11:33:28.040Z,2020-10-26 11:32:21.040000+00:00,0.0
6720,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:21.216Z,2020-10-26 11:32:21.216000+00:00,0.0
6721,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:21.216Z,2020-10-26 11:32:21.216000+00:00,0.0
6722,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:21.216Z,2020-10-26 11:32:21.216000+00:00,0.0
6723,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:28.219Z,2020-10-26 11:32:21.219000+00:00,0.0
6724,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:28.219Z,2020-10-26 11:32:21.219000+00:00,0.0
6725,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:21.220Z,2020-10-26 11:32:21.220000+00:00,0.0
6726,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:21.220Z,2020-10-26 11:32:21.220000+00:00,0.0
6727,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:21.220Z,2020-10-26 11:32:21.220000+00:00,0.0
6728,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:21.220Z,2020-10-26 11:32:21.220000+00:00,0.0
6729,rp,529,0x0007,1054416960,0x00000000,2020-10-26T11:33:28.301Z,2020-10-26 11:32:21.301000+00:00,0.0
6730,rp,528,0x0007,3190234156,0x00000000,2020-10-26T11:33:28.308Z,2020-10-26 11:32:21.308000+00:00,0.0
6731,rp,527,0x0007,3182836713,0x00000000,2020-10-26T11:33:28.319Z,2020-10-26 11:32:21.319000+00:00,0.0
6732,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:21.516Z,2020-10-26 11:32:21.516000+00:00,0.0
6733,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:21.516Z,2020-10-26 11:32:21.516000+00:00,0.0
6734,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:21.516Z,2020-10-26 11:32:21.516000+00:00,0.0
6735,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:28.519Z,2020-10-26 11:32:21.519000+00:00,0.0
6736,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:28.519Z,2020-10-26 11:32:21.519000+00:00,0.0
6737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:21.520Z,2020-10-26 11:32:21.520000+00:00,0.0
6738,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:21.520Z,2020-10-26 11:32:21.520000+00:00,0.0
6739,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:21.520Z,2020-10-26 11:32:21.520000+00:00,0.0
6740,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:21.520Z,2020-10-26 11:32:21.520000+00:00,0.0
6741,rp,529,0x0007,1054339956,0x00000000,2020-10-26T11:33:28.537Z,2020-10-26 11:32:21.537000+00:00,0.0
6742,rp,528,0x0007,3189819080,0x00000000,2020-10-26T11:33:28.539Z,2020-10-26 11:32:21.539000+00:00,0.0
6743,rp,527,0x0007,3187321579,0x00000000,2020-10-26T11:33:28.539Z,2020-10-26 11:32:21.539000+00:00,0.0
6744,rp,529,0x0007,1054185718,0x00000000,2020-10-26T11:33:28.798Z,2020-10-26 11:32:21.798000+00:00,0.0
6745,rp,528,0x0007,3188971767,0x00000000,2020-10-26T11:33:28.806Z,2020-10-26 11:32:21.806000+00:00,0.0
6746,rp,527,0x0007,3191986897,0x00000000,2020-10-26T11:33:28.808Z,2020-10-26 11:32:21.808000+00:00,0.0
6747,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:21.816Z,2020-10-26 11:32:21.816000+00:00,0.0
6748,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:21.816Z,2020-10-26 11:32:21.816000+00:00,0.0
6749,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:21.816Z,2020-10-26 11:32:21.816000+00:00,0.0
6750,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:28.819Z,2020-10-26 11:32:21.819000+00:00,0.0
6751,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:28.819Z,2020-10-26 11:32:21.819000+00:00,0.0
6752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:21.820Z,2020-10-26 11:32:21.820000+00:00,0.0
6753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:21.820Z,2020-10-26 11:32:21.820000+00:00,0.0
6754,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:21.820Z,2020-10-26 11:32:21.820000+00:00,0.0
6755,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:21.820Z,2020-10-26 11:32:21.820000+00:00,0.0
6756,rp,529,0x0007,1054041538,0x00000000,2020-10-26T11:33:29.037Z,2020-10-26 11:32:22.037000+00:00,0.0
6757,rp,528,0x0007,3188267379,0x00000000,2020-10-26T11:33:29.038Z,2020-10-26 11:32:22.038000+00:00,0.0
6758,rp,527,0x0007,3195808020,0x00000000,2020-10-26T11:33:29.039Z,2020-10-26 11:32:22.039000+00:00,0.0
6759,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:22.116Z,2020-10-26 11:32:22.116000+00:00,0.0
6760,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:22.116Z,2020-10-26 11:32:22.116000+00:00,0.0
6761,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:22.116Z,2020-10-26 11:32:22.116000+00:00,0.0
6762,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:29.119Z,2020-10-26 11:32:22.119000+00:00,0.0
6763,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:29.119Z,2020-10-26 11:32:22.119000+00:00,0.0
6764,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:22.120Z,2020-10-26 11:32:22.120000+00:00,0.0
6765,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:22.120Z,2020-10-26 11:32:22.120000+00:00,0.0
6766,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:22.120Z,2020-10-26 11:32:22.120000+00:00,0.0
6767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:22.120Z,2020-10-26 11:32:22.120000+00:00,0.0
6768,rp,529,0x0007,1053897143,0x00000000,2020-10-26T11:33:29.311Z,2020-10-26 11:32:22.311000+00:00,0.0
6769,rp,528,0x0007,3187345681,0x00000000,2020-10-26T11:33:29.323Z,2020-10-26 11:32:22.323000+00:00,0.0
6770,rp,527,0x0007,3198058998,0x00000000,2020-10-26T11:33:29.339Z,2020-10-26 11:32:22.339000+00:00,0.0
6771,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:22.416Z,2020-10-26 11:32:22.416000+00:00,0.0
6772,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:22.416Z,2020-10-26 11:32:22.416000+00:00,0.0
6773,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:22.416Z,2020-10-26 11:32:22.416000+00:00,0.0
6774,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:29.419Z,2020-10-26 11:32:22.419000+00:00,0.0
6775,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:29.419Z,2020-10-26 11:32:22.419000+00:00,0.0
6776,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:22.420Z,2020-10-26 11:32:22.420000+00:00,0.0
6777,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:22.420Z,2020-10-26 11:32:22.420000+00:00,0.0
6778,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:22.420Z,2020-10-26 11:32:22.420000+00:00,0.0
6779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:22.420Z,2020-10-26 11:32:22.420000+00:00,0.0
6780,rp,529,0x0007,1053884622,0x00000000,2020-10-26T11:33:29.537Z,2020-10-26 11:32:22.537000+00:00,0.0
6781,rp,528,0x0007,3187223299,0x00000000,2020-10-26T11:33:29.538Z,2020-10-26 11:32:22.538000+00:00,0.0
6782,rp,527,0x0007,3198149051,0x00000000,2020-10-26T11:33:29.538Z,2020-10-26 11:32:22.538000+00:00,0.0
6783,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:22.716Z,2020-10-26 11:32:22.716000+00:00,0.0
6784,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:22.716Z,2020-10-26 11:32:22.716000+00:00,0.0
6785,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:22.716Z,2020-10-26 11:32:22.716000+00:00,0.0
6786,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:29.719Z,2020-10-26 11:32:22.719000+00:00,0.0
6787,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:29.719Z,2020-10-26 11:32:22.719000+00:00,0.0
6788,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:22.720Z,2020-10-26 11:32:22.720000+00:00,0.0
6789,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:22.720Z,2020-10-26 11:32:22.720000+00:00,0.0
6790,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:22.720Z,2020-10-26 11:32:22.720000+00:00,0.0
6791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:22.720Z,2020-10-26 11:32:22.720000+00:00,0.0
6792,rp,529,0x0007,1053889534,0x00000000,2020-10-26T11:33:29.800Z,2020-10-26 11:32:22.800000+00:00,0.0
6793,rp,528,0x0007,3187231134,0x00000000,2020-10-26T11:33:29.810Z,2020-10-26 11:32:22.810000+00:00,0.0
6794,rp,527,0x0007,3198142010,0x00000000,2020-10-26T11:33:29.813Z,2020-10-26 11:32:22.813000+00:00,0.0
6795,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:23.016Z,2020-10-26 11:32:23.016000+00:00,0.0
6796,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:23.016Z,2020-10-26 11:32:23.016000+00:00,0.0
6797,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:23.016Z,2020-10-26 11:32:23.016000+00:00,0.0
6798,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:30.019Z,2020-10-26 11:32:23.019000+00:00,0.0
6799,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:30.019Z,2020-10-26 11:32:23.019000+00:00,0.0
6800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:23.020Z,2020-10-26 11:32:23.020000+00:00,0.0
6801,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:23.020Z,2020-10-26 11:32:23.020000+00:00,0.0
6802,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:23.020Z,2020-10-26 11:32:23.020000+00:00,0.0
6803,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:23.020Z,2020-10-26 11:32:23.020000+00:00,0.0
6804,rp,529,0x0007,1053889362,0x00000000,2020-10-26T11:33:30.040Z,2020-10-26 11:32:23.040000+00:00,0.0
6805,rp,528,0x0007,3187231085,0x00000000,2020-10-26T11:33:30.056Z,2020-10-26 11:32:23.056000+00:00,0.0
6806,rp,527,0x0007,3198142128,0x00000000,2020-10-26T11:33:30.061Z,2020-10-26 11:32:23.061000+00:00,0.0
6807,rp,529,0x0007,1053889487,0x00000000,2020-10-26T11:33:30.299Z,2020-10-26 11:32:23.299000+00:00,0.0
6808,rp,528,0x0007,3187229362,0x00000000,2020-10-26T11:33:30.302Z,2020-10-26 11:32:23.302000+00:00,0.0
6809,rp,527,0x0007,3198142424,0x00000000,2020-10-26T11:33:30.304Z,2020-10-26 11:32:23.304000+00:00,0.0
6810,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:23.316Z,2020-10-26 11:32:23.316000+00:00,0.0
6811,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:23.316Z,2020-10-26 11:32:23.316000+00:00,0.0
6812,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:23.316Z,2020-10-26 11:32:23.316000+00:00,0.0
6813,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:30.319Z,2020-10-26 11:32:23.319000+00:00,0.0
6814,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:30.319Z,2020-10-26 11:32:23.319000+00:00,0.0
6815,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-26T11:32:23.320Z,2020-10-26 11:32:23.320000+00:00,0.0
6816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:23.320Z,2020-10-26 11:32:23.320000+00:00,0.0
6817,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:32:23.320Z,2020-10-26 11:32:23.320000+00:00,0.0
6818,qc,DistanceAbs,0x000b,1.08121029375,0x00000000,2020-10-26T11:32:23.320Z,2020-10-26 11:32:23.320000+00:00,0.0
6819,rp,529,0x0007,1053888502,0x00000000,2020-10-26T11:33:30.537Z,2020-10-26 11:32:23.537000+00:00,0.0
6820,rp,528,0x0007,3187231406,0x00000000,2020-10-26T11:33:30.539Z,2020-10-26 11:32:23.539000+00:00,0.0
6821,rp,527,0x0007,3198142696,0x00000000,2020-10-26T11:33:30.540Z,2020-10-26 11:32:23.540000+00:00,0.0
6822,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:23.616Z,2020-10-26 11:32:23.616000+00:00,0.0
6823,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:23.616Z,2020-10-26 11:32:23.616000+00:00,0.0
6824,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:23.616Z,2020-10-26 11:32:23.616000+00:00,0.0
1026,,27,NA,0,NA,NA,NA,
1027,,28,NA,0,NA,NA,NA,
1028,,29,NA,0,NA,NA,NA,
