,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15597,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:02.119Z,2020-10-26 11:35:55.119000+00:00,2.0
15598,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:02.119Z,2020-10-26 11:35:55.119000+00:00,2.0
15599,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:55.120Z,2020-10-26 11:35:55.120000+00:00,2.0
15600,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:55.120Z,2020-10-26 11:35:55.120000+00:00,2.0
15601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:55.120Z,2020-10-26 11:35:55.120000+00:00,2.0
15602,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:55.120Z,2020-10-26 11:35:55.120000+00:00,2.0
15603,rp,529,0x0007,1051543704,0x00000000,2020-10-26T11:37:02.287Z,2020-10-26 11:35:55.287000+00:00,2.0
15604,rp,528,0x0007,3190244995,0x00000000,2020-10-26T11:37:02.289Z,2020-10-26 11:35:55.289000+00:00,2.0
15605,rp,527,0x0007,1050957897,0x00000000,2020-10-26T11:37:02.292Z,2020-10-26 11:35:55.292000+00:00,2.0
15606,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:55.416Z,2020-10-26 11:35:55.416000+00:00,2.0
15607,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:55.416Z,2020-10-26 11:35:55.416000+00:00,2.0
15608,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:55.416Z,2020-10-26 11:35:55.416000+00:00,2.0
15609,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:02.419Z,2020-10-26 11:35:55.419000+00:00,2.0
15610,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:02.419Z,2020-10-26 11:35:55.419000+00:00,2.0
15611,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:55.420Z,2020-10-26 11:35:55.420000+00:00,2.0
15612,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:55.420Z,2020-10-26 11:35:55.420000+00:00,2.0
15613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:55.420Z,2020-10-26 11:35:55.420000+00:00,2.0
15614,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:55.420Z,2020-10-26 11:35:55.420000+00:00,2.0
15615,rp,529,0x0007,1051545472,0x00000000,2020-10-26T11:37:02.537Z,2020-10-26 11:35:55.537000+00:00,2.0
15616,rp,528,0x0007,3190244624,0x00000000,2020-10-26T11:37:02.538Z,2020-10-26 11:35:55.538000+00:00,2.0
15617,rp,527,0x0007,1050958311,0x00000000,2020-10-26T11:37:02.539Z,2020-10-26 11:35:55.539000+00:00,2.0
15618,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:55.716Z,2020-10-26 11:35:55.716000+00:00,2.0
15619,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:55.716Z,2020-10-26 11:35:55.716000+00:00,2.0
15620,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:55.716Z,2020-10-26 11:35:55.716000+00:00,2.0
15621,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:02.719Z,2020-10-26 11:35:55.719000+00:00,2.0
15622,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:02.719Z,2020-10-26 11:35:55.719000+00:00,2.0
15623,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-26T11:35:55.720Z,2020-10-26 11:35:55.720000+00:00,2.0
15624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:55.720Z,2020-10-26 11:35:55.720000+00:00,2.0
15625,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-26T11:35:55.720Z,2020-10-26 11:35:55.720000+00:00,2.0
15626,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:55.720Z,2020-10-26 11:35:55.720000+00:00,2.0
15627,rp,529,0x0007,1052205409,0x00000000,2020-10-26T11:37:02.787Z,2020-10-26 11:35:55.787000+00:00,0.0
15628,rp,528,0x0007,3190240981,0x00000000,2020-10-26T11:37:02.789Z,2020-10-26 11:35:55.789000+00:00,0.0
15629,rp,527,0x0007,1050872591,0x00000000,2020-10-26T11:37:02.792Z,2020-10-26 11:35:55.792000+00:00,0.0
15630,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:56.016Z,2020-10-26 11:35:56.016000+00:00,0.0
15631,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:56.016Z,2020-10-26 11:35:56.016000+00:00,0.0
15632,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:56.016Z,2020-10-26 11:35:56.016000+00:00,0.0
15633,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:03.019Z,2020-10-26 11:35:56.019000+00:00,0.0
15634,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:03.019Z,2020-10-26 11:35:56.019000+00:00,0.0
15635,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:35:56.020Z,2020-10-26 11:35:56.020000+00:00,0.0
15636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:56.020Z,2020-10-26 11:35:56.020000+00:00,0.0
15637,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:35:56.020Z,2020-10-26 11:35:56.020000+00:00,0.0
15638,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:56.020Z,2020-10-26 11:35:56.020000+00:00,0.0
15639,rp,528,0x0007,3190241443,0x00000000,2020-10-26T11:37:03.037Z,2020-10-26 11:35:56.037000+00:00,0.0
15640,rp,529,0x0007,1054126140,0x00000000,2020-10-26T11:37:03.037Z,2020-10-26 11:35:56.037000+00:00,0.0
15641,rp,527,0x0007,1050649439,0x00000000,2020-10-26T11:37:03.040Z,2020-10-26 11:35:56.040000+00:00,0.0
15642,rp,529,0x0007,1054500721,0x00000000,2020-10-26T11:37:03.287Z,2020-10-26 11:35:56.287000+00:00,0.0
15643,rp,528,0x0007,3190482217,0x00000000,2020-10-26T11:37:03.288Z,2020-10-26 11:35:56.288000+00:00,0.0
15644,rp,527,0x0007,1050302654,0x00000000,2020-10-26T11:37:03.288Z,2020-10-26 11:35:56.288000+00:00,0.0
15645,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:56.316Z,2020-10-26 11:35:56.316000+00:00,0.0
15646,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:56.316Z,2020-10-26 11:35:56.316000+00:00,0.0
15647,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:56.316Z,2020-10-26 11:35:56.316000+00:00,0.0
15648,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:03.319Z,2020-10-26 11:35:56.319000+00:00,0.0
15649,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:03.319Z,2020-10-26 11:35:56.319000+00:00,0.0
15650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:56.320Z,2020-10-26 11:35:56.320000+00:00,0.0
15651,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:35:56.320Z,2020-10-26 11:35:56.320000+00:00,0.0
15652,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:35:56.320Z,2020-10-26 11:35:56.320000+00:00,0.0
15653,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:56.320Z,2020-10-26 11:35:56.320000+00:00,0.0
15654,rp,529,0x0007,1054958174,0x00000000,2020-10-26T11:37:03.537Z,2020-10-26 11:35:56.537000+00:00,0.0
15655,rp,528,0x0007,3191702827,0x00000000,2020-10-26T11:37:03.537Z,2020-10-26 11:35:56.537000+00:00,0.0
15656,rp,527,0x0007,1047273786,0x00000000,2020-10-26T11:37:03.537Z,2020-10-26 11:35:56.537000+00:00,0.0
15657,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:56.616Z,2020-10-26 11:35:56.616000+00:00,0.0
15658,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:56.616Z,2020-10-26 11:35:56.616000+00:00,0.0
15659,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:56.616Z,2020-10-26 11:35:56.616000+00:00,0.0
15660,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:03.619Z,2020-10-26 11:35:56.619000+00:00,0.0
15661,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:03.619Z,2020-10-26 11:35:56.619000+00:00,0.0
15662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:56.620Z,2020-10-26 11:35:56.620000+00:00,0.0
15663,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:35:56.620Z,2020-10-26 11:35:56.620000+00:00,0.0
15664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:56.620Z,2020-10-26 11:35:56.620000+00:00,0.0
15665,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:35:56.620Z,2020-10-26 11:35:56.620000+00:00,0.0
15666,rp,529,0x0007,1054939915,0x00000000,2020-10-26T11:37:03.798Z,2020-10-26 11:35:56.798000+00:00,0.0
15667,rp,528,0x0007,3191552667,0x00000000,2020-10-26T11:37:03.801Z,2020-10-26 11:35:56.801000+00:00,0.0
15668,rp,527,0x0007,1037132955,0x00000000,2020-10-26T11:37:03.803Z,2020-10-26 11:35:56.803000+00:00,0.0
15669,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:56.916Z,2020-10-26 11:35:56.916000+00:00,0.0
15670,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:56.916Z,2020-10-26 11:35:56.916000+00:00,0.0
15671,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:56.916Z,2020-10-26 11:35:56.916000+00:00,0.0
15672,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:03.919Z,2020-10-26 11:35:56.919000+00:00,0.0
15673,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:03.919Z,2020-10-26 11:35:56.919000+00:00,0.0
15674,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:35:56.920Z,2020-10-26 11:35:56.920000+00:00,0.0
15675,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:56.920Z,2020-10-26 11:35:56.920000+00:00,0.0
15676,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:35:56.920Z,2020-10-26 11:35:56.920000+00:00,0.0
15677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:56.920Z,2020-10-26 11:35:56.920000+00:00,0.0
15678,rp,529,0x0007,1054514671,0x00000000,2020-10-26T11:37:04.037Z,2020-10-26 11:35:57.037000+00:00,0.0
15679,rp,528,0x0007,3190464417,0x00000000,2020-10-26T11:37:04.039Z,2020-10-26 11:35:57.039000+00:00,0.0
15680,rp,527,0x0007,1026913245,0x00000000,2020-10-26T11:37:04.039Z,2020-10-26 11:35:57.039000+00:00,0.0
15681,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:57.216Z,2020-10-26 11:35:57.216000+00:00,0.0
15682,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:57.216Z,2020-10-26 11:35:57.216000+00:00,0.0
15683,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:57.216Z,2020-10-26 11:35:57.216000+00:00,0.0
15684,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:04.219Z,2020-10-26 11:35:57.219000+00:00,0.0
15685,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:04.219Z,2020-10-26 11:35:57.219000+00:00,0.0
15686,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:35:57.220Z,2020-10-26 11:35:57.220000+00:00,0.0
15687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:57.220Z,2020-10-26 11:35:57.220000+00:00,0.0
15688,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:57.220Z,2020-10-26 11:35:57.220000+00:00,0.0
15689,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:35:57.220Z,2020-10-26 11:35:57.220000+00:00,0.0
15690,rp,529,0x0007,1054420878,0x00000000,2020-10-26T11:37:04.287Z,2020-10-26 11:35:57.287000+00:00,0.0
15691,rp,527,0x0007,1023850442,0x00000000,2020-10-26T11:37:04.289Z,2020-10-26 11:35:57.289000+00:00,0.0
15692,rp,528,0x0007,3190305945,0x00000000,2020-10-26T11:37:04.289Z,2020-10-26 11:35:57.289000+00:00,0.0
15693,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:57.516Z,2020-10-26 11:35:57.516000+00:00,0.0
15694,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:57.516Z,2020-10-26 11:35:57.516000+00:00,0.0
15695,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:57.516Z,2020-10-26 11:35:57.516000+00:00,0.0
15696,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:04.519Z,2020-10-26 11:35:57.519000+00:00,0.0
15697,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:04.519Z,2020-10-26 11:35:57.519000+00:00,0.0
15698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:57.520Z,2020-10-26 11:35:57.520000+00:00,0.0
15699,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:35:57.520Z,2020-10-26 11:35:57.520000+00:00,0.0
15700,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:57.520Z,2020-10-26 11:35:57.520000+00:00,0.0
15701,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:35:57.520Z,2020-10-26 11:35:57.520000+00:00,0.0
15702,rp,529,0x0007,1054425178,0x00000000,2020-10-26T11:37:04.537Z,2020-10-26 11:35:57.537000+00:00,0.0
15703,rp,528,0x0007,3190798888,0x00000000,2020-10-26T11:37:04.538Z,2020-10-26 11:35:57.538000+00:00,0.0
15704,rp,527,0x0007,1003352430,0x00000000,2020-10-26T11:37:04.538Z,2020-10-26 11:35:57.538000+00:00,0.0
15705,rp,529,0x0007,1054426356,0x00000000,2020-10-26T11:37:04.787Z,2020-10-26 11:35:57.787000+00:00,0.0
15706,rp,528,0x0007,3190908215,0x00000000,2020-10-26T11:37:04.789Z,2020-10-26 11:35:57.789000+00:00,0.0
15707,rp,527,0x0007,3175740033,0x00000000,2020-10-26T11:37:04.791Z,2020-10-26 11:35:57.791000+00:00,0.0
15708,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:57.816Z,2020-10-26 11:35:57.816000+00:00,0.0
15709,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:57.816Z,2020-10-26 11:35:57.816000+00:00,0.0
15710,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:57.816Z,2020-10-26 11:35:57.816000+00:00,0.0
15711,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:04.819Z,2020-10-26 11:35:57.819000+00:00,0.0
15712,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:04.819Z,2020-10-26 11:35:57.819000+00:00,0.0
15713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:57.820Z,2020-10-26 11:35:57.820000+00:00,0.0
15714,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:35:57.820Z,2020-10-26 11:35:57.820000+00:00,0.0
15715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:57.820Z,2020-10-26 11:35:57.820000+00:00,0.0
15716,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:35:57.820Z,2020-10-26 11:35:57.820000+00:00,0.0
15717,rp,527,0x0007,3181991427,0x00000000,2020-10-26T11:37:05.037Z,2020-10-26 11:35:58.037000+00:00,0.0
15718,rp,528,0x0007,3190383100,0x00000000,2020-10-26T11:37:05.037Z,2020-10-26 11:35:58.037000+00:00,0.0
15719,rp,529,0x0007,1054420050,0x00000000,2020-10-26T11:37:05.037Z,2020-10-26 11:35:58.037000+00:00,0.0
15720,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:58.116Z,2020-10-26 11:35:58.116000+00:00,0.0
15721,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:58.116Z,2020-10-26 11:35:58.116000+00:00,0.0
15722,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:58.116Z,2020-10-26 11:35:58.116000+00:00,0.0
15723,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:05.119Z,2020-10-26 11:35:58.119000+00:00,0.0
15724,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:05.119Z,2020-10-26 11:35:58.119000+00:00,0.0
15725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:35:58.120Z,2020-10-26 11:35:58.120000+00:00,0.0
15726,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-26T11:35:58.120Z,2020-10-26 11:35:58.120000+00:00,0.0
15727,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:35:58.120Z,2020-10-26 11:35:58.120000+00:00,0.0
15728,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:35:58.120Z,2020-10-26 11:35:58.120000+00:00,0.0
15729,rp,529,0x0007,1054406439,0x00000000,2020-10-26T11:37:05.288Z,2020-10-26 11:35:58.288000+00:00,0.0
15730,rp,528,0x0007,3190170808,0x00000000,2020-10-26T11:37:05.289Z,2020-10-26 11:35:58.289000+00:00,0.0
15731,rp,527,0x0007,3183666295,0x00000000,2020-10-26T11:37:05.291Z,2020-10-26 11:35:58.291000+00:00,0.0
15732,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:35:58.416Z,2020-10-26 11:35:58.416000+00:00,0.0
15733,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:35:58.416Z,2020-10-26 11:35:58.416000+00:00,0.0
15734,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:35:58.416Z,2020-10-26 11:35:58.416000+00:00,0.0
970,,27,NA,0,NA,NA,NA,
971,,28,NA,0,NA,NA,NA,
972,,29,NA,0,NA,NA,NA,
