,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
16689,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:21.216Z,2020-10-26 11:36:21.216000+00:00,0.0
16690,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:21.216Z,2020-10-26 11:36:21.216000+00:00,0.0
16691,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:21.216Z,2020-10-26 11:36:21.216000+00:00,0.0
16692,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:28.219Z,2020-10-26 11:36:21.219000+00:00,0.0
16693,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:28.219Z,2020-10-26 11:36:21.219000+00:00,0.0
16694,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:21.220Z,2020-10-26 11:36:21.220000+00:00,0.0
16695,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:21.220Z,2020-10-26 11:36:21.220000+00:00,0.0
16696,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:21.220Z,2020-10-26 11:36:21.220000+00:00,0.0
16697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:21.220Z,2020-10-26 11:36:21.220000+00:00,0.0
16698,rp,529,0x0007,1054425274,0x00000000,2020-10-26T11:37:28.287Z,2020-10-26 11:36:21.287000+00:00,0.0
16699,rp,527,0x0007,1050572462,0x00000000,2020-10-26T11:37:28.288Z,2020-10-26 11:36:21.288000+00:00,0.0
16700,rp,528,0x0007,3190278629,0x00000000,2020-10-26T11:37:28.288Z,2020-10-26 11:36:21.288000+00:00,0.0
16701,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:21.516Z,2020-10-26 11:36:21.516000+00:00,0.0
16702,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:21.516Z,2020-10-26 11:36:21.516000+00:00,0.0
16703,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:21.516Z,2020-10-26 11:36:21.516000+00:00,0.0
16704,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:28.519Z,2020-10-26 11:36:21.519000+00:00,0.0
16705,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:28.519Z,2020-10-26 11:36:21.519000+00:00,0.0
16706,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:21.520Z,2020-10-26 11:36:21.520000+00:00,0.0
16707,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:21.520Z,2020-10-26 11:36:21.520000+00:00,0.0
16708,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:21.520Z,2020-10-26 11:36:21.520000+00:00,0.0
16709,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:21.520Z,2020-10-26 11:36:21.520000+00:00,0.0
16710,rp,529,0x0007,1054806978,0x00000000,2020-10-26T11:37:28.537Z,2020-10-26 11:36:21.537000+00:00,0.0
16711,rp,527,0x0007,1048946915,0x00000000,2020-10-26T11:37:28.539Z,2020-10-26 11:36:21.539000+00:00,0.0
16712,rp,528,0x0007,3191298515,0x00000000,2020-10-26T11:37:28.539Z,2020-10-26 11:36:21.539000+00:00,0.0
16713,rp,529,0x0007,1055070880,0x00000000,2020-10-26T11:37:28.787Z,2020-10-26 11:36:21.787000+00:00,0.0
16714,rp,528,0x0007,3191915761,0x00000000,2020-10-26T11:37:28.787Z,2020-10-26 11:36:21.787000+00:00,0.0
16715,rp,527,0x0007,1041265719,0x00000000,2020-10-26T11:37:28.790Z,2020-10-26 11:36:21.790000+00:00,0.0
16716,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:21.816Z,2020-10-26 11:36:21.816000+00:00,0.0
16717,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:21.816Z,2020-10-26 11:36:21.816000+00:00,0.0
16718,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:21.816Z,2020-10-26 11:36:21.816000+00:00,0.0
16719,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:28.819Z,2020-10-26 11:36:21.819000+00:00,0.0
16720,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:28.819Z,2020-10-26 11:36:21.819000+00:00,0.0
16721,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:21.820Z,2020-10-26 11:36:21.820000+00:00,0.0
16722,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:21.820Z,2020-10-26 11:36:21.820000+00:00,0.0
16723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:21.820Z,2020-10-26 11:36:21.820000+00:00,0.0
16724,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:21.820Z,2020-10-26 11:36:21.820000+00:00,0.0
16725,rp,529,0x0007,1054626214,0x00000000,2020-10-26T11:37:29.037Z,2020-10-26 11:36:22.037000+00:00,0.0
16726,rp,528,0x0007,3190746776,0x00000000,2020-10-26T11:37:29.038Z,2020-10-26 11:36:22.038000+00:00,0.0
16727,rp,527,0x0007,1030074984,0x00000000,2020-10-26T11:37:29.039Z,2020-10-26 11:36:22.039000+00:00,0.0
16728,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:22.116Z,2020-10-26 11:36:22.116000+00:00,0.0
16729,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:22.116Z,2020-10-26 11:36:22.116000+00:00,0.0
16730,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:22.116Z,2020-10-26 11:36:22.116000+00:00,0.0
16731,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:29.119Z,2020-10-26 11:36:22.119000+00:00,0.0
16732,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:29.119Z,2020-10-26 11:36:22.119000+00:00,0.0
16733,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:22.120Z,2020-10-26 11:36:22.120000+00:00,0.0
16734,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:22.120Z,2020-10-26 11:36:22.120000+00:00,0.0
16735,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:22.120Z,2020-10-26 11:36:22.120000+00:00,0.0
16736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:22.120Z,2020-10-26 11:36:22.120000+00:00,0.0
16737,rp,529,0x0007,1054418459,0x00000000,2020-10-26T11:37:29.297Z,2020-10-26 11:36:22.297000+00:00,0.0
16738,rp,528,0x0007,3190247513,0x00000000,2020-10-26T11:37:29.297Z,2020-10-26 11:36:22.297000+00:00,0.0
16739,rp,527,0x0007,1024478802,0x00000000,2020-10-26T11:37:29.299Z,2020-10-26 11:36:22.299000+00:00,0.0
16740,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:22.416Z,2020-10-26 11:36:22.416000+00:00,0.0
16741,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:22.416Z,2020-10-26 11:36:22.416000+00:00,0.0
16742,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:22.416Z,2020-10-26 11:36:22.416000+00:00,0.0
16743,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:29.419Z,2020-10-26 11:36:22.419000+00:00,0.0
16744,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:29.419Z,2020-10-26 11:36:22.419000+00:00,0.0
16745,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:22.420Z,2020-10-26 11:36:22.420000+00:00,0.0
16746,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:22.420Z,2020-10-26 11:36:22.420000+00:00,0.0
16747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:22.420Z,2020-10-26 11:36:22.420000+00:00,0.0
16748,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:22.420Z,2020-10-26 11:36:22.420000+00:00,0.0
16749,rp,529,0x0007,1054422329,0x00000000,2020-10-26T11:37:29.537Z,2020-10-26 11:36:22.537000+00:00,0.0
16750,rp,527,0x0007,1016334275,0x00000000,2020-10-26T11:37:29.538Z,2020-10-26 11:36:22.538000+00:00,0.0
16751,rp,528,0x0007,3190619198,0x00000000,2020-10-26T11:37:29.538Z,2020-10-26 11:36:22.538000+00:00,0.0
16752,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:22.716Z,2020-10-26 11:36:22.716000+00:00,0.0
16753,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:22.716Z,2020-10-26 11:36:22.716000+00:00,0.0
16754,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:22.716Z,2020-10-26 11:36:22.716000+00:00,0.0
16755,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:29.719Z,2020-10-26 11:36:22.719000+00:00,0.0
16756,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:29.719Z,2020-10-26 11:36:22.719000+00:00,0.0
16757,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:22.720Z,2020-10-26 11:36:22.720000+00:00,0.0
16758,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:22.720Z,2020-10-26 11:36:22.720000+00:00,0.0
16759,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:22.720Z,2020-10-26 11:36:22.720000+00:00,0.0
16760,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:22.720Z,2020-10-26 11:36:22.720000+00:00,0.0
16761,rp,529,0x0007,1054429054,0x00000000,2020-10-26T11:37:29.787Z,2020-10-26 11:36:22.787000+00:00,0.0
16762,rp,527,0x0007,3171062149,0x00000000,2020-10-26T11:37:29.789Z,2020-10-26 11:36:22.789000+00:00,0.0
16763,rp,528,0x0007,3190988036,0x00000000,2020-10-26T11:37:29.789Z,2020-10-26 11:36:22.789000+00:00,0.0
16764,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:23.016Z,2020-10-26 11:36:23.016000+00:00,0.0
16765,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:23.016Z,2020-10-26 11:36:23.016000+00:00,0.0
16766,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:23.016Z,2020-10-26 11:36:23.016000+00:00,0.0
16767,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:30.019Z,2020-10-26 11:36:23.019000+00:00,0.0
16768,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:30.019Z,2020-10-26 11:36:23.019000+00:00,0.0
16769,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:23.020Z,2020-10-26 11:36:23.020000+00:00,0.0
16770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:23.020Z,2020-10-26 11:36:23.020000+00:00,0.0
16771,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:23.020Z,2020-10-26 11:36:23.020000+00:00,0.0
16772,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:23.020Z,2020-10-26 11:36:23.020000+00:00,0.0
16773,rp,529,0x0007,1054421183,0x00000000,2020-10-26T11:37:30.037Z,2020-10-26 11:36:23.037000+00:00,0.0
16774,rp,528,0x0007,3190524398,0x00000000,2020-10-26T11:37:30.042Z,2020-10-26 11:36:23.042000+00:00,0.0
16775,rp,527,0x0007,3181186085,0x00000000,2020-10-26T11:37:30.043Z,2020-10-26 11:36:23.043000+00:00,0.0
16776,rp,528,0x0007,3190235477,0x00000000,2020-10-26T11:37:30.288Z,2020-10-26 11:36:23.288000+00:00,0.0
16777,rp,529,0x0007,1054417138,0x00000000,2020-10-26T11:37:30.288Z,2020-10-26 11:36:23.288000+00:00,0.0
16778,rp,527,0x0007,3182837817,0x00000000,2020-10-26T11:37:30.290Z,2020-10-26 11:36:23.290000+00:00,0.0
16779,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:23.316Z,2020-10-26 11:36:23.316000+00:00,0.0
16780,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:23.316Z,2020-10-26 11:36:23.316000+00:00,0.0
16781,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:23.316Z,2020-10-26 11:36:23.316000+00:00,0.0
16782,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:30.319Z,2020-10-26 11:36:23.319000+00:00,0.0
16783,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:30.319Z,2020-10-26 11:36:23.319000+00:00,0.0
16784,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:23.320Z,2020-10-26 11:36:23.320000+00:00,0.0
16785,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:23.320Z,2020-10-26 11:36:23.320000+00:00,0.0
16786,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:23.320Z,2020-10-26 11:36:23.320000+00:00,0.0
16787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:23.320Z,2020-10-26 11:36:23.320000+00:00,0.0
16788,rp,528,0x0007,3189741588,0x00000000,2020-10-26T11:37:30.537Z,2020-10-26 11:36:23.537000+00:00,0.0
16789,rp,529,0x0007,1054328161,0x00000000,2020-10-26T11:37:30.537Z,2020-10-26 11:36:23.537000+00:00,0.0
16790,rp,527,0x0007,3187893318,0x00000000,2020-10-26T11:37:30.540Z,2020-10-26 11:36:23.540000+00:00,0.0
16791,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:23.616Z,2020-10-26 11:36:23.616000+00:00,0.0
16792,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:23.616Z,2020-10-26 11:36:23.616000+00:00,0.0
16793,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:23.616Z,2020-10-26 11:36:23.616000+00:00,0.0
16794,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:30.619Z,2020-10-26 11:36:23.619000+00:00,0.0
16795,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:30.619Z,2020-10-26 11:36:23.619000+00:00,0.0
16796,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:23.620Z,2020-10-26 11:36:23.620000+00:00,0.0
16797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:23.620Z,2020-10-26 11:36:23.620000+00:00,0.0
16798,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:23.620Z,2020-10-26 11:36:23.620000+00:00,0.0
16799,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:23.620Z,2020-10-26 11:36:23.620000+00:00,0.0
16800,rp,529,0x0007,1054180346,0x00000000,2020-10-26T11:37:30.787Z,2020-10-26 11:36:23.787000+00:00,0.0
16801,rp,528,0x0007,3188972527,0x00000000,2020-10-26T11:37:30.788Z,2020-10-26 11:36:23.788000+00:00,0.0
16802,rp,527,0x0007,3191987957,0x00000000,2020-10-26T11:37:30.788Z,2020-10-26 11:36:23.788000+00:00,0.0
16803,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:23.916Z,2020-10-26 11:36:23.916000+00:00,0.0
16804,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:23.916Z,2020-10-26 11:36:23.916000+00:00,0.0
16805,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:23.916Z,2020-10-26 11:36:23.916000+00:00,0.0
951,,27,NA,0,NA,NA,NA,
952,,28,NA,0,NA,NA,NA,
953,,29,NA,0,NA,NA,NA,
