,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27187,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:38.119Z,2020-10-26 11:40:31.119000+00:00,2.0
27188,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:38.119Z,2020-10-26 11:40:31.119000+00:00,2.0
27189,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:31.120Z,2020-10-26 11:40:31.120000+00:00,2.0
27190,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:31.120Z,2020-10-26 11:40:31.120000+00:00,2.0
27191,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:31.120Z,2020-10-26 11:40:31.120000+00:00,2.0
27192,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:31.120Z,2020-10-26 11:40:31.120000+00:00,2.0
27193,rp,529,0x0007,1051546153,0x00000000,2020-10-26T11:41:38.287Z,2020-10-26 11:40:31.287000+00:00,2.0
27194,rp,528,0x0007,3190245170,0x00000000,2020-10-26T11:41:38.287Z,2020-10-26 11:40:31.287000+00:00,2.0
27195,rp,527,0x0007,1050957330,0x00000000,2020-10-26T11:41:38.290Z,2020-10-26 11:40:31.290000+00:00,2.0
27196,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:31.416Z,2020-10-26 11:40:31.416000+00:00,2.0
27197,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:31.416Z,2020-10-26 11:40:31.416000+00:00,2.0
27198,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:31.416Z,2020-10-26 11:40:31.416000+00:00,2.0
27199,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:38.419Z,2020-10-26 11:40:31.419000+00:00,2.0
27200,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:38.419Z,2020-10-26 11:40:31.419000+00:00,2.0
27201,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:31.420Z,2020-10-26 11:40:31.420000+00:00,2.0
27202,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:31.420Z,2020-10-26 11:40:31.420000+00:00,2.0
27203,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:31.420Z,2020-10-26 11:40:31.420000+00:00,2.0
27204,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:31.420Z,2020-10-26 11:40:31.420000+00:00,2.0
27205,rp,529,0x0007,1051545535,0x00000000,2020-10-26T11:41:38.537Z,2020-10-26 11:40:31.537000+00:00,2.0
27206,rp,527,0x0007,1050957525,0x00000000,2020-10-26T11:41:38.538Z,2020-10-26 11:40:31.538000+00:00,2.0
27207,rp,528,0x0007,3190245100,0x00000000,2020-10-26T11:41:38.538Z,2020-10-26 11:40:31.538000+00:00,2.0
27208,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:31.716Z,2020-10-26 11:40:31.716000+00:00,2.0
27209,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:31.716Z,2020-10-26 11:40:31.716000+00:00,2.0
27210,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:31.716Z,2020-10-26 11:40:31.716000+00:00,2.0
27211,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:38.719Z,2020-10-26 11:40:31.719000+00:00,2.0
27212,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:38.719Z,2020-10-26 11:40:31.719000+00:00,2.0
27213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:31.720Z,2020-10-26 11:40:31.720000+00:00,2.0
27214,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:31.720Z,2020-10-26 11:40:31.720000+00:00,2.0
27215,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:31.720Z,2020-10-26 11:40:31.720000+00:00,2.0
27216,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:31.720Z,2020-10-26 11:40:31.720000+00:00,2.0
27217,rp,529,0x0007,1052597690,0x00000000,2020-10-26T11:41:38.787Z,2020-10-26 11:40:31.787000+00:00,0.0
27218,rp,528,0x0007,3190243399,0x00000000,2020-10-26T11:41:38.789Z,2020-10-26 11:40:31.789000+00:00,0.0
27219,rp,527,0x0007,1050831071,0x00000000,2020-10-26T11:41:38.794Z,2020-10-26 11:40:31.794000+00:00,0.0
27220,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:32.016Z,2020-10-26 11:40:32.016000+00:00,0.0
27221,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:32.016Z,2020-10-26 11:40:32.016000+00:00,0.0
27222,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:32.016Z,2020-10-26 11:40:32.016000+00:00,0.0
27223,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:39.019Z,2020-10-26 11:40:32.019000+00:00,0.0
27224,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:39.019Z,2020-10-26 11:40:32.019000+00:00,0.0
27225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:40:32.020Z,2020-10-26 11:40:32.020000+00:00,0.0
27226,qc,DistanceAbs,0x000b,1.6881836025,0x00000000,2020-10-26T11:40:32.020Z,2020-10-26 11:40:32.020000+00:00,0.0
27227,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:40:32.020Z,2020-10-26 11:40:32.020000+00:00,0.0
27228,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:40:32.020Z,2020-10-26 11:40:32.020000+00:00,0.0
27229,rp,528,0x0007,3190238158,0x00000000,2020-10-26T11:41:39.037Z,2020-10-26 11:40:32.037000+00:00,0.0
27230,rp,529,0x0007,1054313137,0x00000000,2020-10-26T11:41:39.037Z,2020-10-26 11:40:32.037000+00:00,0.0
27231,rp,527,0x0007,1050626472,0x00000000,2020-10-26T11:41:39.040Z,2020-10-26 11:40:32.040000+00:00,0.0
27232,rp,529,0x0007,1054554264,0x00000000,2020-10-26T11:41:39.287Z,2020-10-26 11:40:32.287000+00:00,0.0
27233,rp,528,0x0007,3190642549,0x00000000,2020-10-26T11:41:39.289Z,2020-10-26 11:40:32.289000+00:00,0.0
27234,rp,527,0x0007,1050078516,0x00000000,2020-10-26T11:41:39.291Z,2020-10-26 11:40:32.291000+00:00,0.0
27235,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:32.316Z,2020-10-26 11:40:32.316000+00:00,0.0
27236,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:32.316Z,2020-10-26 11:40:32.316000+00:00,0.0
27237,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:32.316Z,2020-10-26 11:40:32.316000+00:00,0.0
27238,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:39.319Z,2020-10-26 11:40:32.319000+00:00,0.0
27239,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:39.319Z,2020-10-26 11:40:32.319000+00:00,0.0
27240,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:32.320Z,2020-10-26 11:40:32.320000+00:00,0.0
27241,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:32.320Z,2020-10-26 11:40:32.320000+00:00,0.0
27242,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:32.320Z,2020-10-26 11:40:32.320000+00:00,0.0
27243,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:32.320Z,2020-10-26 11:40:32.320000+00:00,0.0
27244,rp,529,0x0007,1055025026,0x00000000,2020-10-26T11:41:39.537Z,2020-10-26 11:40:32.537000+00:00,0.0
27245,rp,528,0x0007,3191892628,0x00000000,2020-10-26T11:41:39.539Z,2020-10-26 11:40:32.539000+00:00,0.0
27246,rp,527,0x0007,1045784673,0x00000000,2020-10-26T11:41:39.539Z,2020-10-26 11:40:32.539000+00:00,0.0
27247,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:32.616Z,2020-10-26 11:40:32.616000+00:00,0.0
27248,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:32.616Z,2020-10-26 11:40:32.616000+00:00,0.0
27249,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:32.616Z,2020-10-26 11:40:32.616000+00:00,0.0
27250,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:39.619Z,2020-10-26 11:40:32.619000+00:00,0.0
27251,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:39.619Z,2020-10-26 11:40:32.619000+00:00,0.0
27252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:32.620Z,2020-10-26 11:40:32.620000+00:00,0.0
27253,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:32.620Z,2020-10-26 11:40:32.620000+00:00,0.0
27254,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:32.620Z,2020-10-26 11:40:32.620000+00:00,0.0
27255,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:32.620Z,2020-10-26 11:40:32.620000+00:00,0.0
27256,rp,529,0x0007,1054881487,0x00000000,2020-10-26T11:41:39.791Z,2020-10-26 11:40:32.791000+00:00,0.0
27257,rp,528,0x0007,3191310720,0x00000000,2020-10-26T11:41:39.802Z,2020-10-26 11:40:32.802000+00:00,0.0
27258,rp,527,0x0007,1034841764,0x00000000,2020-10-26T11:41:39.807Z,2020-10-26 11:40:32.807000+00:00,0.0
27259,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:32.916Z,2020-10-26 11:40:32.916000+00:00,0.0
27260,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:32.916Z,2020-10-26 11:40:32.916000+00:00,0.0
27261,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:32.916Z,2020-10-26 11:40:32.916000+00:00,0.0
27262,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:39.919Z,2020-10-26 11:40:32.919000+00:00,0.0
27263,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:39.919Z,2020-10-26 11:40:32.919000+00:00,0.0
27264,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:32.920Z,2020-10-26 11:40:32.920000+00:00,0.0
27265,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:32.920Z,2020-10-26 11:40:32.920000+00:00,0.0
27266,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:32.920Z,2020-10-26 11:40:32.920000+00:00,0.0
27267,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:32.920Z,2020-10-26 11:40:32.920000+00:00,0.0
27268,rp,529,0x0007,1054462833,0x00000000,2020-10-26T11:41:40.037Z,2020-10-26 11:40:33.037000+00:00,0.0
27269,rp,528,0x0007,3190334869,0x00000000,2020-10-26T11:41:40.039Z,2020-10-26 11:40:33.039000+00:00,0.0
27270,rp,527,0x0007,1025555383,0x00000000,2020-10-26T11:41:40.040Z,2020-10-26 11:40:33.040000+00:00,0.0
27271,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:33.216Z,2020-10-26 11:40:33.216000+00:00,0.0
27272,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:33.216Z,2020-10-26 11:40:33.216000+00:00,0.0
27273,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:33.216Z,2020-10-26 11:40:33.216000+00:00,0.0
27274,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:40.219Z,2020-10-26 11:40:33.219000+00:00,0.0
27275,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:40.219Z,2020-10-26 11:40:33.219000+00:00,0.0
27276,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:33.220Z,2020-10-26 11:40:33.220000+00:00,0.0
27277,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:33.220Z,2020-10-26 11:40:33.220000+00:00,0.0
27278,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:33.220Z,2020-10-26 11:40:33.220000+00:00,0.0
27279,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:33.220Z,2020-10-26 11:40:33.220000+00:00,0.0
27280,rp,529,0x0007,1054421061,0x00000000,2020-10-26T11:41:40.287Z,2020-10-26 11:40:33.287000+00:00,0.0
27281,rp,528,0x0007,3190363266,0x00000000,2020-10-26T11:41:40.288Z,2020-10-26 11:40:33.288000+00:00,0.0
27282,rp,527,0x0007,1023016160,0x00000000,2020-10-26T11:41:40.288Z,2020-10-26 11:40:33.288000+00:00,0.0
27283,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:33.516Z,2020-10-26 11:40:33.516000+00:00,0.0
27284,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:33.516Z,2020-10-26 11:40:33.516000+00:00,0.0
27285,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:33.516Z,2020-10-26 11:40:33.516000+00:00,0.0
27286,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:40.519Z,2020-10-26 11:40:33.519000+00:00,0.0
27287,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:40.519Z,2020-10-26 11:40:33.519000+00:00,0.0
27288,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:33.520Z,2020-10-26 11:40:33.520000+00:00,0.0
27289,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:33.520Z,2020-10-26 11:40:33.520000+00:00,0.0
27290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:33.520Z,2020-10-26 11:40:33.520000+00:00,0.0
27291,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:33.520Z,2020-10-26 11:40:33.520000+00:00,0.0
27292,rp,529,0x0007,1054426742,0x00000000,2020-10-26T11:41:40.537Z,2020-10-26 11:40:33.537000+00:00,0.0
27293,rp,527,0x0007,3130343026,0x00000000,2020-10-26T11:41:40.539Z,2020-10-26 11:40:33.539000+00:00,0.0
27294,rp,528,0x0007,3190880433,0x00000000,2020-10-26T11:41:40.539Z,2020-10-26 11:40:33.539000+00:00,0.0
27295,rp,529,0x0007,1054423923,0x00000000,2020-10-26T11:41:40.787Z,2020-10-26 11:40:33.787000+00:00,0.0
27296,rp,527,0x0007,3177827170,0x00000000,2020-10-26T11:41:40.790Z,2020-10-26 11:40:33.790000+00:00,0.0
27297,rp,528,0x0007,3190813369,0x00000000,2020-10-26T11:41:40.790Z,2020-10-26 11:40:33.790000+00:00,0.0
27298,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:33.816Z,2020-10-26 11:40:33.816000+00:00,0.0
27299,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:33.816Z,2020-10-26 11:40:33.816000+00:00,0.0
27300,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:33.816Z,2020-10-26 11:40:33.816000+00:00,0.0
27301,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:40.819Z,2020-10-26 11:40:33.819000+00:00,0.0
27302,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:40.819Z,2020-10-26 11:40:33.819000+00:00,0.0
27303,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:33.820Z,2020-10-26 11:40:33.820000+00:00,0.0
27304,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:33.820Z,2020-10-26 11:40:33.820000+00:00,0.0
27305,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:33.820Z,2020-10-26 11:40:33.820000+00:00,0.0
27306,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:33.820Z,2020-10-26 11:40:33.820000+00:00,0.0
27307,rp,529,0x0007,1054419484,0x00000000,2020-10-26T11:41:41.037Z,2020-10-26 11:40:34.037000+00:00,0.0
27308,rp,528,0x0007,3190308593,0x00000000,2020-10-26T11:41:41.038Z,2020-10-26 11:40:34.038000+00:00,0.0
27309,rp,527,0x0007,3182427009,0x00000000,2020-10-26T11:41:41.039Z,2020-10-26 11:40:34.039000+00:00,0.0
27310,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:34.116Z,2020-10-26 11:40:34.116000+00:00,0.0
27311,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:34.116Z,2020-10-26 11:40:34.116000+00:00,0.0
27312,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:34.116Z,2020-10-26 11:40:34.116000+00:00,0.0
27313,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:41.119Z,2020-10-26 11:40:34.119000+00:00,0.0
27314,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:41.119Z,2020-10-26 11:40:34.119000+00:00,0.0
27315,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:34.120Z,2020-10-26 11:40:34.120000+00:00,0.0
27316,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:34.120Z,2020-10-26 11:40:34.120000+00:00,0.0
27317,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:34.120Z,2020-10-26 11:40:34.120000+00:00,0.0
27318,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:34.120Z,2020-10-26 11:40:34.120000+00:00,0.0
27319,rp,529,0x0007,1054395313,0x00000000,2020-10-26T11:41:41.287Z,2020-10-26 11:40:34.287000+00:00,0.0
27320,rp,528,0x0007,3190097674,0x00000000,2020-10-26T11:41:41.289Z,2020-10-26 11:40:34.289000+00:00,0.0
27321,rp,527,0x0007,3184462642,0x00000000,2020-10-26T11:41:41.290Z,2020-10-26 11:40:34.290000+00:00,0.0
27322,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:34.416Z,2020-10-26 11:40:34.416000+00:00,0.0
27323,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:34.416Z,2020-10-26 11:40:34.416000+00:00,0.0
27324,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:34.416Z,2020-10-26 11:40:34.416000+00:00,0.0
27325,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:41.419Z,2020-10-26 11:40:34.419000+00:00,0.0
27326,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:41.419Z,2020-10-26 11:40:34.419000+00:00,0.0
27327,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:34.420Z,2020-10-26 11:40:34.420000+00:00,0.0
27328,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:34.420Z,2020-10-26 11:40:34.420000+00:00,0.0
27329,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:34.420Z,2020-10-26 11:40:34.420000+00:00,0.0
27330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:34.420Z,2020-10-26 11:40:34.420000+00:00,0.0
27331,rp,529,0x0007,1054251335,0x00000000,2020-10-26T11:41:41.541Z,2020-10-26 11:40:34.541000+00:00,0.0
27332,rp,528,0x0007,3189310387,0x00000000,2020-10-26T11:41:41.551Z,2020-10-26 11:40:34.551000+00:00,0.0
27333,rp,527,0x0007,3190148282,0x00000000,2020-10-26T11:41:41.554Z,2020-10-26 11:40:34.554000+00:00,0.0
27334,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:34.716Z,2020-10-26 11:40:34.716000+00:00,0.0
27335,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:34.716Z,2020-10-26 11:40:34.716000+00:00,0.0
27336,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:34.716Z,2020-10-26 11:40:34.716000+00:00,0.0
27337,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:41.719Z,2020-10-26 11:40:34.719000+00:00,0.0
27338,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:41.719Z,2020-10-26 11:40:34.719000+00:00,0.0
27339,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:34.720Z,2020-10-26 11:40:34.720000+00:00,0.0
27340,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:34.720Z,2020-10-26 11:40:34.720000+00:00,0.0
27341,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:34.720Z,2020-10-26 11:40:34.720000+00:00,0.0
27342,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:34.720Z,2020-10-26 11:40:34.720000+00:00,0.0
27343,rp,529,0x0007,1054102522,0x00000000,2020-10-26T11:41:41.787Z,2020-10-26 11:40:34.787000+00:00,0.0
27344,rp,528,0x0007,3188576951,0x00000000,2020-10-26T11:41:41.789Z,2020-10-26 11:40:34.789000+00:00,0.0
27345,rp,527,0x0007,3194103005,0x00000000,2020-10-26T11:41:41.792Z,2020-10-26 11:40:34.792000+00:00,0.0
27346,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:35.016Z,2020-10-26 11:40:35.016000+00:00,0.0
27347,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:35.016Z,2020-10-26 11:40:35.016000+00:00,0.0
27348,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:35.016Z,2020-10-26 11:40:35.016000+00:00,0.0
27349,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:42.019Z,2020-10-26 11:40:35.019000+00:00,0.0
27350,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:41:42.019Z,2020-10-26 11:40:35.019000+00:00,0.0
27351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:35.020Z,2020-10-26 11:40:35.020000+00:00,0.0
27352,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:35.020Z,2020-10-26 11:40:35.020000+00:00,0.0
27353,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:35.020Z,2020-10-26 11:40:35.020000+00:00,0.0
27354,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:35.020Z,2020-10-26 11:40:35.020000+00:00,0.0
27355,rp,529,0x0007,1053955690,0x00000000,2020-10-26T11:41:42.037Z,2020-10-26 11:40:35.037000+00:00,0.0
27356,rp,527,0x0007,3197118739,0x00000000,2020-10-26T11:41:42.038Z,2020-10-26 11:40:35.038000+00:00,0.0
27357,rp,528,0x0007,3187824679,0x00000000,2020-10-26T11:41:42.038Z,2020-10-26 11:40:35.038000+00:00,0.0
27358,rp,529,0x0007,1053882267,0x00000000,2020-10-26T11:41:42.287Z,2020-10-26 11:40:35.287000+00:00,0.0
27359,rp,528,0x0007,3187215975,0x00000000,2020-10-26T11:41:42.289Z,2020-10-26 11:40:35.289000+00:00,0.0
27360,rp,527,0x0007,3198153197,0x00000000,2020-10-26T11:41:42.289Z,2020-10-26 11:40:35.289000+00:00,0.0
27361,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:35.316Z,2020-10-26 11:40:35.316000+00:00,0.0
27362,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:35.316Z,2020-10-26 11:40:35.316000+00:00,0.0
27363,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:35.316Z,2020-10-26 11:40:35.316000+00:00,0.0
27364,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:42.319Z,2020-10-26 11:40:35.319000+00:00,0.0
27365,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:42.319Z,2020-10-26 11:40:35.319000+00:00,0.0
27366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:35.320Z,2020-10-26 11:40:35.320000+00:00,0.0
27367,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:35.320Z,2020-10-26 11:40:35.320000+00:00,0.0
27368,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:35.320Z,2020-10-26 11:40:35.320000+00:00,0.0
27369,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:35.320Z,2020-10-26 11:40:35.320000+00:00,0.0
27370,rp,529,0x0007,1053890718,0x00000000,2020-10-26T11:41:42.537Z,2020-10-26 11:40:35.537000+00:00,0.0
27371,rp,528,0x0007,3187230516,0x00000000,2020-10-26T11:41:42.539Z,2020-10-26 11:40:35.539000+00:00,0.0
27372,rp,527,0x0007,3198141731,0x00000000,2020-10-26T11:41:42.540Z,2020-10-26 11:40:35.540000+00:00,0.0
27373,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:35.616Z,2020-10-26 11:40:35.616000+00:00,0.0
27374,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:35.616Z,2020-10-26 11:40:35.616000+00:00,0.0
27375,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:35.616Z,2020-10-26 11:40:35.616000+00:00,0.0
27376,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:42.619Z,2020-10-26 11:40:35.619000+00:00,0.0
27377,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:42.619Z,2020-10-26 11:40:35.619000+00:00,0.0
27378,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:35.620Z,2020-10-26 11:40:35.620000+00:00,0.0
27379,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:35.620Z,2020-10-26 11:40:35.620000+00:00,0.0
27380,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:35.620Z,2020-10-26 11:40:35.620000+00:00,0.0
27381,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:35.620Z,2020-10-26 11:40:35.620000+00:00,0.0
27382,rp,529,0x0007,1053888747,0x00000000,2020-10-26T11:41:42.787Z,2020-10-26 11:40:35.787000+00:00,0.0
27383,rp,527,0x0007,3198142693,0x00000000,2020-10-26T11:41:42.788Z,2020-10-26 11:40:35.788000+00:00,0.0
27384,rp,528,0x0007,3187231343,0x00000000,2020-10-26T11:41:42.788Z,2020-10-26 11:40:35.788000+00:00,0.0
27385,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:40:35.916Z,2020-10-26 11:40:35.916000+00:00,0.0
27386,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:40:35.916Z,2020-10-26 11:40:35.916000+00:00,0.0
27387,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:40:35.916Z,2020-10-26 11:40:35.916000+00:00,0.0
27388,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:42.919Z,2020-10-26 11:40:35.919000+00:00,0.0
27389,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:41:42.919Z,2020-10-26 11:40:35.919000+00:00,0.0
27390,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:40:35.920Z,2020-10-26 11:40:35.920000+00:00,0.0
27391,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:35.920Z,2020-10-26 11:40:35.920000+00:00,0.0
27392,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:40:35.920Z,2020-10-26 11:40:35.920000+00:00,0.0
27393,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-26T11:40:35.920Z,2020-10-26 11:40:35.920000+00:00,0.0
27394,rp,529,0x0007,1053888239,0x00000000,2020-10-26T11:41:43.037Z,2020-10-26 11:40:36.037000+00:00,0.0
27395,rp,527,0x0007,3198142710,0x00000000,2020-10-26T11:41:43.039Z,2020-10-26 11:40:36.039000+00:00,0.0
