,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
17733,rp,529,0x0007,1053135861,0x00000000,2020-10-26T11:37:53.037Z,2020-10-26 11:36:46.037000+00:00,0.0
17734,rp,528,0x0007,3190242385,0x00000000,2020-10-26T11:37:53.039Z,2020-10-26 11:36:46.039000+00:00,0.0
17735,rp,527,0x0007,1050766453,0x00000000,2020-10-26T11:37:53.040Z,2020-10-26 11:36:46.040000+00:00,0.0
17736,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:46.116Z,2020-10-26 11:36:46.116000+00:00,0.0
17737,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:46.116Z,2020-10-26 11:36:46.116000+00:00,0.0
17738,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:46.116Z,2020-10-26 11:36:46.116000+00:00,0.0
17739,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:53.119Z,2020-10-26 11:36:46.119000+00:00,0.0
17740,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:53.119Z,2020-10-26 11:36:46.119000+00:00,0.0
17741,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:46.120Z,2020-10-26 11:36:46.120000+00:00,0.0
17742,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:46.120Z,2020-10-26 11:36:46.120000+00:00,0.0
17743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:46.120Z,2020-10-26 11:36:46.120000+00:00,0.0
17744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:46.120Z,2020-10-26 11:36:46.120000+00:00,0.0
17745,rp,529,0x0007,1054420349,0x00000000,2020-10-26T11:37:53.287Z,2020-10-26 11:36:46.287000+00:00,0.0
17746,rp,528,0x0007,3190238438,0x00000000,2020-10-26T11:37:53.288Z,2020-10-26 11:36:46.288000+00:00,0.0
17747,rp,527,0x0007,1050616323,0x00000000,2020-10-26T11:37:53.288Z,2020-10-26 11:36:46.288000+00:00,0.0
17748,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:46.416Z,2020-10-26 11:36:46.416000+00:00,0.0
17749,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:46.416Z,2020-10-26 11:36:46.416000+00:00,0.0
17750,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:46.416Z,2020-10-26 11:36:46.416000+00:00,0.0
17751,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:53.419Z,2020-10-26 11:36:46.419000+00:00,0.0
17752,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:53.419Z,2020-10-26 11:36:46.419000+00:00,0.0
17753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:46.420Z,2020-10-26 11:36:46.420000+00:00,0.0
17754,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:46.420Z,2020-10-26 11:36:46.420000+00:00,0.0
17755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:46.420Z,2020-10-26 11:36:46.420000+00:00,0.0
17756,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:46.420Z,2020-10-26 11:36:46.420000+00:00,0.0
17757,rp,529,0x0007,1054672724,0x00000000,2020-10-26T11:37:53.537Z,2020-10-26 11:36:46.537000+00:00,0.0
17758,rp,528,0x0007,3190947628,0x00000000,2020-10-26T11:37:53.538Z,2020-10-26 11:36:46.538000+00:00,0.0
17759,rp,527,0x0007,1049522156,0x00000000,2020-10-26T11:37:53.541Z,2020-10-26 11:36:46.541000+00:00,0.0
17760,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:46.716Z,2020-10-26 11:36:46.716000+00:00,0.0
17761,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:46.716Z,2020-10-26 11:36:46.716000+00:00,0.0
17762,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:46.716Z,2020-10-26 11:36:46.716000+00:00,0.0
17763,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:53.719Z,2020-10-26 11:36:46.719000+00:00,0.0
17764,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:53.719Z,2020-10-26 11:36:46.719000+00:00,0.0
17765,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:46.720Z,2020-10-26 11:36:46.720000+00:00,0.0
17766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:46.720Z,2020-10-26 11:36:46.720000+00:00,0.0
17767,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:46.720Z,2020-10-26 11:36:46.720000+00:00,0.0
17768,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:46.720Z,2020-10-26 11:36:46.720000+00:00,0.0
17769,rp,529,0x0007,1055095471,0x00000000,2020-10-26T11:37:53.787Z,2020-10-26 11:36:46.787000+00:00,0.0
17770,rp,528,0x0007,3191994490,0x00000000,2020-10-26T11:37:53.787Z,2020-10-26 11:36:46.787000+00:00,0.0
17771,rp,527,0x0007,1043577656,0x00000000,2020-10-26T11:37:53.790Z,2020-10-26 11:36:46.790000+00:00,0.0
17772,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:47.016Z,2020-10-26 11:36:47.016000+00:00,0.0
17773,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:47.016Z,2020-10-26 11:36:47.016000+00:00,0.0
17774,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:47.016Z,2020-10-26 11:36:47.016000+00:00,0.0
17775,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:54.019Z,2020-10-26 11:36:47.019000+00:00,0.0
17776,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:54.019Z,2020-10-26 11:36:47.019000+00:00,0.0
17777,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:47.020Z,2020-10-26 11:36:47.020000+00:00,0.0
17778,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:47.020Z,2020-10-26 11:36:47.020000+00:00,0.0
17779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:47.020Z,2020-10-26 11:36:47.020000+00:00,0.0
17780,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:47.020Z,2020-10-26 11:36:47.020000+00:00,0.0
17781,rp,529,0x0007,1054751903,0x00000000,2020-10-26T11:37:54.037Z,2020-10-26 11:36:47.037000+00:00,0.0
17782,rp,528,0x0007,3191052722,0x00000000,2020-10-26T11:37:54.038Z,2020-10-26 11:36:47.038000+00:00,0.0
17783,rp,527,0x0007,1032935254,0x00000000,2020-10-26T11:37:54.039Z,2020-10-26 11:36:47.039000+00:00,0.0
17784,rp,528,0x0007,3190242100,0x00000000,2020-10-26T11:37:54.287Z,2020-10-26 11:36:47.287000+00:00,0.0
17785,rp,529,0x0007,1054423792,0x00000000,2020-10-26T11:37:54.287Z,2020-10-26 11:36:47.287000+00:00,0.0
17786,rp,527,0x0007,1024621533,0x00000000,2020-10-26T11:37:54.290Z,2020-10-26 11:36:47.290000+00:00,0.0
17787,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:47.316Z,2020-10-26 11:36:47.316000+00:00,0.0
17788,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:47.316Z,2020-10-26 11:36:47.316000+00:00,0.0
17789,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:47.316Z,2020-10-26 11:36:47.316000+00:00,0.0
17790,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:54.319Z,2020-10-26 11:36:47.319000+00:00,0.0
17791,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:54.319Z,2020-10-26 11:36:47.319000+00:00,0.0
17792,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:47.320Z,2020-10-26 11:36:47.320000+00:00,0.0
17793,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:47.320Z,2020-10-26 11:36:47.320000+00:00,0.0
17794,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:47.320Z,2020-10-26 11:36:47.320000+00:00,0.0
17795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:47.320Z,2020-10-26 11:36:47.320000+00:00,0.0
17796,rp,527,0x0007,1020229457,0x00000000,2020-10-26T11:37:54.537Z,2020-10-26 11:36:47.537000+00:00,0.0
17797,rp,528,0x0007,3190479817,0x00000000,2020-10-26T11:37:54.537Z,2020-10-26 11:36:47.537000+00:00,0.0
17798,rp,529,0x0007,1054420453,0x00000000,2020-10-26T11:37:54.537Z,2020-10-26 11:36:47.537000+00:00,0.0
17799,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:47.616Z,2020-10-26 11:36:47.616000+00:00,0.0
17800,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:47.616Z,2020-10-26 11:36:47.616000+00:00,0.0
17801,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:47.616Z,2020-10-26 11:36:47.616000+00:00,0.0
17802,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:54.619Z,2020-10-26 11:36:47.619000+00:00,0.0
17803,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:54.619Z,2020-10-26 11:36:47.619000+00:00,0.0
17804,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:47.620Z,2020-10-26 11:36:47.620000+00:00,0.0
17805,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:47.620Z,2020-10-26 11:36:47.620000+00:00,0.0
17806,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:47.620Z,2020-10-26 11:36:47.620000+00:00,0.0
17807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:47.620Z,2020-10-26 11:36:47.620000+00:00,0.0
17808,rp,529,0x0007,1054427204,0x00000000,2020-10-26T11:37:54.787Z,2020-10-26 11:36:47.787000+00:00,0.0
17809,rp,527,0x0007,3162779883,0x00000000,2020-10-26T11:37:54.789Z,2020-10-26 11:36:47.789000+00:00,0.0
17810,rp,528,0x0007,3190981364,0x00000000,2020-10-26T11:37:54.789Z,2020-10-26 11:36:47.789000+00:00,0.0
17811,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:47.916Z,2020-10-26 11:36:47.916000+00:00,0.0
17812,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:47.916Z,2020-10-26 11:36:47.916000+00:00,0.0
17813,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:47.916Z,2020-10-26 11:36:47.916000+00:00,0.0
17814,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:54.919Z,2020-10-26 11:36:47.919000+00:00,0.0
17815,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:54.919Z,2020-10-26 11:36:47.919000+00:00,0.0
17816,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:47.920Z,2020-10-26 11:36:47.920000+00:00,0.0
17817,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:47.920Z,2020-10-26 11:36:47.920000+00:00,0.0
17818,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:47.920Z,2020-10-26 11:36:47.920000+00:00,0.0
17819,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:47.920Z,2020-10-26 11:36:47.920000+00:00,0.0
17820,rp,528,0x0007,3190673028,0x00000000,2020-10-26T11:37:55.037Z,2020-10-26 11:36:48.037000+00:00,0.0
17821,rp,527,0x0007,3179930378,0x00000000,2020-10-26T11:37:55.037Z,2020-10-26 11:36:48.037000+00:00,0.0
17822,rp,529,0x0007,1054423516,0x00000000,2020-10-26T11:37:55.037Z,2020-10-26 11:36:48.037000+00:00,0.0
17823,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:48.216Z,2020-10-26 11:36:48.216000+00:00,0.0
17824,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:48.216Z,2020-10-26 11:36:48.216000+00:00,0.0
17825,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:48.216Z,2020-10-26 11:36:48.216000+00:00,0.0
17826,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:55.219Z,2020-10-26 11:36:48.219000+00:00,0.0
17827,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:55.219Z,2020-10-26 11:36:48.219000+00:00,0.0
17828,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:48.220Z,2020-10-26 11:36:48.220000+00:00,0.0
17829,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:48.220Z,2020-10-26 11:36:48.220000+00:00,0.0
17830,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:48.220Z,2020-10-26 11:36:48.220000+00:00,0.0
17831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:48.220Z,2020-10-26 11:36:48.220000+00:00,0.0
17832,rp,529,0x0007,1054417976,0x00000000,2020-10-26T11:37:55.287Z,2020-10-26 11:36:48.287000+00:00,0.0
17833,rp,528,0x0007,3190249994,0x00000000,2020-10-26T11:37:55.288Z,2020-10-26 11:36:48.288000+00:00,0.0
17834,rp,527,0x0007,3182755155,0x00000000,2020-10-26T11:37:55.288Z,2020-10-26 11:36:48.288000+00:00,0.0
17835,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:48.516Z,2020-10-26 11:36:48.516000+00:00,0.0
17836,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:48.516Z,2020-10-26 11:36:48.516000+00:00,0.0
17837,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:48.516Z,2020-10-26 11:36:48.516000+00:00,0.0
17838,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:55.519Z,2020-10-26 11:36:48.519000+00:00,0.0
17839,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:37:55.519Z,2020-10-26 11:36:48.519000+00:00,0.0
17840,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:48.520Z,2020-10-26 11:36:48.520000+00:00,0.0
17841,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:48.520Z,2020-10-26 11:36:48.520000+00:00,0.0
17842,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:48.520Z,2020-10-26 11:36:48.520000+00:00,0.0
17843,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:48.520Z,2020-10-26 11:36:48.520000+00:00,0.0
17844,rp,529,0x0007,1054364302,0x00000000,2020-10-26T11:37:55.537Z,2020-10-26 11:36:48.537000+00:00,0.0
17845,rp,528,0x0007,3189923058,0x00000000,2020-10-26T11:37:55.539Z,2020-10-26 11:36:48.539000+00:00,0.0
17846,rp,527,0x0007,3186240453,0x00000000,2020-10-26T11:37:55.539Z,2020-10-26 11:36:48.539000+00:00,0.0
17847,rp,529,0x0007,1054213201,0x00000000,2020-10-26T11:37:55.787Z,2020-10-26 11:36:48.787000+00:00,0.0
17848,rp,528,0x0007,3189155010,0x00000000,2020-10-26T11:37:55.789Z,2020-10-26 11:36:48.789000+00:00,0.0
17849,rp,527,0x0007,3191059873,0x00000000,2020-10-26T11:37:55.791Z,2020-10-26 11:36:48.791000+00:00,0.0
17850,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:48.816Z,2020-10-26 11:36:48.816000+00:00,0.0
17851,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:48.816Z,2020-10-26 11:36:48.816000+00:00,0.0
17852,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:48.816Z,2020-10-26 11:36:48.816000+00:00,0.0
17853,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:55.819Z,2020-10-26 11:36:48.819000+00:00,0.0
17854,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:55.819Z,2020-10-26 11:36:48.819000+00:00,0.0
17855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:48.820Z,2020-10-26 11:36:48.820000+00:00,0.0
17856,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:48.820Z,2020-10-26 11:36:48.820000+00:00,0.0
17857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:48.820Z,2020-10-26 11:36:48.820000+00:00,0.0
17858,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:48.820Z,2020-10-26 11:36:48.820000+00:00,0.0
17859,rp,529,0x0007,1054069212,0x00000000,2020-10-26T11:37:56.039Z,2020-10-26 11:36:49.039000+00:00,0.0
17860,rp,528,0x0007,3188390989,0x00000000,2020-10-26T11:37:56.041Z,2020-10-26 11:36:49.041000+00:00,0.0
17861,rp,527,0x0007,3195273987,0x00000000,2020-10-26T11:37:56.042Z,2020-10-26 11:36:49.042000+00:00,0.0
17862,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:49.116Z,2020-10-26 11:36:49.116000+00:00,0.0
17863,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:49.116Z,2020-10-26 11:36:49.116000+00:00,0.0
17864,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:49.116Z,2020-10-26 11:36:49.116000+00:00,0.0
17865,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:56.119Z,2020-10-26 11:36:49.119000+00:00,0.0
17866,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:56.119Z,2020-10-26 11:36:49.119000+00:00,0.0
17867,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:49.120Z,2020-10-26 11:36:49.120000+00:00,0.0
17868,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:49.120Z,2020-10-26 11:36:49.120000+00:00,0.0
17869,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:49.120Z,2020-10-26 11:36:49.120000+00:00,0.0
17870,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:49.120Z,2020-10-26 11:36:49.120000+00:00,0.0
17871,rp,529,0x0007,1053923931,0x00000000,2020-10-26T11:37:56.287Z,2020-10-26 11:36:49.287000+00:00,0.0
17872,rp,528,0x0007,3187601796,0x00000000,2020-10-26T11:37:56.288Z,2020-10-26 11:36:49.288000+00:00,0.0
17873,rp,527,0x0007,3197608249,0x00000000,2020-10-26T11:37:56.290Z,2020-10-26 11:36:49.290000+00:00,0.0
17874,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:49.416Z,2020-10-26 11:36:49.416000+00:00,0.0
17875,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:49.416Z,2020-10-26 11:36:49.416000+00:00,0.0
17876,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:49.416Z,2020-10-26 11:36:49.416000+00:00,0.0
17877,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:56.419Z,2020-10-26 11:36:49.419000+00:00,0.0
17878,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:56.419Z,2020-10-26 11:36:49.419000+00:00,0.0
17879,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:49.420Z,2020-10-26 11:36:49.420000+00:00,0.0
17880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:49.420Z,2020-10-26 11:36:49.420000+00:00,0.0
17881,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:49.420Z,2020-10-26 11:36:49.420000+00:00,0.0
17882,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:49.420Z,2020-10-26 11:36:49.420000+00:00,0.0
17883,rp,529,0x0007,1053883550,0x00000000,2020-10-26T11:37:56.537Z,2020-10-26 11:36:49.537000+00:00,0.0
17884,rp,528,0x0007,3187223801,0x00000000,2020-10-26T11:37:56.539Z,2020-10-26 11:36:49.539000+00:00,0.0
17885,rp,527,0x0007,3198150165,0x00000000,2020-10-26T11:37:56.541Z,2020-10-26 11:36:49.541000+00:00,0.0
17886,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:49.716Z,2020-10-26 11:36:49.716000+00:00,0.0
17887,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:49.716Z,2020-10-26 11:36:49.716000+00:00,0.0
17888,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:49.716Z,2020-10-26 11:36:49.716000+00:00,0.0
17889,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:56.719Z,2020-10-26 11:36:49.719000+00:00,0.0
17890,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:56.719Z,2020-10-26 11:36:49.719000+00:00,0.0
17891,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:49.720Z,2020-10-26 11:36:49.720000+00:00,0.0
17892,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:49.720Z,2020-10-26 11:36:49.720000+00:00,0.0
17893,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:49.720Z,2020-10-26 11:36:49.720000+00:00,0.0
17894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:49.720Z,2020-10-26 11:36:49.720000+00:00,0.0
17895,rp,529,0x0007,1053889811,0x00000000,2020-10-26T11:37:56.787Z,2020-10-26 11:36:49.787000+00:00,0.0
17896,rp,527,0x0007,3198141793,0x00000000,2020-10-26T11:37:56.790Z,2020-10-26 11:36:49.790000+00:00,0.0
17897,rp,528,0x0007,3187228775,0x00000000,2020-10-26T11:37:56.790Z,2020-10-26 11:36:49.790000+00:00,0.0
17898,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:50.016Z,2020-10-26 11:36:50.016000+00:00,0.0
17899,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:50.016Z,2020-10-26 11:36:50.016000+00:00,0.0
17900,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:50.016Z,2020-10-26 11:36:50.016000+00:00,0.0
17901,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:57.019Z,2020-10-26 11:36:50.019000+00:00,0.0
17902,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:57.019Z,2020-10-26 11:36:50.019000+00:00,0.0
17903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:50.020Z,2020-10-26 11:36:50.020000+00:00,0.0
17904,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:50.020Z,2020-10-26 11:36:50.020000+00:00,0.0
17905,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:50.020Z,2020-10-26 11:36:50.020000+00:00,0.0
17906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:50.020Z,2020-10-26 11:36:50.020000+00:00,0.0
17907,rp,529,0x0007,1053888752,0x00000000,2020-10-26T11:37:57.040Z,2020-10-26 11:36:50.040000+00:00,0.0
17908,rp,528,0x0007,3187229260,0x00000000,2020-10-26T11:37:57.045Z,2020-10-26 11:36:50.045000+00:00,0.0
17909,rp,527,0x0007,3198142429,0x00000000,2020-10-26T11:37:57.048Z,2020-10-26 11:36:50.048000+00:00,0.0
17910,rp,529,0x0007,1053888655,0x00000000,2020-10-26T11:37:57.287Z,2020-10-26 11:36:50.287000+00:00,0.0
17911,rp,528,0x0007,3187230716,0x00000000,2020-10-26T11:37:57.289Z,2020-10-26 11:36:50.289000+00:00,0.0
17912,rp,527,0x0007,3198142867,0x00000000,2020-10-26T11:37:57.291Z,2020-10-26 11:36:50.291000+00:00,0.0
17913,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:50.316Z,2020-10-26 11:36:50.316000+00:00,0.0
17914,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:50.316Z,2020-10-26 11:36:50.316000+00:00,0.0
17915,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:50.316Z,2020-10-26 11:36:50.316000+00:00,0.0
17916,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:57.319Z,2020-10-26 11:36:50.319000+00:00,0.0
17917,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:57.319Z,2020-10-26 11:36:50.319000+00:00,0.0
17918,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:50.320Z,2020-10-26 11:36:50.320000+00:00,0.0
17919,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:50.320Z,2020-10-26 11:36:50.320000+00:00,0.0
17920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:50.320Z,2020-10-26 11:36:50.320000+00:00,0.0
17921,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:50.320Z,2020-10-26 11:36:50.320000+00:00,0.0
17922,rp,529,0x0007,1053887842,0x00000000,2020-10-26T11:37:57.537Z,2020-10-26 11:36:50.537000+00:00,0.0
17923,rp,528,0x0007,3187231952,0x00000000,2020-10-26T11:37:57.537Z,2020-10-26 11:36:50.537000+00:00,0.0
17924,rp,527,0x0007,3198142796,0x00000000,2020-10-26T11:37:57.540Z,2020-10-26 11:36:50.540000+00:00,0.0
17925,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:50.616Z,2020-10-26 11:36:50.616000+00:00,0.0
17926,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:50.616Z,2020-10-26 11:36:50.616000+00:00,0.0
17927,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:50.616Z,2020-10-26 11:36:50.616000+00:00,0.0
17928,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:57.619Z,2020-10-26 11:36:50.619000+00:00,0.0
17929,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:37:57.619Z,2020-10-26 11:36:50.619000+00:00,0.0
17930,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-26T11:36:50.620Z,2020-10-26 11:36:50.620000+00:00,0.0
17931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:36:50.620Z,2020-10-26 11:36:50.620000+00:00,0.0
17932,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:36:50.620Z,2020-10-26 11:36:50.620000+00:00,0.0
17933,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:36:50.620Z,2020-10-26 11:36:50.620000+00:00,0.0
17934,rp,529,0x0007,1053863719,0x00000000,2020-10-26T11:37:57.793Z,2020-10-26 11:36:50.793000+00:00,0.0
17935,rp,528,0x0007,3187242329,0x00000000,2020-10-26T11:37:57.796Z,2020-10-26 11:36:50.796000+00:00,0.0
17936,rp,527,0x0007,3198142237,0x00000000,2020-10-26T11:37:57.797Z,2020-10-26 11:36:50.797000+00:00,0.0
17937,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:36:50.916Z,2020-10-26 11:36:50.916000+00:00,0.0
17938,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:36:50.916Z,2020-10-26 11:36:50.916000+00:00,0.0
17939,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:36:50.916Z,2020-10-26 11:36:50.916000+00:00,0.0
1039,,27,NA,0,NA,NA,NA,
1040,,28,NA,0,NA,NA,NA,
1041,,29,NA,0,NA,NA,NA,
