,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39838,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:39.319Z,2020-10-26 11:45:32.319000+00:00,2.0
39839,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:39.319Z,2020-10-26 11:45:32.319000+00:00,2.0
39840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:32.320Z,2020-10-26 11:45:32.320000+00:00,2.0
39841,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:32.320Z,2020-10-26 11:45:32.320000+00:00,2.0
39842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:32.320Z,2020-10-26 11:45:32.320000+00:00,2.0
39843,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:32.320Z,2020-10-26 11:45:32.320000+00:00,2.0
39844,rp,529,0x0007,1051544314,0x00000000,2020-10-26T11:46:39.551Z,2020-10-26 11:45:32.551000+00:00,2.0
39845,rp,528,0x0007,3190244348,0x00000000,2020-10-26T11:46:39.564Z,2020-10-26 11:45:32.564000+00:00,2.0
39846,rp,527,0x0007,1050954361,0x00000000,2020-10-26T11:46:39.571Z,2020-10-26 11:45:32.571000+00:00,2.0
39847,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:32.616Z,2020-10-26 11:45:32.616000+00:00,2.0
39848,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:32.616Z,2020-10-26 11:45:32.616000+00:00,2.0
39849,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:32.616Z,2020-10-26 11:45:32.616000+00:00,2.0
39850,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:39.619Z,2020-10-26 11:45:32.619000+00:00,2.0
39851,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:39.619Z,2020-10-26 11:45:32.619000+00:00,2.0
39852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:32.620Z,2020-10-26 11:45:32.620000+00:00,2.0
39853,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:32.620Z,2020-10-26 11:45:32.620000+00:00,2.0
39854,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:32.620Z,2020-10-26 11:45:32.620000+00:00,2.0
39855,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:32.620Z,2020-10-26 11:45:32.620000+00:00,2.0
39856,rp,529,0x0007,1052805046,0x00000000,2020-10-26T11:46:39.787Z,2020-10-26 11:45:32.787000+00:00,0.0
39857,rp,528,0x0007,3190242426,0x00000000,2020-10-26T11:46:39.788Z,2020-10-26 11:45:32.788000+00:00,0.0
39858,rp,527,0x0007,1050806018,0x00000000,2020-10-26T11:46:39.788Z,2020-10-26 11:45:32.788000+00:00,0.0
39859,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:32.916Z,2020-10-26 11:45:32.916000+00:00,0.0
39860,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:32.916Z,2020-10-26 11:45:32.916000+00:00,0.0
39861,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:32.916Z,2020-10-26 11:45:32.916000+00:00,0.0
39862,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:39.919Z,2020-10-26 11:45:32.919000+00:00,0.0
39863,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:39.919Z,2020-10-26 11:45:32.919000+00:00,0.0
39864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:45:32.920Z,2020-10-26 11:45:32.920000+00:00,0.0
39865,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-26T11:45:32.920Z,2020-10-26 11:45:32.920000+00:00,0.0
39866,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:45:32.920Z,2020-10-26 11:45:32.920000+00:00,0.0
39867,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-10-26T11:45:32.920Z,2020-10-26 11:45:32.920000+00:00,0.0
39868,rp,529,0x0007,1054370831,0x00000000,2020-10-26T11:46:40.039Z,2020-10-26 11:45:33.039000+00:00,0.0
39869,rp,528,0x0007,3190238422,0x00000000,2020-10-26T11:46:40.039Z,2020-10-26 11:45:33.039000+00:00,0.0
39870,rp,527,0x0007,1050619226,0x00000000,2020-10-26T11:46:40.042Z,2020-10-26 11:45:33.042000+00:00,0.0
39871,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:33.216Z,2020-10-26 11:45:33.216000+00:00,0.0
39872,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:33.216Z,2020-10-26 11:45:33.216000+00:00,0.0
39873,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:33.216Z,2020-10-26 11:45:33.216000+00:00,0.0
39874,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:40.219Z,2020-10-26 11:45:33.219000+00:00,0.0
39875,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:40.219Z,2020-10-26 11:45:33.219000+00:00,0.0
39876,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:33.220Z,2020-10-26 11:45:33.220000+00:00,0.0
39877,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:33.220Z,2020-10-26 11:45:33.220000+00:00,0.0
39878,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:33.220Z,2020-10-26 11:45:33.220000+00:00,0.0
39879,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:33.220Z,2020-10-26 11:45:33.220000+00:00,0.0
39880,rp,529,0x0007,1054602521,0x00000000,2020-10-26T11:46:40.287Z,2020-10-26 11:45:33.287000+00:00,0.0
39881,rp,528,0x0007,3190749550,0x00000000,2020-10-26T11:46:40.288Z,2020-10-26 11:45:33.288000+00:00,0.0
39882,rp,527,0x0007,1049851641,0x00000000,2020-10-26T11:46:40.293Z,2020-10-26 11:45:33.293000+00:00,0.0
39883,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:33.516Z,2020-10-26 11:45:33.516000+00:00,0.0
39884,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:33.516Z,2020-10-26 11:45:33.516000+00:00,0.0
39885,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:33.516Z,2020-10-26 11:45:33.516000+00:00,0.0
39886,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:40.519Z,2020-10-26 11:45:33.519000+00:00,0.0
39887,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:40.519Z,2020-10-26 11:45:33.519000+00:00,0.0
39888,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:33.520Z,2020-10-26 11:45:33.520000+00:00,0.0
39889,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:33.520Z,2020-10-26 11:45:33.520000+00:00,0.0
39890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:33.520Z,2020-10-26 11:45:33.520000+00:00,0.0
39891,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:33.520Z,2020-10-26 11:45:33.520000+00:00,0.0
39892,rp,528,0x0007,3191944797,0x00000000,2020-10-26T11:46:40.541Z,2020-10-26 11:45:33.541000+00:00,0.0
39893,rp,529,0x0007,1055068877,0x00000000,2020-10-26T11:46:40.541Z,2020-10-26 11:45:33.541000+00:00,0.0
39894,rp,527,0x0007,1044979233,0x00000000,2020-10-26T11:46:40.543Z,2020-10-26 11:45:33.543000+00:00,0.0
39895,rp,529,0x0007,1054835359,0x00000000,2020-10-26T11:46:40.787Z,2020-10-26 11:45:33.787000+00:00,0.0
39896,rp,527,0x0007,1034479522,0x00000000,2020-10-26T11:46:40.789Z,2020-10-26 11:45:33.789000+00:00,0.0
39897,rp,528,0x0007,3191259272,0x00000000,2020-10-26T11:46:40.789Z,2020-10-26 11:45:33.789000+00:00,0.0
39898,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:33.816Z,2020-10-26 11:45:33.816000+00:00,0.0
39899,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:33.816Z,2020-10-26 11:45:33.816000+00:00,0.0
39900,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:33.816Z,2020-10-26 11:45:33.816000+00:00,0.0
39901,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:40.819Z,2020-10-26 11:45:33.819000+00:00,0.0
39902,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:40.819Z,2020-10-26 11:45:33.819000+00:00,0.0
39903,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:33.820Z,2020-10-26 11:45:33.820000+00:00,0.0
39904,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:33.820Z,2020-10-26 11:45:33.820000+00:00,0.0
39905,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:33.820Z,2020-10-26 11:45:33.820000+00:00,0.0
39906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:33.820Z,2020-10-26 11:45:33.820000+00:00,0.0
39907,rp,529,0x0007,1054444491,0x00000000,2020-10-26T11:46:41.038Z,2020-10-26 11:45:34.038000+00:00,0.0
39908,rp,528,0x0007,3190287084,0x00000000,2020-10-26T11:46:41.040Z,2020-10-26 11:45:34.040000+00:00,0.0
39909,rp,527,0x0007,1024843756,0x00000000,2020-10-26T11:46:41.051Z,2020-10-26 11:45:34.051000+00:00,0.0
39910,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:34.116Z,2020-10-26 11:45:34.116000+00:00,0.0
39911,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:34.116Z,2020-10-26 11:45:34.116000+00:00,0.0
39912,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:34.116Z,2020-10-26 11:45:34.116000+00:00,0.0
39913,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:41.119Z,2020-10-26 11:45:34.119000+00:00,0.0
39914,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:41.119Z,2020-10-26 11:45:34.119000+00:00,0.0
39915,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:34.120Z,2020-10-26 11:45:34.120000+00:00,0.0
39916,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:34.120Z,2020-10-26 11:45:34.120000+00:00,0.0
39917,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:34.120Z,2020-10-26 11:45:34.120000+00:00,0.0
39918,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:34.120Z,2020-10-26 11:45:34.120000+00:00,0.0
39919,rp,529,0x0007,1054421825,0x00000000,2020-10-26T11:46:41.296Z,2020-10-26 11:45:34.296000+00:00,0.0
39920,rp,528,0x0007,3190433279,0x00000000,2020-10-26T11:46:41.299Z,2020-10-26 11:45:34.299000+00:00,0.0
39921,rp,527,0x0007,1021348441,0x00000000,2020-10-26T11:46:41.302Z,2020-10-26 11:45:34.302000+00:00,0.0
39922,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:34.416Z,2020-10-26 11:45:34.416000+00:00,0.0
39923,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:34.416Z,2020-10-26 11:45:34.416000+00:00,0.0
39924,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:34.416Z,2020-10-26 11:45:34.416000+00:00,0.0
39925,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:41.419Z,2020-10-26 11:45:34.419000+00:00,0.0
39926,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:41.419Z,2020-10-26 11:45:34.419000+00:00,0.0
39927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:34.420Z,2020-10-26 11:45:34.420000+00:00,0.0
39928,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:34.420Z,2020-10-26 11:45:34.420000+00:00,0.0
39929,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:34.420Z,2020-10-26 11:45:34.420000+00:00,0.0
39930,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:34.420Z,2020-10-26 11:45:34.420000+00:00,0.0
39931,rp,529,0x0007,1054426231,0x00000000,2020-10-26T11:46:41.540Z,2020-10-26 11:45:34.540000+00:00,0.0
39932,rp,527,0x0007,3153593040,0x00000000,2020-10-26T11:46:41.542Z,2020-10-26 11:45:34.542000+00:00,0.0
39933,rp,528,0x0007,3190934225,0x00000000,2020-10-26T11:46:41.542Z,2020-10-26 11:45:34.542000+00:00,0.0
39934,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:34.716Z,2020-10-26 11:45:34.716000+00:00,0.0
39935,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:34.716Z,2020-10-26 11:45:34.716000+00:00,0.0
39936,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:34.716Z,2020-10-26 11:45:34.716000+00:00,0.0
39937,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:41.719Z,2020-10-26 11:45:34.719000+00:00,0.0
39938,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:41.719Z,2020-10-26 11:45:34.719000+00:00,0.0
39939,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:34.720Z,2020-10-26 11:45:34.720000+00:00,0.0
39940,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:34.720Z,2020-10-26 11:45:34.720000+00:00,0.0
39941,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:34.720Z,2020-10-26 11:45:34.720000+00:00,0.0
39942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:34.720Z,2020-10-26 11:45:34.720000+00:00,0.0
39943,rp,529,0x0007,1054423919,0x00000000,2020-10-26T11:46:41.787Z,2020-10-26 11:45:34.787000+00:00,0.0
39944,rp,527,0x0007,3178919521,0x00000000,2020-10-26T11:46:41.788Z,2020-10-26 11:45:34.788000+00:00,0.0
39945,rp,528,0x0007,3190762720,0x00000000,2020-10-26T11:46:41.788Z,2020-10-26 11:45:34.788000+00:00,0.0
39946,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:35.016Z,2020-10-26 11:45:35.016000+00:00,0.0
39947,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:35.016Z,2020-10-26 11:45:35.016000+00:00,0.0
39948,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:35.016Z,2020-10-26 11:45:35.016000+00:00,0.0
39949,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:42.019Z,2020-10-26 11:45:35.019000+00:00,0.0
39950,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:46:42.019Z,2020-10-26 11:45:35.019000+00:00,0.0
39951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:35.020Z,2020-10-26 11:45:35.020000+00:00,0.0
39952,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:35.020Z,2020-10-26 11:45:35.020000+00:00,0.0
39953,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:35.020Z,2020-10-26 11:45:35.020000+00:00,0.0
39954,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:35.020Z,2020-10-26 11:45:35.020000+00:00,0.0
39955,rp,529,0x0007,1054418877,0x00000000,2020-10-26T11:46:42.039Z,2020-10-26 11:45:35.039000+00:00,0.0
39956,rp,528,0x0007,3190274193,0x00000000,2020-10-26T11:46:42.047Z,2020-10-26 11:45:35.047000+00:00,0.0
39957,rp,527,0x0007,3182665187,0x00000000,2020-10-26T11:46:42.055Z,2020-10-26 11:45:35.055000+00:00,0.0
39958,rp,529,0x0007,1054381222,0x00000000,2020-10-26T11:46:42.287Z,2020-10-26 11:45:35.287000+00:00,0.0
39959,rp,528,0x0007,3190025766,0x00000000,2020-10-26T11:46:42.288Z,2020-10-26 11:45:35.288000+00:00,0.0
39960,rp,527,0x0007,3185059417,0x00000000,2020-10-26T11:46:42.290Z,2020-10-26 11:45:35.290000+00:00,0.0
39961,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:35.316Z,2020-10-26 11:45:35.316000+00:00,0.0
39962,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:35.316Z,2020-10-26 11:45:35.316000+00:00,0.0
39963,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:35.316Z,2020-10-26 11:45:35.316000+00:00,0.0
39964,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:42.319Z,2020-10-26 11:45:35.319000+00:00,0.0
39965,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:42.319Z,2020-10-26 11:45:35.319000+00:00,0.0
39966,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:35.320Z,2020-10-26 11:45:35.320000+00:00,0.0
39967,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:35.320Z,2020-10-26 11:45:35.320000+00:00,0.0
39968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:35.320Z,2020-10-26 11:45:35.320000+00:00,0.0
39969,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:35.320Z,2020-10-26 11:45:35.320000+00:00,0.0
39970,rp,529,0x0007,1054232951,0x00000000,2020-10-26T11:46:42.554Z,2020-10-26 11:45:35.554000+00:00,0.0
39971,rp,527,0x0007,3190803584,0x00000000,2020-10-26T11:46:42.562Z,2020-10-26 11:45:35.562000+00:00,0.0
39972,rp,528,0x0007,3189199084,0x00000000,2020-10-26T11:46:42.562Z,2020-10-26 11:45:35.562000+00:00,0.0
39973,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:35.616Z,2020-10-26 11:45:35.616000+00:00,0.0
39974,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:35.616Z,2020-10-26 11:45:35.616000+00:00,0.0
39975,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:35.616Z,2020-10-26 11:45:35.616000+00:00,0.0
39976,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:42.619Z,2020-10-26 11:45:35.619000+00:00,0.0
39977,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:42.619Z,2020-10-26 11:45:35.619000+00:00,0.0
39978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:35.620Z,2020-10-26 11:45:35.620000+00:00,0.0
39979,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:35.620Z,2020-10-26 11:45:35.620000+00:00,0.0
39980,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:35.620Z,2020-10-26 11:45:35.620000+00:00,0.0
39981,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:35.620Z,2020-10-26 11:45:35.620000+00:00,0.0
39982,rp,528,0x0007,3188504077,0x00000000,2020-10-26T11:46:42.787Z,2020-10-26 11:45:35.787000+00:00,0.0
39983,rp,529,0x0007,1054089451,0x00000000,2020-10-26T11:46:42.787Z,2020-10-26 11:45:35.787000+00:00,0.0
39984,rp,527,0x0007,3194496493,0x00000000,2020-10-26T11:46:42.790Z,2020-10-26 11:45:35.790000+00:00,0.0
39985,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:35.916Z,2020-10-26 11:45:35.916000+00:00,0.0
39986,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:35.916Z,2020-10-26 11:45:35.916000+00:00,0.0
39987,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:35.916Z,2020-10-26 11:45:35.916000+00:00,0.0
39988,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:42.919Z,2020-10-26 11:45:35.919000+00:00,0.0
39989,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:42.919Z,2020-10-26 11:45:35.919000+00:00,0.0
39990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:35.920Z,2020-10-26 11:45:35.920000+00:00,0.0
39991,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:35.920Z,2020-10-26 11:45:35.920000+00:00,0.0
39992,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:35.920Z,2020-10-26 11:45:35.920000+00:00,0.0
39993,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:35.920Z,2020-10-26 11:45:35.920000+00:00,0.0
39994,rp,529,0x0007,1053931727,0x00000000,2020-10-26T11:46:43.056Z,2020-10-26 11:45:36.056000+00:00,0.0
39995,rp,528,0x0007,3187640781,0x00000000,2020-10-26T11:46:43.067Z,2020-10-26 11:45:36.067000+00:00,0.0
39996,rp,527,0x0007,3197558862,0x00000000,2020-10-26T11:46:43.069Z,2020-10-26 11:45:36.069000+00:00,0.0
39997,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:36.216Z,2020-10-26 11:45:36.216000+00:00,0.0
39998,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:36.216Z,2020-10-26 11:45:36.216000+00:00,0.0
39999,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:36.216Z,2020-10-26 11:45:36.216000+00:00,0.0
40000,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:43.219Z,2020-10-26 11:45:36.219000+00:00,0.0
40001,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:43.219Z,2020-10-26 11:45:36.219000+00:00,0.0
40002,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:36.220Z,2020-10-26 11:45:36.220000+00:00,0.0
40003,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:36.220Z,2020-10-26 11:45:36.220000+00:00,0.0
40004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:36.220Z,2020-10-26 11:45:36.220000+00:00,0.0
40005,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:36.220Z,2020-10-26 11:45:36.220000+00:00,0.0
40006,rp,529,0x0007,1053883804,0x00000000,2020-10-26T11:46:43.287Z,2020-10-26 11:45:36.287000+00:00,0.0
40007,rp,527,0x0007,3198152287,0x00000000,2020-10-26T11:46:43.289Z,2020-10-26 11:45:36.289000+00:00,0.0
40008,rp,528,0x0007,3187219503,0x00000000,2020-10-26T11:46:43.289Z,2020-10-26 11:45:36.289000+00:00,0.0
40009,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:36.516Z,2020-10-26 11:45:36.516000+00:00,0.0
40010,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:36.516Z,2020-10-26 11:45:36.516000+00:00,0.0
40011,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:36.516Z,2020-10-26 11:45:36.516000+00:00,0.0
40012,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:43.519Z,2020-10-26 11:45:36.519000+00:00,0.0
40013,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:43.519Z,2020-10-26 11:45:36.519000+00:00,0.0
40014,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:36.520Z,2020-10-26 11:45:36.520000+00:00,0.0
40015,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:36.520Z,2020-10-26 11:45:36.520000+00:00,0.0
40016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:36.520Z,2020-10-26 11:45:36.520000+00:00,0.0
40017,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:36.520Z,2020-10-26 11:45:36.520000+00:00,0.0
40018,rp,529,0x0007,1053891055,0x00000000,2020-10-26T11:46:43.548Z,2020-10-26 11:45:36.548000+00:00,0.0
40019,rp,528,0x0007,3187230075,0x00000000,2020-10-26T11:46:43.553Z,2020-10-26 11:45:36.553000+00:00,0.0
40020,rp,527,0x0007,3198141349,0x00000000,2020-10-26T11:46:43.553Z,2020-10-26 11:45:36.553000+00:00,0.0
40021,rp,529,0x0007,1053890693,0x00000000,2020-10-26T11:46:43.787Z,2020-10-26 11:45:36.787000+00:00,0.0
40022,rp,528,0x0007,3187230764,0x00000000,2020-10-26T11:46:43.789Z,2020-10-26 11:45:36.789000+00:00,0.0
40023,rp,527,0x0007,3198141312,0x00000000,2020-10-26T11:46:43.791Z,2020-10-26 11:45:36.791000+00:00,0.0
40024,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:36.816Z,2020-10-26 11:45:36.816000+00:00,0.0
40025,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:36.816Z,2020-10-26 11:45:36.816000+00:00,0.0
40026,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:36.816Z,2020-10-26 11:45:36.816000+00:00,0.0
40027,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:43.819Z,2020-10-26 11:45:36.819000+00:00,0.0
40028,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:43.819Z,2020-10-26 11:45:36.819000+00:00,0.0
40029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:36.820Z,2020-10-26 11:45:36.820000+00:00,0.0
40030,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:36.820Z,2020-10-26 11:45:36.820000+00:00,0.0
40031,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:36.820Z,2020-10-26 11:45:36.820000+00:00,0.0
40032,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:36.820Z,2020-10-26 11:45:36.820000+00:00,0.0
40033,rp,529,0x0007,1053888097,0x00000000,2020-10-26T11:46:44.055Z,2020-10-26 11:45:37.055000+00:00,0.0
40034,rp,528,0x0007,3187232197,0x00000000,2020-10-26T11:46:44.073Z,2020-10-26 11:45:37.073000+00:00,0.0
40035,rp,527,0x0007,3198142749,0x00000000,2020-10-26T11:46:44.078Z,2020-10-26 11:45:37.078000+00:00,0.0
40036,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:45:37.116Z,2020-10-26 11:45:37.116000+00:00,0.0
40037,gate,Position,0x000b,0.2,0x00000000,2020-10-26T11:45:37.116Z,2020-10-26 11:45:37.116000+00:00,0.0
40038,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:45:37.116Z,2020-10-26 11:45:37.116000+00:00,0.0
40039,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:44.119Z,2020-10-26 11:45:37.119000+00:00,0.0
40040,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:46:44.119Z,2020-10-26 11:45:37.119000+00:00,0.0
40041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:45:37.120Z,2020-10-26 11:45:37.120000+00:00,0.0
40042,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:37.120Z,2020-10-26 11:45:37.120000+00:00,0.0
40043,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:45:37.120Z,2020-10-26 11:45:37.120000+00:00,0.0
40044,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:45:37.120Z,2020-10-26 11:45:37.120000+00:00,0.0
40045,rp,529,0x0007,1053888131,0x00000000,2020-10-26T11:46:44.287Z,2020-10-26 11:45:37.287000+00:00,0.0
