,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
33507,rp,528,0x0007,3190246321,0x00000000,2020-10-26T11:44:08.538Z,2020-10-26 11:43:01.538000+00:00,2.0
33508,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:01.716Z,2020-10-26 11:43:01.716000+00:00,2.0
33509,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:01.716Z,2020-10-26 11:43:01.716000+00:00,2.0
33510,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:01.716Z,2020-10-26 11:43:01.716000+00:00,2.0
33511,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:08.719Z,2020-10-26 11:43:01.719000+00:00,2.0
33512,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:08.719Z,2020-10-26 11:43:01.719000+00:00,2.0
33513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:43:01.720Z,2020-10-26 11:43:01.720000+00:00,2.0
33514,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:43:01.720Z,2020-10-26 11:43:01.720000+00:00,2.0
33515,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:43:01.720Z,2020-10-26 11:43:01.720000+00:00,2.0
33516,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:43:01.720Z,2020-10-26 11:43:01.720000+00:00,2.0
33517,rp,529,0x0007,1051544792,0x00000000,2020-10-26T11:44:08.789Z,2020-10-26 11:43:01.789000+00:00,2.0
33518,rp,528,0x0007,3190244638,0x00000000,2020-10-26T11:44:08.792Z,2020-10-26 11:43:01.792000+00:00,2.0
33519,rp,527,0x0007,1050958130,0x00000000,2020-10-26T11:44:08.794Z,2020-10-26 11:43:01.794000+00:00,2.0
33520,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:02.016Z,2020-10-26 11:43:02.016000+00:00,2.0
33521,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:02.016Z,2020-10-26 11:43:02.016000+00:00,2.0
33522,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:02.016Z,2020-10-26 11:43:02.016000+00:00,2.0
33523,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:09.019Z,2020-10-26 11:43:02.019000+00:00,2.0
33524,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:09.019Z,2020-10-26 11:43:02.019000+00:00,2.0
33525,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:43:02.020Z,2020-10-26 11:43:02.020000+00:00,2.0
33526,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:43:02.020Z,2020-10-26 11:43:02.020000+00:00,2.0
33527,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:43:02.020Z,2020-10-26 11:43:02.020000+00:00,2.0
33528,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:43:02.020Z,2020-10-26 11:43:02.020000+00:00,2.0
33529,rp,529,0x0007,1051544772,0x00000000,2020-10-26T11:44:09.037Z,2020-10-26 11:43:02.037000+00:00,2.0
33530,rp,528,0x0007,3190244207,0x00000000,2020-10-26T11:44:09.037Z,2020-10-26 11:43:02.037000+00:00,2.0
33531,rp,527,0x0007,1050958059,0x00000000,2020-10-26T11:44:09.038Z,2020-10-26 11:43:02.038000+00:00,2.0
33532,rp,529,0x0007,1052596151,0x00000000,2020-10-26T11:44:09.287Z,2020-10-26 11:43:02.287000+00:00,0.0
33533,rp,528,0x0007,3190243300,0x00000000,2020-10-26T11:44:09.289Z,2020-10-26 11:43:02.289000+00:00,0.0
33534,rp,527,0x0007,1050829841,0x00000000,2020-10-26T11:44:09.290Z,2020-10-26 11:43:02.290000+00:00,0.0
33535,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:02.316Z,2020-10-26 11:43:02.316000+00:00,0.0
33536,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:02.316Z,2020-10-26 11:43:02.316000+00:00,0.0
33537,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:02.316Z,2020-10-26 11:43:02.316000+00:00,0.0
33538,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:09.319Z,2020-10-26 11:43:02.319000+00:00,0.0
33539,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:09.319Z,2020-10-26 11:43:02.319000+00:00,0.0
33540,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-26T11:43:02.320Z,2020-10-26 11:43:02.320000+00:00,0.0
33541,qc,DistanceAbs,0x000b,2.1572298001299997,0x00000000,2020-10-26T11:43:02.320Z,2020-10-26 11:43:02.320000+00:00,0.0
33542,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-26T11:43:02.320Z,2020-10-26 11:43:02.320000+00:00,0.0
33543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:43:02.320Z,2020-10-26 11:43:02.320000+00:00,0.0
33544,rp,527,0x0007,1050626130,0x00000000,2020-10-26T11:44:09.537Z,2020-10-26 11:43:02.537000+00:00,0.0
33545,rp,529,0x0007,1054310847,0x00000000,2020-10-26T11:44:09.537Z,2020-10-26 11:43:02.537000+00:00,0.0
33546,rp,528,0x0007,3190240338,0x00000000,2020-10-26T11:44:09.537Z,2020-10-26 11:43:02.537000+00:00,0.0
33547,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:02.616Z,2020-10-26 11:43:02.616000+00:00,0.0
33548,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:02.616Z,2020-10-26 11:43:02.616000+00:00,0.0
33549,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:02.616Z,2020-10-26 11:43:02.616000+00:00,0.0
33550,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:09.619Z,2020-10-26 11:43:02.619000+00:00,0.0
33551,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:09.619Z,2020-10-26 11:43:02.619000+00:00,0.0
33552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:02.620Z,2020-10-26 11:43:02.620000+00:00,0.0
33553,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:02.620Z,2020-10-26 11:43:02.620000+00:00,0.0
33554,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:02.620Z,2020-10-26 11:43:02.620000+00:00,0.0
33555,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:02.620Z,2020-10-26 11:43:02.620000+00:00,0.0
33556,rp,529,0x0007,1054556015,0x00000000,2020-10-26T11:44:09.787Z,2020-10-26 11:43:02.787000+00:00,0.0
33557,rp,528,0x0007,3190642423,0x00000000,2020-10-26T11:44:09.790Z,2020-10-26 11:43:02.790000+00:00,0.0
33558,rp,527,0x0007,1050026181,0x00000000,2020-10-26T11:44:09.792Z,2020-10-26 11:43:02.792000+00:00,0.0
33559,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:02.916Z,2020-10-26 11:43:02.916000+00:00,0.0
33560,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:02.916Z,2020-10-26 11:43:02.916000+00:00,0.0
33561,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:02.916Z,2020-10-26 11:43:02.916000+00:00,0.0
33562,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:09.919Z,2020-10-26 11:43:02.919000+00:00,0.0
33563,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:09.919Z,2020-10-26 11:43:02.919000+00:00,0.0
33564,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:02.920Z,2020-10-26 11:43:02.920000+00:00,0.0
33565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:02.920Z,2020-10-26 11:43:02.920000+00:00,0.0
33566,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:02.920Z,2020-10-26 11:43:02.920000+00:00,0.0
33567,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:02.920Z,2020-10-26 11:43:02.920000+00:00,0.0
33568,rp,529,0x0007,1055018861,0x00000000,2020-10-26T11:44:10.037Z,2020-10-26 11:43:03.037000+00:00,0.0
33569,rp,527,0x0007,1045802429,0x00000000,2020-10-26T11:44:10.039Z,2020-10-26 11:43:03.039000+00:00,0.0
33570,rp,528,0x0007,3191890732,0x00000000,2020-10-26T11:44:10.039Z,2020-10-26 11:43:03.039000+00:00,0.0
33571,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:03.216Z,2020-10-26 11:43:03.216000+00:00,0.0
33572,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:03.216Z,2020-10-26 11:43:03.216000+00:00,0.0
33573,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:03.216Z,2020-10-26 11:43:03.216000+00:00,0.0
33574,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:10.219Z,2020-10-26 11:43:03.219000+00:00,0.0
33575,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:10.219Z,2020-10-26 11:43:03.219000+00:00,0.0
33576,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:03.220Z,2020-10-26 11:43:03.220000+00:00,0.0
33577,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:03.220Z,2020-10-26 11:43:03.220000+00:00,0.0
33578,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:03.220Z,2020-10-26 11:43:03.220000+00:00,0.0
33579,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:03.220Z,2020-10-26 11:43:03.220000+00:00,0.0
33580,rp,529,0x0007,1054897910,0x00000000,2020-10-26T11:44:10.287Z,2020-10-26 11:43:03.287000+00:00,0.0
33581,rp,528,0x0007,3191430527,0x00000000,2020-10-26T11:44:10.287Z,2020-10-26 11:43:03.287000+00:00,0.0
33582,rp,527,0x0007,1035557630,0x00000000,2020-10-26T11:44:10.290Z,2020-10-26 11:43:03.290000+00:00,0.0
33583,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:03.516Z,2020-10-26 11:43:03.516000+00:00,0.0
33584,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:03.516Z,2020-10-26 11:43:03.516000+00:00,0.0
33585,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:03.516Z,2020-10-26 11:43:03.516000+00:00,0.0
33586,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:10.519Z,2020-10-26 11:43:03.519000+00:00,0.0
33587,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:10.519Z,2020-10-26 11:43:03.519000+00:00,0.0
33588,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:03.520Z,2020-10-26 11:43:03.520000+00:00,0.0
33589,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:03.520Z,2020-10-26 11:43:03.520000+00:00,0.0
33590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:03.520Z,2020-10-26 11:43:03.520000+00:00,0.0
33591,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:03.520Z,2020-10-26 11:43:03.520000+00:00,0.0
33592,rp,529,0x0007,1054456103,0x00000000,2020-10-26T11:44:10.541Z,2020-10-26 11:43:03.541000+00:00,0.0
33593,rp,528,0x0007,3190317908,0x00000000,2020-10-26T11:44:10.546Z,2020-10-26 11:43:03.546000+00:00,0.0
33594,rp,527,0x0007,1025378698,0x00000000,2020-10-26T11:44:10.549Z,2020-10-26 11:43:03.549000+00:00,0.0
33595,rp,529,0x0007,1054420751,0x00000000,2020-10-26T11:44:10.787Z,2020-10-26 11:43:03.787000+00:00,0.0
33596,rp,528,0x0007,3190363891,0x00000000,2020-10-26T11:44:10.789Z,2020-10-26 11:43:03.789000+00:00,0.0
33597,rp,527,0x0007,1023014875,0x00000000,2020-10-26T11:44:10.791Z,2020-10-26 11:43:03.791000+00:00,0.0
33598,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:03.816Z,2020-10-26 11:43:03.816000+00:00,0.0
33599,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:03.816Z,2020-10-26 11:43:03.816000+00:00,0.0
33600,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:03.816Z,2020-10-26 11:43:03.816000+00:00,0.0
33601,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:10.819Z,2020-10-26 11:43:03.819000+00:00,0.0
33602,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:10.819Z,2020-10-26 11:43:03.819000+00:00,0.0
33603,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:03.820Z,2020-10-26 11:43:03.820000+00:00,0.0
33604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:03.820Z,2020-10-26 11:43:03.820000+00:00,0.0
33605,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:03.820Z,2020-10-26 11:43:03.820000+00:00,0.0
33606,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:03.820Z,2020-10-26 11:43:03.820000+00:00,0.0
33607,rp,529,0x0007,1054426952,0x00000000,2020-10-26T11:44:11.037Z,2020-10-26 11:43:04.037000+00:00,0.0
33608,rp,528,0x0007,3190893434,0x00000000,2020-10-26T11:44:11.038Z,2020-10-26 11:43:04.038000+00:00,0.0
33609,rp,527,0x0007,3140317250,0x00000000,2020-10-26T11:44:11.038Z,2020-10-26 11:43:04.038000+00:00,0.0
33610,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:04.116Z,2020-10-26 11:43:04.116000+00:00,0.0
33611,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:04.116Z,2020-10-26 11:43:04.116000+00:00,0.0
33612,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:04.116Z,2020-10-26 11:43:04.116000+00:00,0.0
33613,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:11.119Z,2020-10-26 11:43:04.119000+00:00,0.0
33614,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:11.119Z,2020-10-26 11:43:04.119000+00:00,0.0
33615,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:04.120Z,2020-10-26 11:43:04.120000+00:00,0.0
33616,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:04.120Z,2020-10-26 11:43:04.120000+00:00,0.0
33617,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:04.120Z,2020-10-26 11:43:04.120000+00:00,0.0
33618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:04.120Z,2020-10-26 11:43:04.120000+00:00,0.0
33619,rp,529,0x0007,1054424531,0x00000000,2020-10-26T11:44:11.299Z,2020-10-26 11:43:04.299000+00:00,0.0
33620,rp,528,0x0007,3190794718,0x00000000,2020-10-26T11:44:11.299Z,2020-10-26 11:43:04.299000+00:00,0.0
33621,rp,527,0x0007,3178209400,0x00000000,2020-10-26T11:44:11.302Z,2020-10-26 11:43:04.302000+00:00,0.0
33622,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:04.416Z,2020-10-26 11:43:04.416000+00:00,0.0
33623,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:04.416Z,2020-10-26 11:43:04.416000+00:00,0.0
33624,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:04.416Z,2020-10-26 11:43:04.416000+00:00,0.0
33625,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:11.419Z,2020-10-26 11:43:04.419000+00:00,0.0
33626,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:44:11.419Z,2020-10-26 11:43:04.419000+00:00,0.0
33627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:04.420Z,2020-10-26 11:43:04.420000+00:00,0.0
33628,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:04.420Z,2020-10-26 11:43:04.420000+00:00,0.0
33629,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:04.420Z,2020-10-26 11:43:04.420000+00:00,0.0
33630,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:04.420Z,2020-10-26 11:43:04.420000+00:00,0.0
33631,rp,529,0x0007,1054419147,0x00000000,2020-10-26T11:44:11.537Z,2020-10-26 11:43:04.537000+00:00,0.0
33632,rp,528,0x0007,3190307634,0x00000000,2020-10-26T11:44:11.539Z,2020-10-26 11:43:04.539000+00:00,0.0
33633,rp,527,0x0007,3182430021,0x00000000,2020-10-26T11:44:11.540Z,2020-10-26 11:43:04.540000+00:00,0.0
33634,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:04.716Z,2020-10-26 11:43:04.716000+00:00,0.0
33635,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:04.716Z,2020-10-26 11:43:04.716000+00:00,0.0
33636,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:04.716Z,2020-10-26 11:43:04.716000+00:00,0.0
33637,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:11.719Z,2020-10-26 11:43:04.719000+00:00,0.0
33638,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:11.719Z,2020-10-26 11:43:04.719000+00:00,0.0
33639,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:04.720Z,2020-10-26 11:43:04.720000+00:00,0.0
33640,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:04.720Z,2020-10-26 11:43:04.720000+00:00,0.0
33641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:04.720Z,2020-10-26 11:43:04.720000+00:00,0.0
33642,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:04.720Z,2020-10-26 11:43:04.720000+00:00,0.0
33643,rp,529,0x0007,1054394154,0x00000000,2020-10-26T11:44:11.787Z,2020-10-26 11:43:04.787000+00:00,0.0
33644,rp,528,0x0007,3190097455,0x00000000,2020-10-26T11:44:11.788Z,2020-10-26 11:43:04.788000+00:00,0.0
33645,rp,527,0x0007,3184296729,0x00000000,2020-10-26T11:44:11.790Z,2020-10-26 11:43:04.790000+00:00,0.0
33646,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:05.016Z,2020-10-26 11:43:05.016000+00:00,0.0
33647,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:05.016Z,2020-10-26 11:43:05.016000+00:00,0.0
33648,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:05.016Z,2020-10-26 11:43:05.016000+00:00,0.0
33649,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:12.019Z,2020-10-26 11:43:05.019000+00:00,0.0
33650,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:12.019Z,2020-10-26 11:43:05.019000+00:00,0.0
33651,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:05.020Z,2020-10-26 11:43:05.020000+00:00,0.0
33652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:05.020Z,2020-10-26 11:43:05.020000+00:00,0.0
33653,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:05.020Z,2020-10-26 11:43:05.020000+00:00,0.0
33654,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:05.020Z,2020-10-26 11:43:05.020000+00:00,0.0
33655,rp,529,0x0007,1054250361,0x00000000,2020-10-26T11:44:12.037Z,2020-10-26 11:43:05.037000+00:00,0.0
33656,rp,527,0x0007,3190019262,0x00000000,2020-10-26T11:44:12.039Z,2020-10-26 11:43:05.039000+00:00,0.0
33657,rp,528,0x0007,3189333504,0x00000000,2020-10-26T11:44:12.039Z,2020-10-26 11:43:05.039000+00:00,0.0
33658,rp,529,0x0007,1054108093,0x00000000,2020-10-26T11:44:12.287Z,2020-10-26 11:43:05.287000+00:00,0.0
33659,rp,528,0x0007,3188570589,0x00000000,2020-10-26T11:44:12.289Z,2020-10-26 11:43:05.289000+00:00,0.0
33660,rp,527,0x0007,3194097902,0x00000000,2020-10-26T11:44:12.290Z,2020-10-26 11:43:05.290000+00:00,0.0
33661,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:05.316Z,2020-10-26 11:43:05.316000+00:00,0.0
33662,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:05.316Z,2020-10-26 11:43:05.316000+00:00,0.0
33663,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:05.316Z,2020-10-26 11:43:05.316000+00:00,0.0
33664,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:12.319Z,2020-10-26 11:43:05.319000+00:00,0.0
33665,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:12.319Z,2020-10-26 11:43:05.319000+00:00,0.0
33666,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:05.320Z,2020-10-26 11:43:05.320000+00:00,0.0
33667,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:05.320Z,2020-10-26 11:43:05.320000+00:00,0.0
33668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:05.320Z,2020-10-26 11:43:05.320000+00:00,0.0
33669,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:05.320Z,2020-10-26 11:43:05.320000+00:00,0.0
33670,rp,529,0x0007,1053960195,0x00000000,2020-10-26T11:44:12.537Z,2020-10-26 11:43:05.537000+00:00,0.0
33671,rp,528,0x0007,3187824644,0x00000000,2020-10-26T11:44:12.538Z,2020-10-26 11:43:05.538000+00:00,0.0
33672,rp,527,0x0007,3197118777,0x00000000,2020-10-26T11:44:12.539Z,2020-10-26 11:43:05.539000+00:00,0.0
33673,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:05.616Z,2020-10-26 11:43:05.616000+00:00,0.0
33674,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:05.616Z,2020-10-26 11:43:05.616000+00:00,0.0
33675,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:05.616Z,2020-10-26 11:43:05.616000+00:00,0.0
33676,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:12.619Z,2020-10-26 11:43:05.619000+00:00,0.0
33677,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:12.619Z,2020-10-26 11:43:05.619000+00:00,0.0
33678,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:05.620Z,2020-10-26 11:43:05.620000+00:00,0.0
33679,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:05.620Z,2020-10-26 11:43:05.620000+00:00,0.0
33680,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:05.620Z,2020-10-26 11:43:05.620000+00:00,0.0
33681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:05.620Z,2020-10-26 11:43:05.620000+00:00,0.0
33682,rp,529,0x0007,1053882233,0x00000000,2020-10-26T11:44:12.787Z,2020-10-26 11:43:05.787000+00:00,0.0
33683,rp,528,0x0007,3187220947,0x00000000,2020-10-26T11:44:12.790Z,2020-10-26 11:43:05.790000+00:00,0.0
33684,rp,527,0x0007,3198153212,0x00000000,2020-10-26T11:44:12.792Z,2020-10-26 11:43:05.792000+00:00,0.0
33685,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:05.916Z,2020-10-26 11:43:05.916000+00:00,0.0
33686,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:05.916Z,2020-10-26 11:43:05.916000+00:00,0.0
33687,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:05.916Z,2020-10-26 11:43:05.916000+00:00,0.0
33688,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:12.919Z,2020-10-26 11:43:05.919000+00:00,0.0
33689,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:12.919Z,2020-10-26 11:43:05.919000+00:00,0.0
33690,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:05.920Z,2020-10-26 11:43:05.920000+00:00,0.0
33691,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:05.920Z,2020-10-26 11:43:05.920000+00:00,0.0
33692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:05.920Z,2020-10-26 11:43:05.920000+00:00,0.0
33693,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:05.920Z,2020-10-26 11:43:05.920000+00:00,0.0
33694,rp,529,0x0007,1053891082,0x00000000,2020-10-26T11:44:13.041Z,2020-10-26 11:43:06.041000+00:00,0.0
33695,rp,528,0x0007,3187225865,0x00000000,2020-10-26T11:44:13.043Z,2020-10-26 11:43:06.043000+00:00,0.0
33696,rp,527,0x0007,3198141499,0x00000000,2020-10-26T11:44:13.043Z,2020-10-26 11:43:06.043000+00:00,0.0
33697,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:06.216Z,2020-10-26 11:43:06.216000+00:00,0.0
33698,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:06.216Z,2020-10-26 11:43:06.216000+00:00,0.0
33699,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:06.216Z,2020-10-26 11:43:06.216000+00:00,0.0
33700,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:13.219Z,2020-10-26 11:43:06.219000+00:00,0.0
33701,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:13.219Z,2020-10-26 11:43:06.219000+00:00,0.0
33702,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:06.220Z,2020-10-26 11:43:06.220000+00:00,0.0
33703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:06.220Z,2020-10-26 11:43:06.220000+00:00,0.0
33704,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-26T11:43:06.220Z,2020-10-26 11:43:06.220000+00:00,0.0
33705,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:06.220Z,2020-10-26 11:43:06.220000+00:00,0.0
33706,rp,529,0x0007,1053888903,0x00000000,2020-10-26T11:44:13.287Z,2020-10-26 11:43:06.287000+00:00,0.0
33707,rp,527,0x0007,3198142441,0x00000000,2020-10-26T11:44:13.289Z,2020-10-26 11:43:06.289000+00:00,0.0
33708,rp,528,0x0007,3187230959,0x00000000,2020-10-26T11:44:13.289Z,2020-10-26 11:43:06.289000+00:00,0.0
33709,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:43:06.516Z,2020-10-26 11:43:06.516000+00:00,0.0
33710,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:43:06.516Z,2020-10-26 11:43:06.516000+00:00,0.0
33711,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:43:06.516Z,2020-10-26 11:43:06.516000+00:00,0.0
33712,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:13.519Z,2020-10-26 11:43:06.519000+00:00,0.0
33713,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:44:13.519Z,2020-10-26 11:43:06.519000+00:00,0.0
33714,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-26T11:43:06.520Z,2020-10-26 11:43:06.520000+00:00,0.0
33715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:43:06.520Z,2020-10-26 11:43:06.520000+00:00,0.0
33716,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-26T11:43:06.520Z,2020-10-26 11:43:06.520000+00:00,0.0
