,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2389,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:45.019Z,2020-10-26 11:30:38.019000+00:00,2.0
2390,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:45.019Z,2020-10-26 11:30:38.019000+00:00,2.0
2391,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:38.020Z,2020-10-26 11:30:38.020000+00:00,2.0
2392,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:38.020Z,2020-10-26 11:30:38.020000+00:00,2.0
2393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:38.020Z,2020-10-26 11:30:38.020000+00:00,2.0
2394,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:38.020Z,2020-10-26 11:30:38.020000+00:00,2.0
2395,rp,529,0x0007,1051542133,0x00000000,2020-10-26T11:31:45.037Z,2020-10-26 11:30:38.037000+00:00,2.0
2396,rp,527,0x0007,1050957450,0x00000000,2020-10-26T11:31:45.039Z,2020-10-26 11:30:38.039000+00:00,2.0
2397,rp,528,0x0007,3190244866,0x00000000,2020-10-26T11:31:45.039Z,2020-10-26 11:30:38.039000+00:00,2.0
2398,rp,529,0x0007,1051545536,0x00000000,2020-10-26T11:31:45.289Z,2020-10-26 11:30:38.289000+00:00,2.0
2399,rp,528,0x0007,3190244383,0x00000000,2020-10-26T11:31:45.298Z,2020-10-26 11:30:38.298000+00:00,2.0
2400,rp,527,0x0007,1050958392,0x00000000,2020-10-26T11:31:45.300Z,2020-10-26 11:30:38.300000+00:00,2.0
2401,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:38.316Z,2020-10-26 11:30:38.316000+00:00,2.0
2402,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:38.316Z,2020-10-26 11:30:38.316000+00:00,2.0
2403,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:38.316Z,2020-10-26 11:30:38.316000+00:00,2.0
2404,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:45.319Z,2020-10-26 11:30:38.319000+00:00,2.0
2405,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:45.319Z,2020-10-26 11:30:38.319000+00:00,2.0
2406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:38.320Z,2020-10-26 11:30:38.320000+00:00,2.0
2407,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:38.320Z,2020-10-26 11:30:38.320000+00:00,2.0
2408,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:38.320Z,2020-10-26 11:30:38.320000+00:00,2.0
2409,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:38.320Z,2020-10-26 11:30:38.320000+00:00,2.0
2410,rp,528,0x0007,3190242078,0x00000000,2020-10-26T11:31:45.538Z,2020-10-26 11:30:38.538000+00:00,2.0
2411,rp,529,0x0007,1052045959,0x00000000,2020-10-26T11:31:45.538Z,2020-10-26 11:30:38.538000+00:00,0.0
2412,rp,527,0x0007,1050899184,0x00000000,2020-10-26T11:31:45.541Z,2020-10-26 11:30:38.541000+00:00,0.0
2413,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:38.616Z,2020-10-26 11:30:38.616000+00:00,0.0
2414,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:38.616Z,2020-10-26 11:30:38.616000+00:00,0.0
2415,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:38.616Z,2020-10-26 11:30:38.616000+00:00,0.0
2416,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:45.619Z,2020-10-26 11:30:38.619000+00:00,0.0
2417,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:45.619Z,2020-10-26 11:30:38.619000+00:00,0.0
2418,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:38.620Z,2020-10-26 11:30:38.620000+00:00,0.0
2419,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:38.620Z,2020-10-26 11:30:38.620000+00:00,0.0
2420,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:38.620Z,2020-10-26 11:30:38.620000+00:00,0.0
2421,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:38.620Z,2020-10-26 11:30:38.620000+00:00,0.0
2422,rp,529,0x0007,1053993901,0x00000000,2020-10-26T11:31:45.790Z,2020-10-26 11:30:38.790000+00:00,0.0
2423,rp,528,0x0007,3190240629,0x00000000,2020-10-26T11:31:45.800Z,2020-10-26 11:30:38.800000+00:00,0.0
2424,rp,527,0x0007,1050652512,0x00000000,2020-10-26T11:31:45.803Z,2020-10-26 11:30:38.803000+00:00,0.0
2425,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:38.916Z,2020-10-26 11:30:38.916000+00:00,0.0
2426,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:38.916Z,2020-10-26 11:30:38.916000+00:00,0.0
2427,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:38.916Z,2020-10-26 11:30:38.916000+00:00,0.0
2428,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:45.919Z,2020-10-26 11:30:38.919000+00:00,0.0
2429,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:45.919Z,2020-10-26 11:30:38.919000+00:00,0.0
2430,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-26T11:30:38.920Z,2020-10-26 11:30:38.920000+00:00,0.0
2431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:38.920Z,2020-10-26 11:30:38.920000+00:00,0.0
2432,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:38.920Z,2020-10-26 11:30:38.920000+00:00,0.0
2433,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-26T11:30:38.920Z,2020-10-26 11:30:38.920000+00:00,0.0
2434,rp,529,0x0007,1054463269,0x00000000,2020-10-26T11:31:46.037Z,2020-10-26 11:30:39.037000+00:00,0.0
2435,rp,528,0x0007,3190380949,0x00000000,2020-10-26T11:31:46.038Z,2020-10-26 11:30:39.038000+00:00,0.0
2436,rp,527,0x0007,1050440944,0x00000000,2020-10-26T11:31:46.038Z,2020-10-26 11:30:39.038000+00:00,0.0
2437,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:39.216Z,2020-10-26 11:30:39.216000+00:00,0.0
2438,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:39.216Z,2020-10-26 11:30:39.216000+00:00,0.0
2439,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:39.216Z,2020-10-26 11:30:39.216000+00:00,0.0
2440,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:46.219Z,2020-10-26 11:30:39.219000+00:00,0.0
2441,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:46.219Z,2020-10-26 11:30:39.219000+00:00,0.0
2442,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:39.220Z,2020-10-26 11:30:39.220000+00:00,0.0
2443,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:39.220Z,2020-10-26 11:30:39.220000+00:00,0.0
2444,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:39.220Z,2020-10-26 11:30:39.220000+00:00,0.0
2445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:39.220Z,2020-10-26 11:30:39.220000+00:00,0.0
2446,rp,529,0x0007,1054935866,0x00000000,2020-10-26T11:31:46.303Z,2020-10-26 11:30:39.303000+00:00,0.0
2447,rp,528,0x0007,3191668698,0x00000000,2020-10-26T11:31:46.307Z,2020-10-26 11:30:39.307000+00:00,0.0
2448,rp,527,0x0007,1047486199,0x00000000,2020-10-26T11:31:46.310Z,2020-10-26 11:30:39.310000+00:00,0.0
2449,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:39.516Z,2020-10-26 11:30:39.516000+00:00,0.0
2450,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:39.516Z,2020-10-26 11:30:39.516000+00:00,0.0
2451,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:39.516Z,2020-10-26 11:30:39.516000+00:00,0.0
2452,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:46.519Z,2020-10-26 11:30:39.519000+00:00,0.0
2453,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:46.519Z,2020-10-26 11:30:39.519000+00:00,0.0
2454,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:39.520Z,2020-10-26 11:30:39.520000+00:00,0.0
2455,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:39.520Z,2020-10-26 11:30:39.520000+00:00,0.0
2456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:39.520Z,2020-10-26 11:30:39.520000+00:00,0.0
2457,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:39.520Z,2020-10-26 11:30:39.520000+00:00,0.0
2458,rp,529,0x0007,1055004857,0x00000000,2020-10-26T11:31:46.537Z,2020-10-26 11:30:39.537000+00:00,0.0
2459,rp,528,0x0007,3191742915,0x00000000,2020-10-26T11:31:46.537Z,2020-10-26 11:30:39.537000+00:00,0.0
2460,rp,527,0x0007,1039336470,0x00000000,2020-10-26T11:31:46.540Z,2020-10-26 11:30:39.540000+00:00,0.0
2461,rp,529,0x0007,1054538124,0x00000000,2020-10-26T11:31:46.794Z,2020-10-26 11:30:39.794000+00:00,0.0
2462,rp,528,0x0007,3190517771,0x00000000,2020-10-26T11:31:46.797Z,2020-10-26 11:30:39.797000+00:00,0.0
2463,rp,527,0x0007,1027482651,0x00000000,2020-10-26T11:31:46.802Z,2020-10-26 11:30:39.802000+00:00,0.0
2464,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:39.816Z,2020-10-26 11:30:39.816000+00:00,0.0
2465,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:39.816Z,2020-10-26 11:30:39.816000+00:00,0.0
2466,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:39.816Z,2020-10-26 11:30:39.816000+00:00,0.0
2467,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:46.819Z,2020-10-26 11:30:39.819000+00:00,0.0
2468,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:46.819Z,2020-10-26 11:30:39.819000+00:00,0.0
2469,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:39.820Z,2020-10-26 11:30:39.820000+00:00,0.0
2470,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:39.820Z,2020-10-26 11:30:39.820000+00:00,0.0
2471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:39.820Z,2020-10-26 11:30:39.820000+00:00,0.0
2472,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:39.820Z,2020-10-26 11:30:39.820000+00:00,0.0
2473,rp,529,0x0007,1054419303,0x00000000,2020-10-26T11:31:47.037Z,2020-10-26 11:30:40.037000+00:00,0.0
2474,rp,528,0x0007,3190273914,0x00000000,2020-10-26T11:31:47.039Z,2020-10-26 11:30:40.039000+00:00,0.0
2475,rp,527,0x0007,1024124794,0x00000000,2020-10-26T11:31:47.042Z,2020-10-26 11:30:40.042000+00:00,0.0
2476,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:40.116Z,2020-10-26 11:30:40.116000+00:00,0.0
2477,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:40.116Z,2020-10-26 11:30:40.116000+00:00,0.0
2478,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:40.116Z,2020-10-26 11:30:40.116000+00:00,0.0
2479,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:47.119Z,2020-10-26 11:30:40.119000+00:00,0.0
2480,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:47.119Z,2020-10-26 11:30:40.119000+00:00,0.0
2481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:40.120Z,2020-10-26 11:30:40.120000+00:00,0.0
2482,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:40.120Z,2020-10-26 11:30:40.120000+00:00,0.0
2483,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:40.120Z,2020-10-26 11:30:40.120000+00:00,0.0
2484,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:40.120Z,2020-10-26 11:30:40.120000+00:00,0.0
2485,rp,529,0x0007,1054424809,0x00000000,2020-10-26T11:31:47.295Z,2020-10-26 11:30:40.295000+00:00,0.0
2486,rp,528,0x0007,3190765025,0x00000000,2020-10-26T11:31:47.298Z,2020-10-26 11:30:40.298000+00:00,0.0
2487,rp,527,0x0007,1007702021,0x00000000,2020-10-26T11:31:47.300Z,2020-10-26 11:30:40.300000+00:00,0.0
2488,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:40.416Z,2020-10-26 11:30:40.416000+00:00,0.0
2489,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:40.416Z,2020-10-26 11:30:40.416000+00:00,0.0
2490,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:40.416Z,2020-10-26 11:30:40.416000+00:00,0.0
2491,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:47.419Z,2020-10-26 11:30:40.419000+00:00,0.0
2492,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:47.419Z,2020-10-26 11:30:40.419000+00:00,0.0
2493,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:40.420Z,2020-10-26 11:30:40.420000+00:00,0.0
2494,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:40.420Z,2020-10-26 11:30:40.420000+00:00,0.0
2495,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:40.420Z,2020-10-26 11:30:40.420000+00:00,0.0
2496,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:40.420Z,2020-10-26 11:30:40.420000+00:00,0.0
2497,rp,529,0x0007,1054425755,0x00000000,2020-10-26T11:31:47.537Z,2020-10-26 11:30:40.537000+00:00,0.0
2498,rp,527,0x0007,3173983736,0x00000000,2020-10-26T11:31:47.539Z,2020-10-26 11:30:40.539000+00:00,0.0
2499,rp,528,0x0007,3190943958,0x00000000,2020-10-26T11:31:47.539Z,2020-10-26 11:30:40.539000+00:00,0.0
2500,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:40.716Z,2020-10-26 11:30:40.716000+00:00,0.0
2501,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:40.716Z,2020-10-26 11:30:40.716000+00:00,0.0
2502,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:40.716Z,2020-10-26 11:30:40.716000+00:00,0.0
2503,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:47.719Z,2020-10-26 11:30:40.719000+00:00,0.0
2504,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:31:47.719Z,2020-10-26 11:30:40.719000+00:00,0.0
2505,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:40.720Z,2020-10-26 11:30:40.720000+00:00,0.0
2506,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:40.720Z,2020-10-26 11:30:40.720000+00:00,0.0
2507,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:40.720Z,2020-10-26 11:30:40.720000+00:00,0.0
2508,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:40.720Z,2020-10-26 11:30:40.720000+00:00,0.0
2509,rp,529,0x0007,1054420175,0x00000000,2020-10-26T11:31:47.798Z,2020-10-26 11:30:40.798000+00:00,0.0
2510,rp,528,0x0007,3190395494,0x00000000,2020-10-26T11:31:47.803Z,2020-10-26 11:30:40.803000+00:00,0.0
2511,rp,527,0x0007,3181911616,0x00000000,2020-10-26T11:31:47.805Z,2020-10-26 11:30:40.805000+00:00,0.0
2512,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:41.016Z,2020-10-26 11:30:41.016000+00:00,0.0
2513,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:41.016Z,2020-10-26 11:30:41.016000+00:00,0.0
2514,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:41.016Z,2020-10-26 11:30:41.016000+00:00,0.0
2515,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:48.019Z,2020-10-26 11:30:41.019000+00:00,0.0
2516,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:48.019Z,2020-10-26 11:30:41.019000+00:00,0.0
2517,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:41.020Z,2020-10-26 11:30:41.020000+00:00,0.0
2518,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:41.020Z,2020-10-26 11:30:41.020000+00:00,0.0
2519,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:41.020Z,2020-10-26 11:30:41.020000+00:00,0.0
2520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:41.020Z,2020-10-26 11:30:41.020000+00:00,0.0
2521,rp,528,0x0007,3190198616,0x00000000,2020-10-26T11:31:48.041Z,2020-10-26 11:30:41.041000+00:00,0.0
2522,rp,529,0x0007,1054412330,0x00000000,2020-10-26T11:31:48.041Z,2020-10-26 11:30:41.041000+00:00,0.0
2523,rp,527,0x0007,3183223103,0x00000000,2020-10-26T11:31:48.044Z,2020-10-26 11:30:41.044000+00:00,0.0
2524,rp,529,0x0007,1054289789,0x00000000,2020-10-26T11:31:48.299Z,2020-10-26 11:30:41.299000+00:00,0.0
2525,rp,527,0x0007,3188956158,0x00000000,2020-10-26T11:31:48.302Z,2020-10-26 11:30:41.302000+00:00,0.0
2526,rp,528,0x0007,3189536487,0x00000000,2020-10-26T11:31:48.302Z,2020-10-26 11:30:41.302000+00:00,0.0
2527,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:41.316Z,2020-10-26 11:30:41.316000+00:00,0.0
2528,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:41.316Z,2020-10-26 11:30:41.316000+00:00,0.0
2529,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:41.316Z,2020-10-26 11:30:41.316000+00:00,0.0
2530,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:48.319Z,2020-10-26 11:30:41.319000+00:00,0.0
2531,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:48.319Z,2020-10-26 11:30:41.319000+00:00,0.0
2532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:41.320Z,2020-10-26 11:30:41.320000+00:00,0.0
2533,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:41.320Z,2020-10-26 11:30:41.320000+00:00,0.0
2534,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:41.320Z,2020-10-26 11:30:41.320000+00:00,0.0
2535,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:41.320Z,2020-10-26 11:30:41.320000+00:00,0.0
2536,rp,529,0x0007,1054145174,0x00000000,2020-10-26T11:31:48.537Z,2020-10-26 11:30:41.537000+00:00,0.0
2537,rp,528,0x0007,3188802137,0x00000000,2020-10-26T11:31:48.538Z,2020-10-26 11:30:41.538000+00:00,0.0
2538,rp,527,0x0007,3192913090,0x00000000,2020-10-26T11:31:48.538Z,2020-10-26 11:30:41.538000+00:00,0.0
2539,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:41.616Z,2020-10-26 11:30:41.616000+00:00,0.0
2540,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:41.616Z,2020-10-26 11:30:41.616000+00:00,0.0
2541,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:41.616Z,2020-10-26 11:30:41.616000+00:00,0.0
2542,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:48.619Z,2020-10-26 11:30:41.619000+00:00,0.0
2543,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:48.619Z,2020-10-26 11:30:41.619000+00:00,0.0
2544,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:41.620Z,2020-10-26 11:30:41.620000+00:00,0.0
2545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:41.620Z,2020-10-26 11:30:41.620000+00:00,0.0
2546,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:41.620Z,2020-10-26 11:30:41.620000+00:00,0.0
2547,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:41.620Z,2020-10-26 11:30:41.620000+00:00,0.0
2548,rp,529,0x0007,1053992682,0x00000000,2020-10-26T11:31:48.804Z,2020-10-26 11:30:41.804000+00:00,0.0
2549,rp,528,0x0007,3187995261,0x00000000,2020-10-26T11:31:48.807Z,2020-10-26 11:30:41.807000+00:00,0.0
2550,rp,527,0x0007,3196723623,0x00000000,2020-10-26T11:31:48.812Z,2020-10-26 11:30:41.812000+00:00,0.0
2551,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:41.916Z,2020-10-26 11:30:41.916000+00:00,0.0
2552,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:41.916Z,2020-10-26 11:30:41.916000+00:00,0.0
2553,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:41.916Z,2020-10-26 11:30:41.916000+00:00,0.0
2554,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:48.919Z,2020-10-26 11:30:41.919000+00:00,0.0
2555,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:48.919Z,2020-10-26 11:30:41.919000+00:00,0.0
2556,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:41.920Z,2020-10-26 11:30:41.920000+00:00,0.0
2557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:41.920Z,2020-10-26 11:30:41.920000+00:00,0.0
2558,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:41.920Z,2020-10-26 11:30:41.920000+00:00,0.0
2559,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:41.920Z,2020-10-26 11:30:41.920000+00:00,0.0
2560,rp,529,0x0007,1053886887,0x00000000,2020-10-26T11:31:49.047Z,2020-10-26 11:30:42.047000+00:00,0.0
2561,rp,528,0x0007,3187233000,0x00000000,2020-10-26T11:31:49.050Z,2020-10-26 11:30:42.050000+00:00,0.0
2562,rp,527,0x0007,3198126858,0x00000000,2020-10-26T11:31:49.056Z,2020-10-26 11:30:42.056000+00:00,0.0
2563,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:42.216Z,2020-10-26 11:30:42.216000+00:00,0.0
2564,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:42.216Z,2020-10-26 11:30:42.216000+00:00,0.0
2565,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:42.216Z,2020-10-26 11:30:42.216000+00:00,0.0
2566,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:49.219Z,2020-10-26 11:30:42.219000+00:00,0.0
2567,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:49.219Z,2020-10-26 11:30:42.219000+00:00,0.0
2568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:42.220Z,2020-10-26 11:30:42.220000+00:00,0.0
2569,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:42.220Z,2020-10-26 11:30:42.220000+00:00,0.0
2570,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:42.220Z,2020-10-26 11:30:42.220000+00:00,0.0
2571,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:42.220Z,2020-10-26 11:30:42.220000+00:00,0.0
2572,rp,529,0x0007,1053885596,0x00000000,2020-10-26T11:31:49.287Z,2020-10-26 11:30:42.287000+00:00,0.0
2573,rp,528,0x0007,3187242831,0x00000000,2020-10-26T11:31:49.288Z,2020-10-26 11:30:42.288000+00:00,0.0
2574,rp,527,0x0007,3198143671,0x00000000,2020-10-26T11:31:49.290Z,2020-10-26 11:30:42.290000+00:00,0.0
2575,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:42.516Z,2020-10-26 11:30:42.516000+00:00,0.0
2576,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:42.516Z,2020-10-26 11:30:42.516000+00:00,0.0
2577,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:42.516Z,2020-10-26 11:30:42.516000+00:00,0.0
2578,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:49.519Z,2020-10-26 11:30:42.519000+00:00,0.0
2579,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:49.519Z,2020-10-26 11:30:42.519000+00:00,0.0
2580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:42.520Z,2020-10-26 11:30:42.520000+00:00,0.0
2581,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:42.520Z,2020-10-26 11:30:42.520000+00:00,0.0
2582,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:30:42.520Z,2020-10-26 11:30:42.520000+00:00,0.0
2583,qc,DistanceAbs,0x000b,0.685338134414,0x00000000,2020-10-26T11:30:42.520Z,2020-10-26 11:30:42.520000+00:00,0.0
2584,rp,528,0x0007,3187236576,0x00000000,2020-10-26T11:31:49.537Z,2020-10-26 11:30:42.537000+00:00,0.0
2585,rp,529,0x0007,1053888593,0x00000000,2020-10-26T11:31:49.537Z,2020-10-26 11:30:42.537000+00:00,0.0
2586,rp,527,0x0007,3198141964,0x00000000,2020-10-26T11:31:49.540Z,2020-10-26 11:30:42.540000+00:00,0.0
2587,rp,529,0x0007,1053888939,0x00000000,2020-10-26T11:31:49.787Z,2020-10-26 11:30:42.787000+00:00,0.0
2588,rp,527,0x0007,3198142295,0x00000000,2020-10-26T11:31:49.788Z,2020-10-26 11:30:42.788000+00:00,0.0
2589,rp,528,0x0007,3187233753,0x00000000,2020-10-26T11:31:49.788Z,2020-10-26 11:30:42.788000+00:00,0.0
2590,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:30:42.816Z,2020-10-26 11:30:42.816000+00:00,0.0
2591,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:30:42.816Z,2020-10-26 11:30:42.816000+00:00,0.0
2592,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:30:42.816Z,2020-10-26 11:30:42.816000+00:00,0.0
2593,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:49.819Z,2020-10-26 11:30:42.819000+00:00,0.0
2594,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:31:49.819Z,2020-10-26 11:30:42.819000+00:00,0.0
2595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:30:42.820Z,2020-10-26 11:30:42.820000+00:00,0.0
2596,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-26T11:30:42.820Z,2020-10-26 11:30:42.820000+00:00,0.0
