,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41943,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:22.420Z,2020-10-26 11:46:22.420000+00:00,2.0
41944,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:22.420Z,2020-10-26 11:46:22.420000+00:00,2.0
41945,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:22.420Z,2020-10-26 11:46:22.420000+00:00,2.0
41946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:22.420Z,2020-10-26 11:46:22.420000+00:00,2.0
41947,rp,529,0x0007,1051543969,0x00000000,2020-10-26T11:47:29.537Z,2020-10-26 11:46:22.537000+00:00,2.0
41948,rp,528,0x0007,3190244699,0x00000000,2020-10-26T11:47:29.537Z,2020-10-26 11:46:22.537000+00:00,2.0
41949,rp,527,0x0007,1050957803,0x00000000,2020-10-26T11:47:29.540Z,2020-10-26 11:46:22.540000+00:00,2.0
41950,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:22.716Z,2020-10-26 11:46:22.716000+00:00,2.0
41951,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:22.716Z,2020-10-26 11:46:22.716000+00:00,2.0
41952,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:22.716Z,2020-10-26 11:46:22.716000+00:00,2.0
41953,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:29.719Z,2020-10-26 11:46:22.719000+00:00,2.0
41954,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:29.719Z,2020-10-26 11:46:22.719000+00:00,2.0
41955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:22.720Z,2020-10-26 11:46:22.720000+00:00,2.0
41956,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:22.720Z,2020-10-26 11:46:22.720000+00:00,2.0
41957,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:22.720Z,2020-10-26 11:46:22.720000+00:00,2.0
41958,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:22.720Z,2020-10-26 11:46:22.720000+00:00,2.0
41959,rp,529,0x0007,1051746389,0x00000000,2020-10-26T11:47:29.791Z,2020-10-26 11:46:22.791000+00:00,2.0
41960,rp,528,0x0007,3190241272,0x00000000,2020-10-26T11:47:29.796Z,2020-10-26 11:46:22.796000+00:00,2.0
41961,rp,527,0x0007,1050929730,0x00000000,2020-10-26T11:47:29.804Z,2020-10-26 11:46:22.804000+00:00,2.0
41962,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:23.016Z,2020-10-26 11:46:23.016000+00:00,2.0
41963,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:23.016Z,2020-10-26 11:46:23.016000+00:00,2.0
41964,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:23.016Z,2020-10-26 11:46:23.016000+00:00,2.0
41965,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:30.019Z,2020-10-26 11:46:23.019000+00:00,2.0
41966,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:30.019Z,2020-10-26 11:46:23.019000+00:00,2.0
41967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:23.020Z,2020-10-26 11:46:23.020000+00:00,2.0
41968,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:23.020Z,2020-10-26 11:46:23.020000+00:00,2.0
41969,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:46:23.020Z,2020-10-26 11:46:23.020000+00:00,2.0
41970,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:46:23.020Z,2020-10-26 11:46:23.020000+00:00,2.0
41971,rp,529,0x0007,1053529486,0x00000000,2020-10-26T11:47:30.037Z,2020-10-26 11:46:23.037000+00:00,0.0
41972,rp,528,0x0007,3190241268,0x00000000,2020-10-26T11:47:30.039Z,2020-10-26 11:46:23.039000+00:00,0.0
41973,rp,527,0x0007,1050708493,0x00000000,2020-10-26T11:47:30.040Z,2020-10-26 11:46:23.040000+00:00,0.0
41974,rp,529,0x0007,1054424199,0x00000000,2020-10-26T11:47:30.296Z,2020-10-26 11:46:23.296000+00:00,0.0
41975,rp,528,0x0007,3190306721,0x00000000,2020-10-26T11:47:30.311Z,2020-10-26 11:46:23.311000+00:00,0.0
41976,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:23.316Z,2020-10-26 11:46:23.316000+00:00,0.0
41977,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:23.316Z,2020-10-26 11:46:23.316000+00:00,0.0
41978,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:23.316Z,2020-10-26 11:46:23.316000+00:00,0.0
41979,rp,527,0x0007,1050536726,0x00000000,2020-10-26T11:47:30.319Z,2020-10-26 11:46:23.319000+00:00,0.0
41980,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:30.319Z,2020-10-26 11:46:23.319000+00:00,0.0
41981,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:30.319Z,2020-10-26 11:46:23.319000+00:00,0.0
41982,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:23.320Z,2020-10-26 11:46:23.320000+00:00,0.0
41983,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:23.320Z,2020-10-26 11:46:23.320000+00:00,0.0
41984,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:23.320Z,2020-10-26 11:46:23.320000+00:00,0.0
41985,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:23.320Z,2020-10-26 11:46:23.320000+00:00,0.0
41986,rp,528,0x0007,3191258587,0x00000000,2020-10-26T11:47:30.538Z,2020-10-26 11:46:23.538000+00:00,0.0
41987,rp,529,0x0007,1054790270,0x00000000,2020-10-26T11:47:30.538Z,2020-10-26 11:46:23.538000+00:00,0.0
41988,rp,527,0x0007,1049033324,0x00000000,2020-10-26T11:47:30.541Z,2020-10-26 11:46:23.541000+00:00,0.0
41989,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:23.616Z,2020-10-26 11:46:23.616000+00:00,0.0
41990,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:23.616Z,2020-10-26 11:46:23.616000+00:00,0.0
41991,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:23.616Z,2020-10-26 11:46:23.616000+00:00,0.0
41992,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:30.619Z,2020-10-26 11:46:23.619000+00:00,0.0
41993,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:30.619Z,2020-10-26 11:46:23.619000+00:00,0.0
41994,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:23.620Z,2020-10-26 11:46:23.620000+00:00,0.0
41995,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:23.620Z,2020-10-26 11:46:23.620000+00:00,0.0
41996,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:23.620Z,2020-10-26 11:46:23.620000+00:00,0.0
41997,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:23.620Z,2020-10-26 11:46:23.620000+00:00,0.0
41998,rp,529,0x0007,1055084187,0x00000000,2020-10-26T11:47:30.790Z,2020-10-26 11:46:23.790000+00:00,0.0
41999,rp,528,0x0007,3191935526,0x00000000,2020-10-26T11:47:30.797Z,2020-10-26 11:46:23.797000+00:00,0.0
42000,rp,527,0x0007,1041516340,0x00000000,2020-10-26T11:47:30.798Z,2020-10-26 11:46:23.798000+00:00,0.0
42001,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:23.916Z,2020-10-26 11:46:23.916000+00:00,0.0
42002,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:23.916Z,2020-10-26 11:46:23.916000+00:00,0.0
42003,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:23.916Z,2020-10-26 11:46:23.916000+00:00,0.0
42004,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:30.919Z,2020-10-26 11:46:23.919000+00:00,0.0
42005,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:30.919Z,2020-10-26 11:46:23.919000+00:00,0.0
42006,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:23.920Z,2020-10-26 11:46:23.920000+00:00,0.0
42007,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:23.920Z,2020-10-26 11:46:23.920000+00:00,0.0
42008,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:23.920Z,2020-10-26 11:46:23.920000+00:00,0.0
42009,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:23.920Z,2020-10-26 11:46:23.920000+00:00,0.0
42010,rp,528,0x0007,3190780904,0x00000000,2020-10-26T11:47:31.038Z,2020-10-26 11:46:24.038000+00:00,0.0
42011,rp,529,0x0007,1054659604,0x00000000,2020-10-26T11:47:31.038Z,2020-10-26 11:46:24.038000+00:00,0.0
42012,rp,527,0x0007,1030488829,0x00000000,2020-10-26T11:47:31.039Z,2020-10-26 11:46:24.039000+00:00,0.0
42013,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:24.216Z,2020-10-26 11:46:24.216000+00:00,0.0
42014,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:24.216Z,2020-10-26 11:46:24.216000+00:00,0.0
42015,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:24.216Z,2020-10-26 11:46:24.216000+00:00,0.0
42016,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:31.219Z,2020-10-26 11:46:24.219000+00:00,0.0
42017,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:31.219Z,2020-10-26 11:46:24.219000+00:00,0.0
42018,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:24.220Z,2020-10-26 11:46:24.220000+00:00,0.0
42019,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:24.220Z,2020-10-26 11:46:24.220000+00:00,0.0
42020,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:24.220Z,2020-10-26 11:46:24.220000+00:00,0.0
42021,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:24.220Z,2020-10-26 11:46:24.220000+00:00,0.0
42022,rp,529,0x0007,1054419577,0x00000000,2020-10-26T11:47:31.287Z,2020-10-26 11:46:24.287000+00:00,0.0
42023,rp,527,0x0007,1024530711,0x00000000,2020-10-26T11:47:31.289Z,2020-10-26 11:46:24.289000+00:00,0.0
42024,rp,528,0x0007,3190240346,0x00000000,2020-10-26T11:47:31.289Z,2020-10-26 11:46:24.289000+00:00,0.0
42025,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:24.516Z,2020-10-26 11:46:24.516000+00:00,0.0
42026,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:24.516Z,2020-10-26 11:46:24.516000+00:00,0.0
42027,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:24.516Z,2020-10-26 11:46:24.516000+00:00,0.0
42028,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:31.519Z,2020-10-26 11:46:24.519000+00:00,0.0
42029,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:31.519Z,2020-10-26 11:46:24.519000+00:00,0.0
42030,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:24.520Z,2020-10-26 11:46:24.520000+00:00,0.0
42031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:24.520Z,2020-10-26 11:46:24.520000+00:00,0.0
42032,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:24.520Z,2020-10-26 11:46:24.520000+00:00,0.0
42033,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:24.520Z,2020-10-26 11:46:24.520000+00:00,0.0
42034,rp,528,0x0007,3190600407,0x00000000,2020-10-26T11:47:31.537Z,2020-10-26 11:46:24.537000+00:00,0.0
42035,rp,529,0x0007,1054422959,0x00000000,2020-10-26T11:47:31.537Z,2020-10-26 11:46:24.537000+00:00,0.0
42036,rp,527,0x0007,1016872106,0x00000000,2020-10-26T11:47:31.540Z,2020-10-26 11:46:24.540000+00:00,0.0
42037,rp,529,0x0007,1054428178,0x00000000,2020-10-26T11:47:31.794Z,2020-10-26 11:46:24.794000+00:00,0.0
42038,rp,528,0x0007,3190991967,0x00000000,2020-10-26T11:47:31.797Z,2020-10-26 11:46:24.797000+00:00,0.0
42039,rp,527,0x0007,3171064509,0x00000000,2020-10-26T11:47:31.802Z,2020-10-26 11:46:24.802000+00:00,0.0
42040,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:24.816Z,2020-10-26 11:46:24.816000+00:00,0.0
42041,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:24.816Z,2020-10-26 11:46:24.816000+00:00,0.0
42042,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:24.816Z,2020-10-26 11:46:24.816000+00:00,0.0
42043,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:31.819Z,2020-10-26 11:46:24.819000+00:00,0.0
42044,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:31.819Z,2020-10-26 11:46:24.819000+00:00,0.0
42045,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:24.820Z,2020-10-26 11:46:24.820000+00:00,0.0
42046,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:24.820Z,2020-10-26 11:46:24.820000+00:00,0.0
42047,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:24.820Z,2020-10-26 11:46:24.820000+00:00,0.0
42048,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:24.820Z,2020-10-26 11:46:24.820000+00:00,0.0
42049,rp,529,0x0007,1054421569,0x00000000,2020-10-26T11:47:32.045Z,2020-10-26 11:46:25.045000+00:00,0.0
42050,rp,528,0x0007,3190542712,0x00000000,2020-10-26T11:47:32.050Z,2020-10-26 11:46:25.050000+00:00,0.0
42051,rp,527,0x0007,3181066271,0x00000000,2020-10-26T11:47:32.053Z,2020-10-26 11:46:25.053000+00:00,0.0
42052,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:25.116Z,2020-10-26 11:46:25.116000+00:00,0.0
42053,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:25.116Z,2020-10-26 11:46:25.116000+00:00,0.0
42054,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:25.116Z,2020-10-26 11:46:25.116000+00:00,0.0
42055,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:32.119Z,2020-10-26 11:46:25.119000+00:00,0.0
42056,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:32.119Z,2020-10-26 11:46:25.119000+00:00,0.0
42057,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:25.120Z,2020-10-26 11:46:25.120000+00:00,0.0
42058,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:25.120Z,2020-10-26 11:46:25.120000+00:00,0.0
42059,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:25.120Z,2020-10-26 11:46:25.120000+00:00,0.0
42060,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:25.120Z,2020-10-26 11:46:25.120000+00:00,0.0
42061,rp,529,0x0007,1054416984,0x00000000,2020-10-26T11:47:32.291Z,2020-10-26 11:46:25.291000+00:00,0.0
42062,rp,528,0x0007,3190233896,0x00000000,2020-10-26T11:47:32.293Z,2020-10-26 11:46:25.293000+00:00,0.0
42063,rp,527,0x0007,3182827610,0x00000000,2020-10-26T11:47:32.294Z,2020-10-26 11:46:25.294000+00:00,0.0
42064,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:25.416Z,2020-10-26 11:46:25.416000+00:00,0.0
42065,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:25.416Z,2020-10-26 11:46:25.416000+00:00,0.0
42066,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:25.416Z,2020-10-26 11:46:25.416000+00:00,0.0
42067,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:32.419Z,2020-10-26 11:46:25.419000+00:00,0.0
42068,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:32.419Z,2020-10-26 11:46:25.419000+00:00,0.0
42069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:25.420Z,2020-10-26 11:46:25.420000+00:00,0.0
42070,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:25.420Z,2020-10-26 11:46:25.420000+00:00,0.0
42071,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:25.420Z,2020-10-26 11:46:25.420000+00:00,0.0
42072,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:25.420Z,2020-10-26 11:46:25.420000+00:00,0.0
42073,rp,529,0x0007,1054332740,0x00000000,2020-10-26T11:47:32.537Z,2020-10-26 11:46:25.537000+00:00,0.0
42074,rp,528,0x0007,3189765929,0x00000000,2020-10-26T11:47:32.539Z,2020-10-26 11:46:25.539000+00:00,0.0
42075,rp,527,0x0007,3187760752,0x00000000,2020-10-26T11:47:32.539Z,2020-10-26 11:46:25.539000+00:00,0.0
42076,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:25.716Z,2020-10-26 11:46:25.716000+00:00,0.0
42077,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:25.716Z,2020-10-26 11:46:25.716000+00:00,0.0
42078,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:25.716Z,2020-10-26 11:46:25.716000+00:00,0.0
42079,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:32.719Z,2020-10-26 11:46:25.719000+00:00,0.0
42080,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:32.719Z,2020-10-26 11:46:25.719000+00:00,0.0
42081,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:25.720Z,2020-10-26 11:46:25.720000+00:00,0.0
42082,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:25.720Z,2020-10-26 11:46:25.720000+00:00,0.0
42083,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:25.720Z,2020-10-26 11:46:25.720000+00:00,0.0
42084,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:25.720Z,2020-10-26 11:46:25.720000+00:00,0.0
42085,rp,529,0x0007,1054184674,0x00000000,2020-10-26T11:47:32.793Z,2020-10-26 11:46:25.793000+00:00,0.0
42086,rp,528,0x0007,3188940467,0x00000000,2020-10-26T11:47:32.801Z,2020-10-26 11:46:25.801000+00:00,0.0
42087,rp,527,0x0007,3192123649,0x00000000,2020-10-26T11:47:32.803Z,2020-10-26 11:46:25.803000+00:00,0.0
42088,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:26.016Z,2020-10-26 11:46:26.016000+00:00,0.0
42089,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:26.016Z,2020-10-26 11:46:26.016000+00:00,0.0
42090,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:26.016Z,2020-10-26 11:46:26.016000+00:00,0.0
42091,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:33.019Z,2020-10-26 11:46:26.019000+00:00,0.0
42092,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:33.019Z,2020-10-26 11:46:26.019000+00:00,0.0
42093,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:26.020Z,2020-10-26 11:46:26.020000+00:00,0.0
42094,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:26.020Z,2020-10-26 11:46:26.020000+00:00,0.0
42095,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:26.020Z,2020-10-26 11:46:26.020000+00:00,0.0
42096,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:26.020Z,2020-10-26 11:46:26.020000+00:00,0.0
42097,rp,529,0x0007,1054040459,0x00000000,2020-10-26T11:47:33.038Z,2020-10-26 11:46:26.038000+00:00,0.0
42098,rp,528,0x0007,3188204156,0x00000000,2020-10-26T11:47:33.041Z,2020-10-26 11:46:26.041000+00:00,0.0
42099,rp,527,0x0007,3196065120,0x00000000,2020-10-26T11:47:33.041Z,2020-10-26 11:46:26.041000+00:00,0.0
42100,rp,529,0x0007,1053899520,0x00000000,2020-10-26T11:47:33.289Z,2020-10-26 11:46:26.289000+00:00,0.0
42101,rp,528,0x0007,3187356058,0x00000000,2020-10-26T11:47:33.297Z,2020-10-26 11:46:26.297000+00:00,0.0
42102,rp,527,0x0007,3197949864,0x00000000,2020-10-26T11:47:33.297Z,2020-10-26 11:46:26.297000+00:00,0.0
42103,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:26.316Z,2020-10-26 11:46:26.316000+00:00,0.0
42104,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:26.316Z,2020-10-26 11:46:26.316000+00:00,0.0
42105,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:26.316Z,2020-10-26 11:46:26.316000+00:00,0.0
42106,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:33.319Z,2020-10-26 11:46:26.319000+00:00,0.0
42107,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:33.319Z,2020-10-26 11:46:26.319000+00:00,0.0
42108,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:26.320Z,2020-10-26 11:46:26.320000+00:00,0.0
42109,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:26.320Z,2020-10-26 11:46:26.320000+00:00,0.0
42110,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:26.320Z,2020-10-26 11:46:26.320000+00:00,0.0
42111,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:26.320Z,2020-10-26 11:46:26.320000+00:00,0.0
42112,rp,528,0x0007,3187250057,0x00000000,2020-10-26T11:47:33.538Z,2020-10-26 11:46:26.538000+00:00,0.0
42113,rp,529,0x0007,1053884800,0x00000000,2020-10-26T11:47:33.538Z,2020-10-26 11:46:26.538000+00:00,0.0
42114,rp,527,0x0007,3198146077,0x00000000,2020-10-26T11:47:33.538Z,2020-10-26 11:46:26.538000+00:00,0.0
42115,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:26.616Z,2020-10-26 11:46:26.616000+00:00,0.0
42116,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:26.616Z,2020-10-26 11:46:26.616000+00:00,0.0
42117,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:26.616Z,2020-10-26 11:46:26.616000+00:00,0.0
42118,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:33.619Z,2020-10-26 11:46:26.619000+00:00,0.0
42119,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:33.619Z,2020-10-26 11:46:26.619000+00:00,0.0
42120,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:26.620Z,2020-10-26 11:46:26.620000+00:00,0.0
42121,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:26.620Z,2020-10-26 11:46:26.620000+00:00,0.0
42122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:26.620Z,2020-10-26 11:46:26.620000+00:00,0.0
42123,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:26.620Z,2020-10-26 11:46:26.620000+00:00,0.0
42124,rp,529,0x0007,1053890049,0x00000000,2020-10-26T11:47:33.799Z,2020-10-26 11:46:26.799000+00:00,0.0
42125,rp,528,0x0007,3187232530,0x00000000,2020-10-26T11:47:33.807Z,2020-10-26 11:46:26.807000+00:00,0.0
42126,rp,527,0x0007,3198142117,0x00000000,2020-10-26T11:47:33.823Z,2020-10-26 11:46:26.823000+00:00,0.0
42127,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:26.916Z,2020-10-26 11:46:26.916000+00:00,0.0
42128,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:26.916Z,2020-10-26 11:46:26.916000+00:00,0.0
42129,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:26.916Z,2020-10-26 11:46:26.916000+00:00,0.0
42130,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:33.919Z,2020-10-26 11:46:26.919000+00:00,0.0
42131,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:33.919Z,2020-10-26 11:46:26.919000+00:00,0.0
42132,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:26.920Z,2020-10-26 11:46:26.920000+00:00,0.0
42133,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:26.920Z,2020-10-26 11:46:26.920000+00:00,0.0
42134,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:26.920Z,2020-10-26 11:46:26.920000+00:00,0.0
42135,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:26.920Z,2020-10-26 11:46:26.920000+00:00,0.0
42136,rp,528,0x0007,3187234916,0x00000000,2020-10-26T11:47:34.037Z,2020-10-26 11:46:27.037000+00:00,0.0
42137,rp,529,0x0007,1053889041,0x00000000,2020-10-26T11:47:34.037Z,2020-10-26 11:46:27.037000+00:00,0.0
42138,rp,527,0x0007,3198142328,0x00000000,2020-10-26T11:47:34.040Z,2020-10-26 11:46:27.040000+00:00,0.0
42139,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:27.216Z,2020-10-26 11:46:27.216000+00:00,0.0
42140,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:27.216Z,2020-10-26 11:46:27.216000+00:00,0.0
42141,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:27.216Z,2020-10-26 11:46:27.216000+00:00,0.0
42142,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:34.219Z,2020-10-26 11:46:27.219000+00:00,0.0
42143,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:34.219Z,2020-10-26 11:46:27.219000+00:00,0.0
42144,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:27.220Z,2020-10-26 11:46:27.220000+00:00,0.0
42145,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:27.220Z,2020-10-26 11:46:27.220000+00:00,0.0
42146,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:27.220Z,2020-10-26 11:46:27.220000+00:00,0.0
42147,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:27.220Z,2020-10-26 11:46:27.220000+00:00,0.0
42148,rp,529,0x0007,1053888747,0x00000000,2020-10-26T11:47:34.294Z,2020-10-26 11:46:27.294000+00:00,0.0
42149,rp,528,0x0007,3187230041,0x00000000,2020-10-26T11:47:34.304Z,2020-10-26 11:46:27.304000+00:00,0.0
42150,rp,527,0x0007,3198142846,0x00000000,2020-10-26T11:47:34.314Z,2020-10-26 11:46:27.314000+00:00,0.0
