,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42985,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:47.316Z,2020-10-26 11:46:47.316000+00:00,2.0
42986,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:47.316Z,2020-10-26 11:46:47.316000+00:00,2.0
42987,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:47.316Z,2020-10-26 11:46:47.316000+00:00,2.0
42988,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:54.319Z,2020-10-26 11:46:47.319000+00:00,2.0
42989,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:54.319Z,2020-10-26 11:46:47.319000+00:00,2.0
42990,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:47.320Z,2020-10-26 11:46:47.320000+00:00,2.0
42991,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:47.320Z,2020-10-26 11:46:47.320000+00:00,2.0
42992,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:47.320Z,2020-10-26 11:46:47.320000+00:00,2.0
42993,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:47.320Z,2020-10-26 11:46:47.320000+00:00,2.0
42994,rp,529,0x0007,1051545433,0x00000000,2020-10-26T11:47:54.540Z,2020-10-26 11:46:47.540000+00:00,2.0
42995,rp,528,0x0007,3190244901,0x00000000,2020-10-26T11:47:54.550Z,2020-10-26 11:46:47.550000+00:00,2.0
42996,rp,527,0x0007,1050957639,0x00000000,2020-10-26T11:47:54.553Z,2020-10-26 11:46:47.553000+00:00,2.0
42997,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:47.616Z,2020-10-26 11:46:47.616000+00:00,2.0
42998,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:47.616Z,2020-10-26 11:46:47.616000+00:00,2.0
42999,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:47.616Z,2020-10-26 11:46:47.616000+00:00,2.0
43000,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:54.619Z,2020-10-26 11:46:47.619000+00:00,2.0
43001,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:54.619Z,2020-10-26 11:46:47.619000+00:00,2.0
43002,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:47.620Z,2020-10-26 11:46:47.620000+00:00,2.0
43003,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:47.620Z,2020-10-26 11:46:47.620000+00:00,2.0
43004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:47.620Z,2020-10-26 11:46:47.620000+00:00,2.0
43005,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:47.620Z,2020-10-26 11:46:47.620000+00:00,2.0
43006,rp,529,0x0007,1051547836,0x00000000,2020-10-26T11:47:54.787Z,2020-10-26 11:46:47.787000+00:00,2.0
43007,rp,528,0x0007,3190244717,0x00000000,2020-10-26T11:47:54.788Z,2020-10-26 11:46:47.788000+00:00,2.0
43008,rp,527,0x0007,1050955262,0x00000000,2020-10-26T11:47:54.788Z,2020-10-26 11:46:47.788000+00:00,2.0
43009,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:47.916Z,2020-10-26 11:46:47.916000+00:00,2.0
43010,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:47.916Z,2020-10-26 11:46:47.916000+00:00,2.0
43011,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:47.916Z,2020-10-26 11:46:47.916000+00:00,2.0
43012,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:54.919Z,2020-10-26 11:46:47.919000+00:00,2.0
43013,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:54.919Z,2020-10-26 11:46:47.919000+00:00,2.0
43014,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:47.920Z,2020-10-26 11:46:47.920000+00:00,2.0
43015,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:47.920Z,2020-10-26 11:46:47.920000+00:00,2.0
43016,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:47.920Z,2020-10-26 11:46:47.920000+00:00,2.0
43017,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:47.920Z,2020-10-26 11:46:47.920000+00:00,2.0
43018,rp,529,0x0007,1052930698,0x00000000,2020-10-26T11:47:55.037Z,2020-10-26 11:46:48.037000+00:00,0.0
43019,rp,528,0x0007,3190242764,0x00000000,2020-10-26T11:47:55.039Z,2020-10-26 11:46:48.039000+00:00,0.0
43020,rp,527,0x0007,1050780233,0x00000000,2020-10-26T11:47:55.040Z,2020-10-26 11:46:48.040000+00:00,0.0
43021,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:48.216Z,2020-10-26 11:46:48.216000+00:00,0.0
43022,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:48.216Z,2020-10-26 11:46:48.216000+00:00,0.0
43023,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:48.216Z,2020-10-26 11:46:48.216000+00:00,0.0
43024,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:55.219Z,2020-10-26 11:46:48.219000+00:00,0.0
43025,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:55.219Z,2020-10-26 11:46:48.219000+00:00,0.0
43026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:48.220Z,2020-10-26 11:46:48.220000+00:00,0.0
43027,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-26T11:46:48.220Z,2020-10-26 11:46:48.220000+00:00,0.0
43028,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:48.220Z,2020-10-26 11:46:48.220000+00:00,0.0
43029,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:46:48.220Z,2020-10-26 11:46:48.220000+00:00,0.0
43030,rp,529,0x0007,1054410749,0x00000000,2020-10-26T11:47:55.287Z,2020-10-26 11:46:48.287000+00:00,0.0
43031,rp,527,0x0007,1050615737,0x00000000,2020-10-26T11:47:55.288Z,2020-10-26 11:46:48.288000+00:00,0.0
43032,rp,528,0x0007,3190238526,0x00000000,2020-10-26T11:47:55.288Z,2020-10-26 11:46:48.288000+00:00,0.0
43033,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:48.516Z,2020-10-26 11:46:48.516000+00:00,0.0
43034,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:48.516Z,2020-10-26 11:46:48.516000+00:00,0.0
43035,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:48.516Z,2020-10-26 11:46:48.516000+00:00,0.0
43036,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:55.519Z,2020-10-26 11:46:48.519000+00:00,0.0
43037,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:55.519Z,2020-10-26 11:46:48.519000+00:00,0.0
43038,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:48.520Z,2020-10-26 11:46:48.520000+00:00,0.0
43039,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:48.520Z,2020-10-26 11:46:48.520000+00:00,0.0
43040,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:48.520Z,2020-10-26 11:46:48.520000+00:00,0.0
43041,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:48.520Z,2020-10-26 11:46:48.520000+00:00,0.0
43042,rp,529,0x0007,1054640648,0x00000000,2020-10-26T11:47:55.537Z,2020-10-26 11:46:48.537000+00:00,0.0
43043,rp,528,0x0007,3190873436,0x00000000,2020-10-26T11:47:55.538Z,2020-10-26 11:46:48.538000+00:00,0.0
43044,rp,527,0x0007,1049727777,0x00000000,2020-10-26T11:47:55.538Z,2020-10-26 11:46:48.538000+00:00,0.0
43045,rp,529,0x0007,1055075782,0x00000000,2020-10-26T11:47:55.787Z,2020-10-26 11:46:48.787000+00:00,0.0
43046,rp,528,0x0007,3191999388,0x00000000,2020-10-26T11:47:55.789Z,2020-10-26 11:46:48.789000+00:00,0.0
43047,rp,527,0x0007,1044160416,0x00000000,2020-10-26T11:47:55.789Z,2020-10-26 11:46:48.789000+00:00,0.0
43048,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:48.816Z,2020-10-26 11:46:48.816000+00:00,0.0
43049,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:48.816Z,2020-10-26 11:46:48.816000+00:00,0.0
43050,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:48.816Z,2020-10-26 11:46:48.816000+00:00,0.0
43051,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:55.819Z,2020-10-26 11:46:48.819000+00:00,0.0
43052,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:55.819Z,2020-10-26 11:46:48.819000+00:00,0.0
43053,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:48.820Z,2020-10-26 11:46:48.820000+00:00,0.0
43054,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:48.820Z,2020-10-26 11:46:48.820000+00:00,0.0
43055,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:48.820Z,2020-10-26 11:46:48.820000+00:00,0.0
43056,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:48.820Z,2020-10-26 11:46:48.820000+00:00,0.0
43057,rp,529,0x0007,1054784178,0x00000000,2020-10-26T11:47:56.037Z,2020-10-26 11:46:49.037000+00:00,0.0
43058,rp,528,0x0007,3191142021,0x00000000,2020-10-26T11:47:56.038Z,2020-10-26 11:46:49.038000+00:00,0.0
43059,rp,527,0x0007,1033536145,0x00000000,2020-10-26T11:47:56.038Z,2020-10-26 11:46:49.038000+00:00,0.0
43060,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:49.116Z,2020-10-26 11:46:49.116000+00:00,0.0
43061,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:49.116Z,2020-10-26 11:46:49.116000+00:00,0.0
43062,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:49.116Z,2020-10-26 11:46:49.116000+00:00,0.0
43063,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:56.119Z,2020-10-26 11:46:49.119000+00:00,0.0
43064,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:56.119Z,2020-10-26 11:46:49.119000+00:00,0.0
43065,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:49.120Z,2020-10-26 11:46:49.120000+00:00,0.0
43066,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:49.120Z,2020-10-26 11:46:49.120000+00:00,0.0
43067,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:49.120Z,2020-10-26 11:46:49.120000+00:00,0.0
43068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:49.120Z,2020-10-26 11:46:49.120000+00:00,0.0
43069,rp,529,0x0007,1054425673,0x00000000,2020-10-26T11:47:56.299Z,2020-10-26 11:46:49.299000+00:00,0.0
43070,rp,528,0x0007,3190249234,0x00000000,2020-10-26T11:47:56.302Z,2020-10-26 11:46:49.302000+00:00,0.0
43071,rp,527,0x0007,1024684319,0x00000000,2020-10-26T11:47:56.302Z,2020-10-26 11:46:49.302000+00:00,0.0
43072,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:49.416Z,2020-10-26 11:46:49.416000+00:00,0.0
43073,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:49.416Z,2020-10-26 11:46:49.416000+00:00,0.0
43074,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:49.416Z,2020-10-26 11:46:49.416000+00:00,0.0
43075,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:56.419Z,2020-10-26 11:46:49.419000+00:00,0.0
43076,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:56.419Z,2020-10-26 11:46:49.419000+00:00,0.0
43077,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:49.420Z,2020-10-26 11:46:49.420000+00:00,0.0
43078,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:49.420Z,2020-10-26 11:46:49.420000+00:00,0.0
43079,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:49.420Z,2020-10-26 11:46:49.420000+00:00,0.0
43080,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:49.420Z,2020-10-26 11:46:49.420000+00:00,0.0
43081,rp,529,0x0007,1054420176,0x00000000,2020-10-26T11:47:56.537Z,2020-10-26 11:46:49.537000+00:00,0.0
43082,rp,528,0x0007,3190448760,0x00000000,2020-10-26T11:47:56.537Z,2020-10-26 11:46:49.537000+00:00,0.0
43083,rp,527,0x0007,1020968028,0x00000000,2020-10-26T11:47:56.537Z,2020-10-26 11:46:49.537000+00:00,0.0
43084,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:49.716Z,2020-10-26 11:46:49.716000+00:00,0.0
43085,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:49.716Z,2020-10-26 11:46:49.716000+00:00,0.0
43086,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:49.716Z,2020-10-26 11:46:49.716000+00:00,0.0
43087,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:56.719Z,2020-10-26 11:46:49.719000+00:00,0.0
43088,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:56.719Z,2020-10-26 11:46:49.719000+00:00,0.0
43089,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:49.720Z,2020-10-26 11:46:49.720000+00:00,0.0
43090,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:49.720Z,2020-10-26 11:46:49.720000+00:00,0.0
43091,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:49.720Z,2020-10-26 11:46:49.720000+00:00,0.0
43092,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:49.720Z,2020-10-26 11:46:49.720000+00:00,0.0
43093,rp,529,0x0007,1054426786,0x00000000,2020-10-26T11:47:56.787Z,2020-10-26 11:46:49.787000+00:00,0.0
43094,rp,528,0x0007,3190954180,0x00000000,2020-10-26T11:47:56.788Z,2020-10-26 11:46:49.788000+00:00,0.0
43095,rp,527,0x0007,3157539456,0x00000000,2020-10-26T11:47:56.788Z,2020-10-26 11:46:49.788000+00:00,0.0
43096,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:50.016Z,2020-10-26 11:46:50.016000+00:00,0.0
43097,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:50.016Z,2020-10-26 11:46:50.016000+00:00,0.0
43098,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:50.016Z,2020-10-26 11:46:50.016000+00:00,0.0
43099,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:57.019Z,2020-10-26 11:46:50.019000+00:00,0.0
43100,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:57.019Z,2020-10-26 11:46:50.019000+00:00,0.0
43101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:50.020Z,2020-10-26 11:46:50.020000+00:00,0.0
43102,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:50.020Z,2020-10-26 11:46:50.020000+00:00,0.0
43103,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:50.020Z,2020-10-26 11:46:50.020000+00:00,0.0
43104,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:50.020Z,2020-10-26 11:46:50.020000+00:00,0.0
43105,rp,529,0x0007,1054424041,0x00000000,2020-10-26T11:47:57.037Z,2020-10-26 11:46:50.037000+00:00,0.0
43106,rp,528,0x0007,3190705808,0x00000000,2020-10-26T11:47:57.039Z,2020-10-26 11:46:50.039000+00:00,0.0
43107,rp,527,0x0007,3179630435,0x00000000,2020-10-26T11:47:57.040Z,2020-10-26 11:46:50.040000+00:00,0.0
43108,rp,529,0x0007,1054418249,0x00000000,2020-10-26T11:47:57.287Z,2020-10-26 11:46:50.287000+00:00,0.0
43109,rp,528,0x0007,3190259411,0x00000000,2020-10-26T11:47:57.287Z,2020-10-26 11:46:50.287000+00:00,0.0
43110,rp,527,0x0007,3182700344,0x00000000,2020-10-26T11:47:57.290Z,2020-10-26 11:46:50.290000+00:00,0.0
43111,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:50.316Z,2020-10-26 11:46:50.316000+00:00,0.0
43112,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:50.316Z,2020-10-26 11:46:50.316000+00:00,0.0
43113,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:50.316Z,2020-10-26 11:46:50.316000+00:00,0.0
43114,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:57.319Z,2020-10-26 11:46:50.319000+00:00,0.0
43115,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:57.319Z,2020-10-26 11:46:50.319000+00:00,0.0
43116,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:50.320Z,2020-10-26 11:46:50.320000+00:00,0.0
43117,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:50.320Z,2020-10-26 11:46:50.320000+00:00,0.0
43118,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:50.320Z,2020-10-26 11:46:50.320000+00:00,0.0
43119,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:50.320Z,2020-10-26 11:46:50.320000+00:00,0.0
43120,rp,529,0x0007,1054373676,0x00000000,2020-10-26T11:47:57.537Z,2020-10-26 11:46:50.537000+00:00,0.0
43121,rp,528,0x0007,3189984055,0x00000000,2020-10-26T11:47:57.539Z,2020-10-26 11:46:50.539000+00:00,0.0
43122,rp,527,0x0007,3185507743,0x00000000,2020-10-26T11:47:57.539Z,2020-10-26 11:46:50.539000+00:00,0.0
43123,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:50.616Z,2020-10-26 11:46:50.616000+00:00,0.0
43124,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:50.616Z,2020-10-26 11:46:50.616000+00:00,0.0
43125,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:50.616Z,2020-10-26 11:46:50.616000+00:00,0.0
43126,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:57.619Z,2020-10-26 11:46:50.619000+00:00,0.0
43127,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:57.619Z,2020-10-26 11:46:50.619000+00:00,0.0
43128,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:50.620Z,2020-10-26 11:46:50.620000+00:00,0.0
43129,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:50.620Z,2020-10-26 11:46:50.620000+00:00,0.0
43130,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:50.620Z,2020-10-26 11:46:50.620000+00:00,0.0
43131,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:50.620Z,2020-10-26 11:46:50.620000+00:00,0.0
43132,rp,529,0x0007,1054227514,0x00000000,2020-10-26T11:47:57.787Z,2020-10-26 11:46:50.787000+00:00,0.0
43133,rp,527,0x0007,3190800692,0x00000000,2020-10-26T11:47:57.790Z,2020-10-26 11:46:50.790000+00:00,0.0
43134,rp,528,0x0007,3189219096,0x00000000,2020-10-26T11:47:57.790Z,2020-10-26 11:46:50.790000+00:00,0.0
43135,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:50.916Z,2020-10-26 11:46:50.916000+00:00,0.0
43136,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:50.916Z,2020-10-26 11:46:50.916000+00:00,0.0
43137,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:50.916Z,2020-10-26 11:46:50.916000+00:00,0.0
43138,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:57.919Z,2020-10-26 11:46:50.919000+00:00,0.0
43139,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:57.919Z,2020-10-26 11:46:50.919000+00:00,0.0
43140,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:50.920Z,2020-10-26 11:46:50.920000+00:00,0.0
43141,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:50.920Z,2020-10-26 11:46:50.920000+00:00,0.0
43142,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:50.920Z,2020-10-26 11:46:50.920000+00:00,0.0
43143,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:50.920Z,2020-10-26 11:46:50.920000+00:00,0.0
43144,rp,529,0x0007,1054080464,0x00000000,2020-10-26T11:47:58.037Z,2020-10-26 11:46:51.037000+00:00,0.0
43145,rp,528,0x0007,3188437572,0x00000000,2020-10-26T11:47:58.038Z,2020-10-26 11:46:51.038000+00:00,0.0
43146,rp,527,0x0007,3194887052,0x00000000,2020-10-26T11:47:58.039Z,2020-10-26 11:46:51.039000+00:00,0.0
43147,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:51.216Z,2020-10-26 11:46:51.216000+00:00,0.0
43148,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:51.216Z,2020-10-26 11:46:51.216000+00:00,0.0
43149,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:51.216Z,2020-10-26 11:46:51.216000+00:00,0.0
43150,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:58.219Z,2020-10-26 11:46:51.219000+00:00,0.0
43151,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:47:58.219Z,2020-10-26 11:46:51.219000+00:00,0.0
43152,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:51.220Z,2020-10-26 11:46:51.220000+00:00,0.0
43153,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:51.220Z,2020-10-26 11:46:51.220000+00:00,0.0
43154,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:51.220Z,2020-10-26 11:46:51.220000+00:00,0.0
43155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:51.220Z,2020-10-26 11:46:51.220000+00:00,0.0
43156,rp,529,0x0007,1053931291,0x00000000,2020-10-26T11:47:58.287Z,2020-10-26 11:46:51.287000+00:00,0.0
43157,rp,527,0x0007,3197501870,0x00000000,2020-10-26T11:47:58.289Z,2020-10-26 11:46:51.289000+00:00,0.0
43158,rp,528,0x0007,3187682386,0x00000000,2020-10-26T11:47:58.289Z,2020-10-26 11:46:51.289000+00:00,0.0
43159,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:51.516Z,2020-10-26 11:46:51.516000+00:00,0.0
43160,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:51.516Z,2020-10-26 11:46:51.516000+00:00,0.0
43161,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:51.516Z,2020-10-26 11:46:51.516000+00:00,0.0
43162,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:58.519Z,2020-10-26 11:46:51.519000+00:00,0.0
43163,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:58.519Z,2020-10-26 11:46:51.519000+00:00,0.0
43164,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:51.520Z,2020-10-26 11:46:51.520000+00:00,0.0
43165,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:51.520Z,2020-10-26 11:46:51.520000+00:00,0.0
43166,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:51.520Z,2020-10-26 11:46:51.520000+00:00,0.0
43167,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:51.520Z,2020-10-26 11:46:51.520000+00:00,0.0
43168,rp,528,0x0007,3187222727,0x00000000,2020-10-26T11:47:58.537Z,2020-10-26 11:46:51.537000+00:00,0.0
43169,rp,527,0x0007,3198151373,0x00000000,2020-10-26T11:47:58.537Z,2020-10-26 11:46:51.537000+00:00,0.0
43170,rp,529,0x0007,1053882568,0x00000000,2020-10-26T11:47:58.537Z,2020-10-26 11:46:51.537000+00:00,0.0
43171,rp,529,0x0007,1053890252,0x00000000,2020-10-26T11:47:58.787Z,2020-10-26 11:46:51.787000+00:00,0.0
43172,rp,528,0x0007,3187235203,0x00000000,2020-10-26T11:47:58.788Z,2020-10-26 11:46:51.788000+00:00,0.0
43173,rp,527,0x0007,3198141466,0x00000000,2020-10-26T11:47:58.791Z,2020-10-26 11:46:51.791000+00:00,0.0
43174,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:51.816Z,2020-10-26 11:46:51.816000+00:00,0.0
43175,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:51.816Z,2020-10-26 11:46:51.816000+00:00,0.0
43176,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:51.816Z,2020-10-26 11:46:51.816000+00:00,0.0
43177,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:58.819Z,2020-10-26 11:46:51.819000+00:00,0.0
43178,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:58.819Z,2020-10-26 11:46:51.819000+00:00,0.0
43179,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:46:51.820Z,2020-10-26 11:46:51.820000+00:00,0.0
43180,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-26T11:46:51.820Z,2020-10-26 11:46:51.820000+00:00,0.0
43181,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:51.820Z,2020-10-26 11:46:51.820000+00:00,0.0
43182,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:51.820Z,2020-10-26 11:46:51.820000+00:00,0.0
43183,rp,529,0x0007,1053888600,0x00000000,2020-10-26T11:47:59.039Z,2020-10-26 11:46:52.039000+00:00,0.0
43184,rp,528,0x0007,3187233978,0x00000000,2020-10-26T11:47:59.045Z,2020-10-26 11:46:52.045000+00:00,0.0
43185,rp,527,0x0007,3198142147,0x00000000,2020-10-26T11:47:59.050Z,2020-10-26 11:46:52.050000+00:00,0.0
43186,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:46:52.116Z,2020-10-26 11:46:52.116000+00:00,0.0
43187,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:46:52.116Z,2020-10-26 11:46:52.116000+00:00,0.0
43188,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:46:52.116Z,2020-10-26 11:46:52.116000+00:00,0.0
43189,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:59.119Z,2020-10-26 11:46:52.119000+00:00,0.0
43190,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:47:59.119Z,2020-10-26 11:46:52.119000+00:00,0.0
43191,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-26T11:46:52.120Z,2020-10-26 11:46:52.120000+00:00,0.0
43192,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:46:52.120Z,2020-10-26 11:46:52.120000+00:00,0.0
