,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5354,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:32.303Z,2020-10-30 12:47:32.303000+00:00
5355,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:32.303Z,2020-10-30 12:47:32.303000+00:00
5356,rp,527,0x0007,1026646734,0x00000000,2020-10-30T12:48:39.371Z,2020-10-30 12:47:32.371000+00:00
5357,rp,528,0x0007,3190440972,0x00000000,2020-10-30T12:48:39.373Z,2020-10-30 12:47:32.373000+00:00
5358,rp,529,0x0007,1054505111,0x00000000,2020-10-30T12:48:39.374Z,2020-10-30 12:47:32.374000+00:00
5359,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:32.380Z,2020-10-30 12:47:32.380000+00:00
5360,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:32.406Z,2020-10-30 12:47:32.406000+00:00
5361,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:32.406Z,2020-10-30 12:47:32.406000+00:00
5362,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:32.406Z,2020-10-30 12:47:32.406000+00:00
5363,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:32.603Z,2020-10-30 12:47:32.603000+00:00
5364,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:32.603Z,2020-10-30 12:47:32.603000+00:00
5365,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:32.603Z,2020-10-30 12:47:32.603000+00:00
5366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:32.603Z,2020-10-30 12:47:32.603000+00:00
5367,rp,527,0x0007,1023831813,0x00000000,2020-10-30T12:48:39.619Z,2020-10-30 12:47:32.619000+00:00
5368,rp,529,0x0007,1054420937,0x00000000,2020-10-30T12:48:39.621Z,2020-10-30 12:47:32.621000+00:00
5369,rp,528,0x0007,3190306930,0x00000000,2020-10-30T12:48:39.621Z,2020-10-30 12:47:32.621000+00:00
5370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:32.680Z,2020-10-30 12:47:32.680000+00:00
5371,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:32.706Z,2020-10-30 12:47:32.706000+00:00
5372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:32.706Z,2020-10-30 12:47:32.706000+00:00
5373,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:32.706Z,2020-10-30 12:47:32.706000+00:00
5374,rp,527,0x0007,999970736,0x00000000,2020-10-30T12:48:39.871Z,2020-10-30 12:47:32.871000+00:00
5375,rp,528,0x0007,3190816772,0x00000000,2020-10-30T12:48:39.872Z,2020-10-30 12:47:32.872000+00:00
5376,rp,529,0x0007,1054425863,0x00000000,2020-10-30T12:48:39.874Z,2020-10-30 12:47:32.874000+00:00
5377,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:32.903Z,2020-10-30 12:47:32.903000+00:00
5378,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:32.903Z,2020-10-30 12:47:32.903000+00:00
5379,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:32.903Z,2020-10-30 12:47:32.903000+00:00
5380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:32.903Z,2020-10-30 12:47:32.903000+00:00
5381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:32.980Z,2020-10-30 12:47:32.980000+00:00
5382,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:33.006Z,2020-10-30 12:47:33.006000+00:00
5383,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:33.006Z,2020-10-30 12:47:33.006000+00:00
5384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:33.006Z,2020-10-30 12:47:33.006000+00:00
5385,rp,527,0x0007,3175799465,0x00000000,2020-10-30T12:48:40.120Z,2020-10-30 12:47:33.120000+00:00
5386,rp,528,0x0007,3190890020,0x00000000,2020-10-30T12:48:40.122Z,2020-10-30 12:47:33.122000+00:00
5387,rp,529,0x0007,1054425857,0x00000000,2020-10-30T12:48:40.125Z,2020-10-30 12:47:33.125000+00:00
5388,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:33.203Z,2020-10-30 12:47:33.203000+00:00
5389,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:33.203Z,2020-10-30 12:47:33.203000+00:00
5390,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:33.203Z,2020-10-30 12:47:33.203000+00:00
5391,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:33.203Z,2020-10-30 12:47:33.203000+00:00
5392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:47:33.280Z,2020-10-30 12:47:33.280000+00:00
5393,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:33.306Z,2020-10-30 12:47:33.306000+00:00
5394,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:33.306Z,2020-10-30 12:47:33.306000+00:00
5395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:33.306Z,2020-10-30 12:47:33.306000+00:00
5396,rp,527,0x0007,3182084560,0x00000000,2020-10-30T12:48:40.370Z,2020-10-30 12:47:33.370000+00:00
5397,rp,529,0x0007,1054419604,0x00000000,2020-10-30T12:48:40.373Z,2020-10-30 12:47:33.373000+00:00
5398,rp,528,0x0007,3190353652,0x00000000,2020-10-30T12:48:40.373Z,2020-10-30 12:47:33.373000+00:00
5399,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:33.503Z,2020-10-30 12:47:33.503000+00:00
5400,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:33.503Z,2020-10-30 12:47:33.503000+00:00
5401,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:33.503Z,2020-10-30 12:47:33.503000+00:00
5402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:33.503Z,2020-10-30 12:47:33.503000+00:00
5403,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:33.580Z,2020-10-30 12:47:33.580000+00:00
5404,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:33.606Z,2020-10-30 12:47:33.606000+00:00
5405,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:33.606Z,2020-10-30 12:47:33.606000+00:00
5406,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:33.606Z,2020-10-30 12:47:33.606000+00:00
5407,rp,528,0x0007,3190155455,0x00000000,2020-10-30T12:48:40.621Z,2020-10-30 12:47:33.621000+00:00
5408,rp,527,0x0007,3183554443,0x00000000,2020-10-30T12:48:40.621Z,2020-10-30 12:47:33.621000+00:00
5409,rp,529,0x0007,1054403760,0x00000000,2020-10-30T12:48:40.623Z,2020-10-30 12:47:33.623000+00:00
5410,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:33.803Z,2020-10-30 12:47:33.803000+00:00
5411,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:33.803Z,2020-10-30 12:47:33.803000+00:00
5412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:33.803Z,2020-10-30 12:47:33.803000+00:00
5413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:33.803Z,2020-10-30 12:47:33.803000+00:00
5414,rp,527,0x0007,3189227636,0x00000000,2020-10-30T12:48:40.871Z,2020-10-30 12:47:33.871000+00:00
5415,rp,528,0x0007,3189462218,0x00000000,2020-10-30T12:48:40.871Z,2020-10-30 12:47:33.871000+00:00
5416,rp,529,0x0007,1054272233,0x00000000,2020-10-30T12:48:40.874Z,2020-10-30 12:47:33.874000+00:00
5417,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:33.880Z,2020-10-30 12:47:33.880000+00:00
5418,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:33.906Z,2020-10-30 12:47:33.906000+00:00
5419,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:33.906Z,2020-10-30 12:47:33.906000+00:00
5420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:33.906Z,2020-10-30 12:47:33.906000+00:00
5421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:34.103Z,2020-10-30 12:47:34.103000+00:00
5422,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:34.103Z,2020-10-30 12:47:34.103000+00:00
5423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:34.103Z,2020-10-30 12:47:34.103000+00:00
5424,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:34.103Z,2020-10-30 12:47:34.103000+00:00
5425,rp,527,0x0007,3193442621,0x00000000,2020-10-30T12:48:41.120Z,2020-10-30 12:47:34.120000+00:00
5426,rp,528,0x0007,3188691421,0x00000000,2020-10-30T12:48:41.122Z,2020-10-30 12:47:34.122000+00:00
5427,rp,529,0x0007,1054130547,0x00000000,2020-10-30T12:48:41.124Z,2020-10-30 12:47:34.124000+00:00
5428,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:34.180Z,2020-10-30 12:47:34.180000+00:00
5429,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:34.206Z,2020-10-30 12:47:34.206000+00:00
5430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:34.206Z,2020-10-30 12:47:34.206000+00:00
5431,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:34.206Z,2020-10-30 12:47:34.206000+00:00
5432,rp,527,0x0007,3196786923,0x00000000,2020-10-30T12:48:41.372Z,2020-10-30 12:47:34.372000+00:00
5433,rp,528,0x0007,3187943173,0x00000000,2020-10-30T12:48:41.372Z,2020-10-30 12:47:34.372000+00:00
5434,rp,529,0x0007,1053982793,0x00000000,2020-10-30T12:48:41.375Z,2020-10-30 12:47:34.375000+00:00
5435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:34.403Z,2020-10-30 12:47:34.403000+00:00
5436,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:34.403Z,2020-10-30 12:47:34.403000+00:00
5437,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:34.403Z,2020-10-30 12:47:34.403000+00:00
5438,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:34.403Z,2020-10-30 12:47:34.403000+00:00
5439,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:34.480Z,2020-10-30 12:47:34.480000+00:00
5440,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:34.506Z,2020-10-30 12:47:34.506000+00:00
5441,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:34.506Z,2020-10-30 12:47:34.506000+00:00
5442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:34.506Z,2020-10-30 12:47:34.506000+00:00
5443,rp,527,0x0007,3198145662,0x00000000,2020-10-30T12:48:41.620Z,2020-10-30 12:47:34.620000+00:00
5444,rp,529,0x0007,1053883599,0x00000000,2020-10-30T12:48:41.623Z,2020-10-30 12:47:34.623000+00:00
5445,rp,528,0x0007,3187221026,0x00000000,2020-10-30T12:48:41.623Z,2020-10-30 12:47:34.623000+00:00
5446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:34.703Z,2020-10-30 12:47:34.703000+00:00
5447,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:34.703Z,2020-10-30 12:47:34.703000+00:00
5448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:34.703Z,2020-10-30 12:47:34.703000+00:00
5449,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:34.703Z,2020-10-30 12:47:34.703000+00:00
5450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:34.780Z,2020-10-30 12:47:34.780000+00:00
5451,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:34.806Z,2020-10-30 12:47:34.806000+00:00
5452,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:34.806Z,2020-10-30 12:47:34.806000+00:00
5453,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:34.806Z,2020-10-30 12:47:34.806000+00:00
5454,rp,527,0x0007,3198140921,0x00000000,2020-10-30T12:48:41.870Z,2020-10-30 12:47:34.870000+00:00
5455,rp,528,0x0007,3187231269,0x00000000,2020-10-30T12:48:41.871Z,2020-10-30 12:47:34.871000+00:00
5456,rp,529,0x0007,1053891857,0x00000000,2020-10-30T12:48:41.873Z,2020-10-30 12:47:34.873000+00:00
5457,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:35.003Z,2020-10-30 12:47:35.003000+00:00
5458,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:35.003Z,2020-10-30 12:47:35.003000+00:00
5459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:35.003Z,2020-10-30 12:47:35.003000+00:00
5460,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:35.003Z,2020-10-30 12:47:35.003000+00:00
5461,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:35.080Z,2020-10-30 12:47:35.080000+00:00
5462,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:35.106Z,2020-10-30 12:47:35.106000+00:00
5463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:35.106Z,2020-10-30 12:47:35.106000+00:00
5464,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:35.106Z,2020-10-30 12:47:35.106000+00:00
5465,rp,527,0x0007,3198140595,0x00000000,2020-10-30T12:48:42.121Z,2020-10-30 12:47:35.121000+00:00
5466,rp,529,0x0007,1053891130,0x00000000,2020-10-30T12:48:42.124Z,2020-10-30 12:47:35.124000+00:00
5467,rp,528,0x0007,3187232141,0x00000000,2020-10-30T12:48:42.124Z,2020-10-30 12:47:35.124000+00:00
5468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:35.303Z,2020-10-30 12:47:35.303000+00:00
5469,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:35.303Z,2020-10-30 12:47:35.303000+00:00
5470,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:35.303Z,2020-10-30 12:47:35.303000+00:00
5471,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:35.303Z,2020-10-30 12:47:35.303000+00:00
5472,rp,528,0x0007,3187233296,0x00000000,2020-10-30T12:48:42.372Z,2020-10-30 12:47:35.372000+00:00
5473,rp,527,0x0007,3198142568,0x00000000,2020-10-30T12:48:42.372Z,2020-10-30 12:47:35.372000+00:00
5474,rp,529,0x0007,1053889157,0x00000000,2020-10-30T12:48:42.374Z,2020-10-30 12:47:35.374000+00:00
5475,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:35.380Z,2020-10-30 12:47:35.380000+00:00
5476,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:35.406Z,2020-10-30 12:47:35.406000+00:00
5477,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:35.406Z,2020-10-30 12:47:35.406000+00:00
5478,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:35.406Z,2020-10-30 12:47:35.406000+00:00
5479,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:35.603Z,2020-10-30 12:47:35.603000+00:00
5480,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:35.603Z,2020-10-30 12:47:35.603000+00:00
5481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:35.603Z,2020-10-30 12:47:35.603000+00:00
5482,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:35.603Z,2020-10-30 12:47:35.603000+00:00
5483,rp,527,0x0007,3198142959,0x00000000,2020-10-30T12:48:42.622Z,2020-10-30 12:47:35.622000+00:00
5484,rp,528,0x0007,3187227760,0x00000000,2020-10-30T12:48:42.625Z,2020-10-30 12:47:35.625000+00:00
5485,rp,529,0x0007,1053888597,0x00000000,2020-10-30T12:48:42.627Z,2020-10-30 12:47:35.627000+00:00
5486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:35.680Z,2020-10-30 12:47:35.680000+00:00
5487,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:35.706Z,2020-10-30 12:47:35.706000+00:00
5488,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:35.706Z,2020-10-30 12:47:35.706000+00:00
5489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:35.706Z,2020-10-30 12:47:35.706000+00:00
5490,rp,527,0x0007,3198143158,0x00000000,2020-10-30T12:48:42.870Z,2020-10-30 12:47:35.870000+00:00
5491,rp,528,0x0007,3187227300,0x00000000,2020-10-30T12:48:42.873Z,2020-10-30 12:47:35.873000+00:00
5492,rp,529,0x0007,1053888717,0x00000000,2020-10-30T12:48:42.873Z,2020-10-30 12:47:35.873000+00:00
5493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:35.903Z,2020-10-30 12:47:35.903000+00:00
5494,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:35.903Z,2020-10-30 12:47:35.903000+00:00
5495,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:35.903Z,2020-10-30 12:47:35.903000+00:00
5496,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:35.903Z,2020-10-30 12:47:35.903000+00:00
5497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:35.980Z,2020-10-30 12:47:35.980000+00:00
5498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:36.006Z,2020-10-30 12:47:36.006000+00:00
5499,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:36.006Z,2020-10-30 12:47:36.006000+00:00
5500,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:36.006Z,2020-10-30 12:47:36.006000+00:00
5501,rp,527,0x0007,3198144497,0x00000000,2020-10-30T12:48:43.123Z,2020-10-30 12:47:36.123000+00:00
5502,rp,528,0x0007,3187518949,0x00000000,2020-10-30T12:48:43.126Z,2020-10-30 12:47:36.126000+00:00
5503,rp,529,0x0007,1053164523,0x00000000,2020-10-30T12:48:43.126Z,2020-10-30 12:47:36.126000+00:00
5504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:36.203Z,2020-10-30 12:47:36.203000+00:00
5505,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:36.203Z,2020-10-30 12:47:36.203000+00:00
5506,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:36.203Z,2020-10-30 12:47:36.203000+00:00
5507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:36.203Z,2020-10-30 12:47:36.203000+00:00
5508,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:36.280Z,2020-10-30 12:47:36.280000+00:00
5509,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:36.306Z,2020-10-30 12:47:36.306000+00:00
5510,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:36.306Z,2020-10-30 12:47:36.306000+00:00
5511,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:36.306Z,2020-10-30 12:47:36.306000+00:00
5512,rp,527,0x0007,3198141769,0x00000000,2020-10-30T12:48:43.372Z,2020-10-30 12:47:36.372000+00:00
5513,rp,528,0x0007,3187959930,0x00000000,2020-10-30T12:48:43.374Z,2020-10-30 12:47:36.374000+00:00
5514,rp,529,0x0007,1051352238,0x00000000,2020-10-30T12:48:43.374Z,2020-10-30 12:47:36.374000+00:00
5515,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:36.503Z,2020-10-30 12:47:36.503000+00:00
5516,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:36.503Z,2020-10-30 12:47:36.503000+00:00
5517,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:36.503Z,2020-10-30 12:47:36.503000+00:00
5518,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:36.503Z,2020-10-30 12:47:36.503000+00:00
5519,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:47:36.580Z,2020-10-30 12:47:36.580000+00:00
5520,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:47:36.606Z,2020-10-30 12:47:36.606000+00:00
5521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:47:36.606Z,2020-10-30 12:47:36.606000+00:00
5522,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:47:36.606Z,2020-10-30 12:47:36.606000+00:00
5523,rp,527,0x0007,3198145849,0x00000000,2020-10-30T12:48:43.620Z,2020-10-30 12:47:36.620000+00:00
5524,rp,528,0x0007,3188611048,0x00000000,2020-10-30T12:48:43.622Z,2020-10-30 12:47:36.622000+00:00
5525,rp,529,0x0007,1051187619,0x00000000,2020-10-30T12:48:43.625Z,2020-10-30 12:47:36.625000+00:00
5526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:47:36.803Z,2020-10-30 12:47:36.803000+00:00
5527,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T12:47:36.803Z,2020-10-30 12:47:36.803000+00:00
5528,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:47:36.803Z,2020-10-30 12:47:36.803000+00:00
5529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:47:36.803Z,2020-10-30 12:47:36.803000+00:00
1060,,27,NA,300,NA,NA,NA
1061,,28,NA,363,NA,NA,NA
1062,,29,NA,380,NA,NA,NA
