,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22921,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:06.906Z,2020-10-30 12:55:06.906000+00:00
22922,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:07.103Z,2020-10-30 12:55:07.103000+00:00
22923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:07.103Z,2020-10-30 12:55:07.103000+00:00
22924,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:07.103Z,2020-10-30 12:55:07.103000+00:00
22925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:07.103Z,2020-10-30 12:55:07.103000+00:00
22926,rp,527,0x0007,1023956185,0x00000000,2020-10-30T12:56:14.119Z,2020-10-30 12:55:07.119000+00:00
22927,rp,529,0x0007,1054419251,0x00000000,2020-10-30T12:56:14.122Z,2020-10-30 12:55:07.122000+00:00
22928,rp,528,0x0007,3190297615,0x00000000,2020-10-30T12:56:14.122Z,2020-10-30 12:55:07.122000+00:00
22929,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:07.180Z,2020-10-30 12:55:07.180000+00:00
22930,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:07.206Z,2020-10-30 12:55:07.206000+00:00
22931,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:07.206Z,2020-10-30 12:55:07.206000+00:00
22932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:07.206Z,2020-10-30 12:55:07.206000+00:00
22933,rp,527,0x0007,1003385941,0x00000000,2020-10-30T12:56:14.373Z,2020-10-30 12:55:07.373000+00:00
22934,rp,528,0x0007,3190799990,0x00000000,2020-10-30T12:56:14.375Z,2020-10-30 12:55:07.375000+00:00
22935,rp,529,0x0007,1054425138,0x00000000,2020-10-30T12:56:14.375Z,2020-10-30 12:55:07.375000+00:00
22936,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:07.403Z,2020-10-30 12:55:07.403000+00:00
22937,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:07.403Z,2020-10-30 12:55:07.403000+00:00
22938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:07.403Z,2020-10-30 12:55:07.403000+00:00
22939,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:07.403Z,2020-10-30 12:55:07.403000+00:00
22940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:07.480Z,2020-10-30 12:55:07.480000+00:00
22941,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:07.506Z,2020-10-30 12:55:07.506000+00:00
22942,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:07.506Z,2020-10-30 12:55:07.506000+00:00
22943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:07.506Z,2020-10-30 12:55:07.506000+00:00
22944,rp,527,0x0007,3174888158,0x00000000,2020-10-30T12:56:14.618Z,2020-10-30 12:55:07.618000+00:00
22945,rp,528,0x0007,3190920057,0x00000000,2020-10-30T12:56:14.621Z,2020-10-30 12:55:07.621000+00:00
22946,rp,529,0x0007,1054426718,0x00000000,2020-10-30T12:56:14.623Z,2020-10-30 12:55:07.623000+00:00
22947,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:07.703Z,2020-10-30 12:55:07.703000+00:00
22948,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:07.703Z,2020-10-30 12:55:07.703000+00:00
22949,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:07.703Z,2020-10-30 12:55:07.703000+00:00
22950,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:07.703Z,2020-10-30 12:55:07.703000+00:00
22951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:55:07.780Z,2020-10-30 12:55:07.780000+00:00
22952,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:07.806Z,2020-10-30 12:55:07.806000+00:00
22953,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:07.806Z,2020-10-30 12:55:07.806000+00:00
22954,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:07.806Z,2020-10-30 12:55:07.806000+00:00
22955,rp,527,0x0007,3181997875,0x00000000,2020-10-30T12:56:14.871Z,2020-10-30 12:55:07.871000+00:00
22956,rp,529,0x0007,1054420116,0x00000000,2020-10-30T12:56:14.874Z,2020-10-30 12:55:07.874000+00:00
22957,rp,528,0x0007,3190382006,0x00000000,2020-10-30T12:56:14.874Z,2020-10-30 12:55:07.874000+00:00
22958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:08.003Z,2020-10-30 12:55:08.003000+00:00
22959,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:08.003Z,2020-10-30 12:55:08.003000+00:00
22960,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:08.003Z,2020-10-30 12:55:08.003000+00:00
22961,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:08.003Z,2020-10-30 12:55:08.003000+00:00
22962,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:08.080Z,2020-10-30 12:55:08.080000+00:00
22963,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:08.106Z,2020-10-30 12:55:08.106000+00:00
22964,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:08.106Z,2020-10-30 12:55:08.106000+00:00
22965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:08.106Z,2020-10-30 12:55:08.106000+00:00
22966,rp,527,0x0007,3183421820,0x00000000,2020-10-30T12:56:15.119Z,2020-10-30 12:55:08.119000+00:00
22967,rp,529,0x0007,1054408530,0x00000000,2020-10-30T12:56:15.122Z,2020-10-30 12:55:08.122000+00:00
22968,rp,528,0x0007,3190184795,0x00000000,2020-10-30T12:56:15.122Z,2020-10-30 12:55:08.122000+00:00
22969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:08.303Z,2020-10-30 12:55:08.303000+00:00
22970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:08.303Z,2020-10-30 12:55:08.303000+00:00
22971,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:08.303Z,2020-10-30 12:55:08.303000+00:00
22972,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:08.303Z,2020-10-30 12:55:08.303000+00:00
22973,rp,527,0x0007,3189082219,0x00000000,2020-10-30T12:56:15.373Z,2020-10-30 12:55:08.373000+00:00
22974,rp,529,0x0007,1054284178,0x00000000,2020-10-30T12:56:15.375Z,2020-10-30 12:55:08.375000+00:00
22975,rp,528,0x0007,3189525445,0x00000000,2020-10-30T12:56:15.375Z,2020-10-30 12:55:08.375000+00:00
22976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:08.380Z,2020-10-30 12:55:08.380000+00:00
22977,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:08.406Z,2020-10-30 12:55:08.406000+00:00
22978,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:08.406Z,2020-10-30 12:55:08.406000+00:00
22979,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:08.406Z,2020-10-30 12:55:08.406000+00:00
22980,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:08.603Z,2020-10-30 12:55:08.603000+00:00
22981,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:08.603Z,2020-10-30 12:55:08.603000+00:00
22982,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:08.603Z,2020-10-30 12:55:08.603000+00:00
22983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:08.603Z,2020-10-30 12:55:08.603000+00:00
22984,rp,527,0x0007,3193172287,0x00000000,2020-10-30T12:56:15.618Z,2020-10-30 12:55:08.618000+00:00
22985,rp,528,0x0007,3188737818,0x00000000,2020-10-30T12:56:15.620Z,2020-10-30 12:55:08.620000+00:00
22986,rp,529,0x0007,1054130805,0x00000000,2020-10-30T12:56:15.623Z,2020-10-30 12:55:08.623000+00:00
22987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:08.680Z,2020-10-30 12:55:08.680000+00:00
22988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:08.706Z,2020-10-30 12:55:08.706000+00:00
22989,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:08.706Z,2020-10-30 12:55:08.706000+00:00
22990,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:08.706Z,2020-10-30 12:55:08.706000+00:00
22991,rp,527,0x0007,3196724945,0x00000000,2020-10-30T12:56:15.869Z,2020-10-30 12:55:08.869000+00:00
22992,rp,529,0x0007,1053980014,0x00000000,2020-10-30T12:56:15.871Z,2020-10-30 12:55:08.871000+00:00
22993,rp,528,0x0007,3187984185,0x00000000,2020-10-30T12:56:15.871Z,2020-10-30 12:55:08.871000+00:00
22994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:08.903Z,2020-10-30 12:55:08.903000+00:00
22995,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:08.903Z,2020-10-30 12:55:08.903000+00:00
22996,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:08.903Z,2020-10-30 12:55:08.903000+00:00
22997,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:08.903Z,2020-10-30 12:55:08.903000+00:00
22998,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:08.980Z,2020-10-30 12:55:08.980000+00:00
22999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:09.006Z,2020-10-30 12:55:09.006000+00:00
23000,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:09.006Z,2020-10-30 12:55:09.006000+00:00
23001,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:09.006Z,2020-10-30 12:55:09.006000+00:00
23002,rp,527,0x0007,3198138463,0x00000000,2020-10-30T12:56:16.122Z,2020-10-30 12:55:09.122000+00:00
23003,rp,528,0x0007,3187228507,0x00000000,2020-10-30T12:56:16.122Z,2020-10-30 12:55:09.122000+00:00
23004,rp,529,0x0007,1053883768,0x00000000,2020-10-30T12:56:16.124Z,2020-10-30 12:55:09.124000+00:00
23005,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:09.203Z,2020-10-30 12:55:09.203000+00:00
23006,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:09.203Z,2020-10-30 12:55:09.203000+00:00
23007,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:09.203Z,2020-10-30 12:55:09.203000+00:00
23008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:09.203Z,2020-10-30 12:55:09.203000+00:00
23009,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:09.280Z,2020-10-30 12:55:09.280000+00:00
23010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:09.306Z,2020-10-30 12:55:09.306000+00:00
23011,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:09.306Z,2020-10-30 12:55:09.306000+00:00
23012,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:09.306Z,2020-10-30 12:55:09.306000+00:00
23013,rp,527,0x0007,3198141457,0x00000000,2020-10-30T12:56:16.373Z,2020-10-30 12:55:09.373000+00:00
23014,rp,529,0x0007,1053891044,0x00000000,2020-10-30T12:56:16.375Z,2020-10-30 12:55:09.375000+00:00
23015,rp,528,0x0007,3187229246,0x00000000,2020-10-30T12:56:16.375Z,2020-10-30 12:55:09.375000+00:00
23016,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:09.503Z,2020-10-30 12:55:09.503000+00:00
23017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:09.503Z,2020-10-30 12:55:09.503000+00:00
23018,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:09.503Z,2020-10-30 12:55:09.503000+00:00
23019,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:09.503Z,2020-10-30 12:55:09.503000+00:00
23020,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:09.580Z,2020-10-30 12:55:09.580000+00:00
23021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:09.606Z,2020-10-30 12:55:09.606000+00:00
23022,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:09.606Z,2020-10-30 12:55:09.606000+00:00
23023,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:09.606Z,2020-10-30 12:55:09.606000+00:00
23024,rp,527,0x0007,3198141031,0x00000000,2020-10-30T12:56:16.620Z,2020-10-30 12:55:09.620000+00:00
23025,rp,528,0x0007,3187231810,0x00000000,2020-10-30T12:56:16.621Z,2020-10-30 12:55:09.621000+00:00
23026,rp,529,0x0007,1053890625,0x00000000,2020-10-30T12:56:16.623Z,2020-10-30 12:55:09.623000+00:00
23027,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:09.803Z,2020-10-30 12:55:09.803000+00:00
23028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:09.803Z,2020-10-30 12:55:09.803000+00:00
23029,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:09.803Z,2020-10-30 12:55:09.803000+00:00
23030,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:09.803Z,2020-10-30 12:55:09.803000+00:00
23031,rp,527,0x0007,3198142547,0x00000000,2020-10-30T12:56:16.870Z,2020-10-30 12:55:09.870000+00:00
23032,rp,528,0x0007,3187236242,0x00000000,2020-10-30T12:56:16.871Z,2020-10-30 12:55:09.871000+00:00
23033,rp,529,0x0007,1053887881,0x00000000,2020-10-30T12:56:16.873Z,2020-10-30 12:55:09.873000+00:00
23034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:09.880Z,2020-10-30 12:55:09.880000+00:00
23035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:09.906Z,2020-10-30 12:55:09.906000+00:00
23036,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:09.906Z,2020-10-30 12:55:09.906000+00:00
23037,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:09.906Z,2020-10-30 12:55:09.906000+00:00
23038,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:10.103Z,2020-10-30 12:55:10.103000+00:00
23039,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:10.103Z,2020-10-30 12:55:10.103000+00:00
23040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:10.103Z,2020-10-30 12:55:10.103000+00:00
23041,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:10.103Z,2020-10-30 12:55:10.103000+00:00
23042,rp,527,0x0007,3198143178,0x00000000,2020-10-30T12:56:17.121Z,2020-10-30 12:55:10.121000+00:00
23043,rp,528,0x0007,3187229045,0x00000000,2020-10-30T12:56:17.124Z,2020-10-30 12:55:10.124000+00:00
23044,rp,529,0x0007,1053887763,0x00000000,2020-10-30T12:56:17.126Z,2020-10-30 12:55:10.126000+00:00
23045,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:10.180Z,2020-10-30 12:55:10.180000+00:00
23046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:10.206Z,2020-10-30 12:55:10.206000+00:00
23047,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:10.206Z,2020-10-30 12:55:10.206000+00:00
23048,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:10.206Z,2020-10-30 12:55:10.206000+00:00
23049,rp,527,0x0007,3198143640,0x00000000,2020-10-30T12:56:17.371Z,2020-10-30 12:55:10.371000+00:00
23050,rp,528,0x0007,3187230337,0x00000000,2020-10-30T12:56:17.372Z,2020-10-30 12:55:10.372000+00:00
23051,rp,529,0x0007,1053887260,0x00000000,2020-10-30T12:56:17.374Z,2020-10-30 12:55:10.374000+00:00
23052,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:10.403Z,2020-10-30 12:55:10.403000+00:00
23053,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:10.403Z,2020-10-30 12:55:10.403000+00:00
23054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:10.403Z,2020-10-30 12:55:10.403000+00:00
23055,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:10.403Z,2020-10-30 12:55:10.403000+00:00
23056,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:10.480Z,2020-10-30 12:55:10.480000+00:00
23057,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:10.506Z,2020-10-30 12:55:10.506000+00:00
23058,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:10.506Z,2020-10-30 12:55:10.506000+00:00
23059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:10.506Z,2020-10-30 12:55:10.506000+00:00
23060,rp,527,0x0007,3198143876,0x00000000,2020-10-30T12:56:17.619Z,2020-10-30 12:55:10.619000+00:00
23061,rp,528,0x0007,3187494894,0x00000000,2020-10-30T12:56:17.622Z,2020-10-30 12:55:10.622000+00:00
23062,rp,529,0x0007,1053225603,0x00000000,2020-10-30T12:56:17.622Z,2020-10-30 12:55:10.622000+00:00
23063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:10.703Z,2020-10-30 12:55:10.703000+00:00
23064,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:10.703Z,2020-10-30 12:55:10.703000+00:00
23065,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:10.703Z,2020-10-30 12:55:10.703000+00:00
23066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:10.703Z,2020-10-30 12:55:10.703000+00:00
23067,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:10.780Z,2020-10-30 12:55:10.780000+00:00
23068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:10.806Z,2020-10-30 12:55:10.806000+00:00
23069,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:10.806Z,2020-10-30 12:55:10.806000+00:00
23070,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:10.806Z,2020-10-30 12:55:10.806000+00:00
23071,rp,527,0x0007,3198142369,0x00000000,2020-10-30T12:56:17.872Z,2020-10-30 12:55:10.872000+00:00
23072,rp,528,0x0007,3187954134,0x00000000,2020-10-30T12:56:17.873Z,2020-10-30 12:55:10.873000+00:00
23073,rp,529,0x0007,1051384143,0x00000000,2020-10-30T12:56:17.875Z,2020-10-30 12:55:10.875000+00:00
23074,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:11.003Z,2020-10-30 12:55:11.003000+00:00
23075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:11.003Z,2020-10-30 12:55:11.003000+00:00
23076,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:11.003Z,2020-10-30 12:55:11.003000+00:00
23077,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:11.003Z,2020-10-30 12:55:11.003000+00:00
23078,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:55:11.080Z,2020-10-30 12:55:11.080000+00:00
23079,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:55:11.106Z,2020-10-30 12:55:11.106000+00:00
23080,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:55:11.106Z,2020-10-30 12:55:11.106000+00:00
23081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:55:11.106Z,2020-10-30 12:55:11.106000+00:00
23082,rp,527,0x0007,3198146474,0x00000000,2020-10-30T12:56:18.123Z,2020-10-30 12:55:11.123000+00:00
23083,rp,528,0x0007,3188590128,0x00000000,2020-10-30T12:56:18.123Z,2020-10-30 12:55:11.123000+00:00
23084,rp,529,0x0007,1051187534,0x00000000,2020-10-30T12:56:18.126Z,2020-10-30 12:55:11.126000+00:00
23085,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T12:55:11.303Z,2020-10-30 12:55:11.303000+00:00
23086,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:55:11.303Z,2020-10-30 12:55:11.303000+00:00
23087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:55:11.303Z,2020-10-30 12:55:11.303000+00:00
23088,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T12:55:11.303Z,2020-10-30 12:55:11.303000+00:00
1060,,27,NA,0,NA,NA,NA
1061,,28,NA,0,NA,NA,NA
1062,,29,NA,0,NA,NA,NA
