,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40911,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:48.803Z,2020-10-30 13:02:48.803000+00:00
40912,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:48.803Z,2020-10-30 13:02:48.803000+00:00
40913,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:48.803Z,2020-10-30 13:02:48.803000+00:00
40914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:48.803Z,2020-10-30 13:02:48.803000+00:00
40915,rp,527,0x0007,1019748070,0x00000000,2020-10-30T13:03:55.872Z,2020-10-30 13:02:48.872000+00:00
40916,rp,528,0x0007,3190497857,0x00000000,2020-10-30T13:03:55.875Z,2020-10-30 13:02:48.875000+00:00
40917,rp,529,0x0007,1054420629,0x00000000,2020-10-30T13:03:55.875Z,2020-10-30 13:02:48.875000+00:00
40918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:48.880Z,2020-10-30 13:02:48.880000+00:00
40919,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:48.906Z,2020-10-30 13:02:48.906000+00:00
40920,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:48.906Z,2020-10-30 13:02:48.906000+00:00
40921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:48.906Z,2020-10-30 13:02:48.906000+00:00
40922,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:49.103Z,2020-10-30 13:02:49.103000+00:00
40923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:49.103Z,2020-10-30 13:02:49.103000+00:00
40924,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:49.103Z,2020-10-30 13:02:49.103000+00:00
40925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:49.103Z,2020-10-30 13:02:49.103000+00:00
40926,rp,527,0x0007,3162853423,0x00000000,2020-10-30T13:03:56.121Z,2020-10-30 13:02:49.121000+00:00
40927,rp,529,0x0007,1054427622,0x00000000,2020-10-30T13:03:56.123Z,2020-10-30 13:02:49.123000+00:00
40928,rp,528,0x0007,3190980394,0x00000000,2020-10-30T13:03:56.123Z,2020-10-30 13:02:49.123000+00:00
40929,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:49.180Z,2020-10-30 13:02:49.180000+00:00
40930,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:49.206Z,2020-10-30 13:02:49.206000+00:00
40931,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:49.206Z,2020-10-30 13:02:49.206000+00:00
40932,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:49.206Z,2020-10-30 13:02:49.206000+00:00
40933,rp,528,0x0007,3190672728,0x00000000,2020-10-30T13:03:56.371Z,2020-10-30 13:02:49.371000+00:00
40934,rp,527,0x0007,3179941070,0x00000000,2020-10-30T13:03:56.371Z,2020-10-30 13:02:49.371000+00:00
40935,rp,529,0x0007,1054423057,0x00000000,2020-10-30T13:03:56.374Z,2020-10-30 13:02:49.374000+00:00
40936,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:49.403Z,2020-10-30 13:02:49.403000+00:00
40937,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:49.403Z,2020-10-30 13:02:49.403000+00:00
40938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:49.403Z,2020-10-30 13:02:49.403000+00:00
40939,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:49.403Z,2020-10-30 13:02:49.403000+00:00
40940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:49.480Z,2020-10-30 13:02:49.480000+00:00
40941,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:49.506Z,2020-10-30 13:02:49.506000+00:00
40942,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:49.506Z,2020-10-30 13:02:49.506000+00:00
40943,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:49.506Z,2020-10-30 13:02:49.506000+00:00
40944,rp,527,0x0007,3182757548,0x00000000,2020-10-30T13:03:56.622Z,2020-10-30 13:02:49.622000+00:00
40945,rp,528,0x0007,3190249430,0x00000000,2020-10-30T13:03:56.622Z,2020-10-30 13:02:49.622000+00:00
40946,rp,529,0x0007,1054417452,0x00000000,2020-10-30T13:03:56.624Z,2020-10-30 13:02:49.624000+00:00
40947,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:49.703Z,2020-10-30 13:02:49.703000+00:00
40948,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:49.703Z,2020-10-30 13:02:49.703000+00:00
40949,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:49.703Z,2020-10-30 13:02:49.703000+00:00
40950,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:49.703Z,2020-10-30 13:02:49.703000+00:00
40951,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:49.780Z,2020-10-30 13:02:49.780000+00:00
40952,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:49.806Z,2020-10-30 13:02:49.806000+00:00
40953,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:49.806Z,2020-10-30 13:02:49.806000+00:00
40954,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:49.806Z,2020-10-30 13:02:49.806000+00:00
40955,rp,527,0x0007,3186266204,0x00000000,2020-10-30T13:03:56.870Z,2020-10-30 13:02:49.870000+00:00
40956,rp,528,0x0007,3189915407,0x00000000,2020-10-30T13:03:56.873Z,2020-10-30 13:02:49.873000+00:00
40957,rp,529,0x0007,1054359494,0x00000000,2020-10-30T13:03:56.873Z,2020-10-30 13:02:49.873000+00:00
40958,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:50.003Z,2020-10-30 13:02:50.003000+00:00
40959,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:50.003Z,2020-10-30 13:02:50.003000+00:00
40960,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:50.003Z,2020-10-30 13:02:50.003000+00:00
40961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:50.003Z,2020-10-30 13:02:50.003000+00:00
40962,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:02:50.080Z,2020-10-30 13:02:50.080000+00:00
40963,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:50.106Z,2020-10-30 13:02:50.106000+00:00
40964,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:50.106Z,2020-10-30 13:02:50.106000+00:00
40965,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:50.106Z,2020-10-30 13:02:50.106000+00:00
40966,rp,527,0x0007,3191072239,0x00000000,2020-10-30T13:03:57.123Z,2020-10-30 13:02:50.123000+00:00
40967,rp,528,0x0007,3189142185,0x00000000,2020-10-30T13:03:57.126Z,2020-10-30 13:02:50.126000+00:00
40968,rp,529,0x0007,1054206709,0x00000000,2020-10-30T13:03:57.128Z,2020-10-30 13:02:50.128000+00:00
40969,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:50.303Z,2020-10-30 13:02:50.303000+00:00
40970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:50.303Z,2020-10-30 13:02:50.303000+00:00
40971,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:50.303Z,2020-10-30 13:02:50.303000+00:00
40972,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:50.303Z,2020-10-30 13:02:50.303000+00:00
40973,rp,527,0x0007,3195156124,0x00000000,2020-10-30T13:03:57.371Z,2020-10-30 13:02:50.371000+00:00
40974,rp,528,0x0007,3188386463,0x00000000,2020-10-30T13:03:57.374Z,2020-10-30 13:02:50.374000+00:00
40975,rp,529,0x0007,1054065283,0x00000000,2020-10-30T13:03:57.374Z,2020-10-30 13:02:50.374000+00:00
40976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:50.380Z,2020-10-30 13:02:50.380000+00:00
40977,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:50.406Z,2020-10-30 13:02:50.406000+00:00
40978,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:50.406Z,2020-10-30 13:02:50.406000+00:00
40979,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:50.406Z,2020-10-30 13:02:50.406000+00:00
40980,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:50.603Z,2020-10-30 13:02:50.603000+00:00
40981,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:50.603Z,2020-10-30 13:02:50.603000+00:00
40982,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:50.603Z,2020-10-30 13:02:50.603000+00:00
40983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:50.603Z,2020-10-30 13:02:50.603000+00:00
40984,rp,527,0x0007,3197611997,0x00000000,2020-10-30T13:03:57.619Z,2020-10-30 13:02:50.619000+00:00
40985,rp,528,0x0007,3187601173,0x00000000,2020-10-30T13:03:57.622Z,2020-10-30 13:02:50.622000+00:00
40986,rp,529,0x0007,1053923963,0x00000000,2020-10-30T13:03:57.624Z,2020-10-30 13:02:50.624000+00:00
40987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:50.680Z,2020-10-30 13:02:50.680000+00:00
40988,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:50.706Z,2020-10-30 13:02:50.706000+00:00
40989,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:50.706Z,2020-10-30 13:02:50.706000+00:00
40990,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:50.706Z,2020-10-30 13:02:50.706000+00:00
40991,rp,528,0x0007,3187226331,0x00000000,2020-10-30T13:03:57.872Z,2020-10-30 13:02:50.872000+00:00
40992,rp,527,0x0007,3198149493,0x00000000,2020-10-30T13:03:57.872Z,2020-10-30 13:02:50.872000+00:00
40993,rp,529,0x0007,1053884458,0x00000000,2020-10-30T13:03:57.875Z,2020-10-30 13:02:50.875000+00:00
40994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:50.903Z,2020-10-30 13:02:50.903000+00:00
40995,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:50.903Z,2020-10-30 13:02:50.903000+00:00
40996,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:50.903Z,2020-10-30 13:02:50.903000+00:00
40997,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:50.903Z,2020-10-30 13:02:50.903000+00:00
40998,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:50.980Z,2020-10-30 13:02:50.980000+00:00
40999,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:51.006Z,2020-10-30 13:02:51.006000+00:00
41000,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:51.006Z,2020-10-30 13:02:51.006000+00:00
41001,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:51.006Z,2020-10-30 13:02:51.006000+00:00
41002,rp,527,0x0007,3198141653,0x00000000,2020-10-30T13:03:58.123Z,2020-10-30 13:02:51.123000+00:00
41003,rp,528,0x0007,3187232495,0x00000000,2020-10-30T13:03:58.123Z,2020-10-30 13:02:51.123000+00:00
41004,rp,529,0x0007,1053890250,0x00000000,2020-10-30T13:03:58.125Z,2020-10-30 13:02:51.125000+00:00
41005,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:51.203Z,2020-10-30 13:02:51.203000+00:00
41006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:51.203Z,2020-10-30 13:02:51.203000+00:00
41007,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:51.203Z,2020-10-30 13:02:51.203000+00:00
41008,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:51.203Z,2020-10-30 13:02:51.203000+00:00
41009,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:51.280Z,2020-10-30 13:02:51.280000+00:00
41010,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:51.306Z,2020-10-30 13:02:51.306000+00:00
41011,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:51.306Z,2020-10-30 13:02:51.306000+00:00
41012,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:51.306Z,2020-10-30 13:02:51.306000+00:00
41013,rp,527,0x0007,3198142509,0x00000000,2020-10-30T13:03:58.371Z,2020-10-30 13:02:51.371000+00:00
41014,rp,529,0x0007,1053889156,0x00000000,2020-10-30T13:03:58.374Z,2020-10-30 13:02:51.374000+00:00
41015,rp,528,0x0007,3187232208,0x00000000,2020-10-30T13:03:58.374Z,2020-10-30 13:02:51.374000+00:00
41016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:51.503Z,2020-10-30 13:02:51.503000+00:00
41017,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:51.503Z,2020-10-30 13:02:51.503000+00:00
41018,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:51.503Z,2020-10-30 13:02:51.503000+00:00
41019,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:51.503Z,2020-10-30 13:02:51.503000+00:00
41020,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:51.580Z,2020-10-30 13:02:51.580000+00:00
41021,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:51.606Z,2020-10-30 13:02:51.606000+00:00
41022,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:51.606Z,2020-10-30 13:02:51.606000+00:00
41023,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:51.606Z,2020-10-30 13:02:51.606000+00:00
41024,rp,527,0x0007,3198142628,0x00000000,2020-10-30T13:03:58.619Z,2020-10-30 13:02:51.619000+00:00
41025,rp,528,0x0007,3187229144,0x00000000,2020-10-30T13:03:58.622Z,2020-10-30 13:02:51.622000+00:00
41026,rp,529,0x0007,1053888730,0x00000000,2020-10-30T13:03:58.624Z,2020-10-30 13:02:51.624000+00:00
41027,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:51.803Z,2020-10-30 13:02:51.803000+00:00
41028,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:51.803Z,2020-10-30 13:02:51.803000+00:00
41029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:51.803Z,2020-10-30 13:02:51.803000+00:00
41030,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:51.803Z,2020-10-30 13:02:51.803000+00:00
41031,rp,527,0x0007,3198142878,0x00000000,2020-10-30T13:03:58.872Z,2020-10-30 13:02:51.872000+00:00
41032,rp,528,0x0007,3187229949,0x00000000,2020-10-30T13:03:58.872Z,2020-10-30 13:02:51.872000+00:00
41033,rp,529,0x0007,1053888815,0x00000000,2020-10-30T13:03:58.875Z,2020-10-30 13:02:51.875000+00:00
41034,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:51.880Z,2020-10-30 13:02:51.880000+00:00
41035,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:51.906Z,2020-10-30 13:02:51.906000+00:00
41036,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:51.906Z,2020-10-30 13:02:51.906000+00:00
41037,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:51.906Z,2020-10-30 13:02:51.906000+00:00
41038,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:52.103Z,2020-10-30 13:02:52.103000+00:00
41039,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:52.103Z,2020-10-30 13:02:52.103000+00:00
41040,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:52.103Z,2020-10-30 13:02:52.103000+00:00
41041,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:52.103Z,2020-10-30 13:02:52.103000+00:00
41042,rp,527,0x0007,3198142051,0x00000000,2020-10-30T13:03:59.120Z,2020-10-30 13:02:52.120000+00:00
41043,rp,528,0x0007,3187240291,0x00000000,2020-10-30T13:03:59.123Z,2020-10-30 13:02:52.123000+00:00
41044,rp,529,0x0007,1053850598,0x00000000,2020-10-30T13:03:59.125Z,2020-10-30 13:02:52.125000+00:00
41045,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:52.180Z,2020-10-30 13:02:52.180000+00:00
41046,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:52.206Z,2020-10-30 13:02:52.206000+00:00
41047,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:52.206Z,2020-10-30 13:02:52.206000+00:00
41048,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:52.206Z,2020-10-30 13:02:52.206000+00:00
41049,rp,527,0x0007,3198141157,0x00000000,2020-10-30T13:03:59.371Z,2020-10-30 13:02:52.371000+00:00
41050,rp,528,0x0007,3187766646,0x00000000,2020-10-30T13:03:59.371Z,2020-10-30 13:02:52.371000+00:00
41051,rp,529,0x0007,1052221576,0x00000000,2020-10-30T13:03:59.373Z,2020-10-30 13:02:52.373000+00:00
41052,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:52.403Z,2020-10-30 13:02:52.403000+00:00
41053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:52.403Z,2020-10-30 13:02:52.403000+00:00
41054,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:52.403Z,2020-10-30 13:02:52.403000+00:00
41055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:52.403Z,2020-10-30 13:02:52.403000+00:00
41056,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:52.480Z,2020-10-30 13:02:52.480000+00:00
41057,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:52.506Z,2020-10-30 13:02:52.506000+00:00
41058,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:52.506Z,2020-10-30 13:02:52.506000+00:00
41059,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:52.506Z,2020-10-30 13:02:52.506000+00:00
41060,rp,527,0x0007,3198143063,0x00000000,2020-10-30T13:03:59.619Z,2020-10-30 13:02:52.619000+00:00
41061,rp,528,0x0007,3188000636,0x00000000,2020-10-30T13:03:59.622Z,2020-10-30 13:02:52.622000+00:00
41062,rp,529,0x0007,1051180249,0x00000000,2020-10-30T13:03:59.624Z,2020-10-30 13:02:52.624000+00:00
41063,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:52.703Z,2020-10-30 13:02:52.703000+00:00
41064,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:02:52.703Z,2020-10-30 13:02:52.703000+00:00
41065,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T13:02:52.703Z,2020-10-30 13:02:52.703000+00:00
41066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:52.703Z,2020-10-30 13:02:52.703000+00:00
41067,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:52.780Z,2020-10-30 13:02:52.780000+00:00
41068,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:52.806Z,2020-10-30 13:02:52.806000+00:00
41069,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:02:52.806Z,2020-10-30 13:02:52.806000+00:00
41070,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:52.806Z,2020-10-30 13:02:52.806000+00:00
1052,,27,NA,300,NA,NA,NA
1053,,28,NA,363,NA,NA,NA
1054,,29,NA,380,NA,NA,NA
