,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1139,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:44.106Z,2020-10-30 12:45:44.106000+00:00
1140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:44.106Z,2020-10-30 12:45:44.106000+00:00
1141,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:44.106Z,2020-10-30 12:45:44.106000+00:00
1142,rp,527,0x0007,1023731591,0x00000000,2020-10-30T12:46:51.119Z,2020-10-30 12:45:44.119000+00:00
1143,rp,528,0x0007,3190327413,0x00000000,2020-10-30T12:46:51.122Z,2020-10-30 12:45:44.122000+00:00
1144,rp,529,0x0007,1054420796,0x00000000,2020-10-30T12:46:51.124Z,2020-10-30 12:45:44.124000+00:00
1145,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:44.303Z,2020-10-30 12:45:44.303000+00:00
1146,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:44.303Z,2020-10-30 12:45:44.303000+00:00
1147,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:44.303Z,2020-10-30 12:45:44.303000+00:00
1148,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:44.303Z,2020-10-30 12:45:44.303000+00:00
1149,rp,527,0x0007,995955431,0x00000000,2020-10-30T12:46:51.372Z,2020-10-30 12:45:44.372000+00:00
1150,rp,528,0x0007,3190833611,0x00000000,2020-10-30T12:46:51.375Z,2020-10-30 12:45:44.375000+00:00
1151,rp,529,0x0007,1054425739,0x00000000,2020-10-30T12:46:51.375Z,2020-10-30 12:45:44.375000+00:00
1152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:44.380Z,2020-10-30 12:45:44.380000+00:00
1153,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:44.406Z,2020-10-30 12:45:44.406000+00:00
1154,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:44.406Z,2020-10-30 12:45:44.406000+00:00
1155,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:44.406Z,2020-10-30 12:45:44.406000+00:00
1156,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:44.603Z,2020-10-30 12:45:44.603000+00:00
1157,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:44.603Z,2020-10-30 12:45:44.603000+00:00
1158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:44.603Z,2020-10-30 12:45:44.603000+00:00
1159,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:44.603Z,2020-10-30 12:45:44.603000+00:00
1160,rp,527,0x0007,3176195509,0x00000000,2020-10-30T12:46:51.621Z,2020-10-30 12:45:44.621000+00:00
1161,rp,528,0x0007,3190877302,0x00000000,2020-10-30T12:46:51.621Z,2020-10-30 12:45:44.621000+00:00
1162,rp,529,0x0007,1054425434,0x00000000,2020-10-30T12:46:51.623Z,2020-10-30 12:45:44.623000+00:00
1163,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:44.680Z,2020-10-30 12:45:44.680000+00:00
1164,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:44.706Z,2020-10-30 12:45:44.706000+00:00
1165,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:44.706Z,2020-10-30 12:45:44.706000+00:00
1166,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:44.706Z,2020-10-30 12:45:44.706000+00:00
1167,rp,527,0x0007,3182160455,0x00000000,2020-10-30T12:46:51.871Z,2020-10-30 12:45:44.871000+00:00
1168,rp,528,0x0007,3190354857,0x00000000,2020-10-30T12:46:51.872Z,2020-10-30 12:45:44.872000+00:00
1169,rp,529,0x0007,1054419232,0x00000000,2020-10-30T12:46:51.874Z,2020-10-30 12:45:44.874000+00:00
1170,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:44.903Z,2020-10-30 12:45:44.903000+00:00
1171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:44.903Z,2020-10-30 12:45:44.903000+00:00
1172,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:44.903Z,2020-10-30 12:45:44.903000+00:00
1173,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:44.903Z,2020-10-30 12:45:44.903000+00:00
1174,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:45:44.980Z,2020-10-30 12:45:44.980000+00:00
1175,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:45.006Z,2020-10-30 12:45:45.006000+00:00
1176,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:45.006Z,2020-10-30 12:45:45.006000+00:00
1177,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:45.006Z,2020-10-30 12:45:45.006000+00:00
1178,rp,527,0x0007,3183681836,0x00000000,2020-10-30T12:46:52.119Z,2020-10-30 12:45:45.119000+00:00
1179,rp,528,0x0007,3190157119,0x00000000,2020-10-30T12:46:52.122Z,2020-10-30 12:45:45.122000+00:00
1180,rp,529,0x0007,1054403974,0x00000000,2020-10-30T12:46:52.122Z,2020-10-30 12:45:45.122000+00:00
1181,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:45.203Z,2020-10-30 12:45:45.203000+00:00
1182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:45.203Z,2020-10-30 12:45:45.203000+00:00
1183,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:45.203Z,2020-10-30 12:45:45.203000+00:00
1184,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:45.203Z,2020-10-30 12:45:45.203000+00:00
1185,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:45.280Z,2020-10-30 12:45:45.280000+00:00
1186,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:45.306Z,2020-10-30 12:45:45.306000+00:00
1187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:45.306Z,2020-10-30 12:45:45.306000+00:00
1188,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:45.306Z,2020-10-30 12:45:45.306000+00:00
1189,rp,528,0x0007,3189437800,0x00000000,2020-10-30T12:46:52.375Z,2020-10-30 12:45:45.375000+00:00
1190,rp,527,0x0007,3189493513,0x00000000,2020-10-30T12:46:52.375Z,2020-10-30 12:45:45.375000+00:00
1191,rp,529,0x0007,1054266825,0x00000000,2020-10-30T12:46:52.378Z,2020-10-30 12:45:45.378000+00:00
1192,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:45.503Z,2020-10-30 12:45:45.503000+00:00
1193,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:45.503Z,2020-10-30 12:45:45.503000+00:00
1194,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:45.503Z,2020-10-30 12:45:45.503000+00:00
1195,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:45.503Z,2020-10-30 12:45:45.503000+00:00
1196,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:45:45.580Z,2020-10-30 12:45:45.580000+00:00
1197,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:45.606Z,2020-10-30 12:45:45.606000+00:00
1198,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:45.606Z,2020-10-30 12:45:45.606000+00:00
1199,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:45.606Z,2020-10-30 12:45:45.606000+00:00
1200,rp,527,0x0007,3193571338,0x00000000,2020-10-30T12:46:52.618Z,2020-10-30 12:45:45.618000+00:00
1201,rp,528,0x0007,3188680147,0x00000000,2020-10-30T12:46:52.620Z,2020-10-30 12:45:45.620000+00:00
1202,rp,529,0x0007,1054121394,0x00000000,2020-10-30T12:46:52.623Z,2020-10-30 12:45:45.623000+00:00
1203,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:45.803Z,2020-10-30 12:45:45.803000+00:00
1204,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:45.803Z,2020-10-30 12:45:45.803000+00:00
1205,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:45.803Z,2020-10-30 12:45:45.803000+00:00
1206,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:45.803Z,2020-10-30 12:45:45.803000+00:00
1207,rp,527,0x0007,3196921288,0x00000000,2020-10-30T12:46:52.879Z,2020-10-30 12:45:45.879000+00:00
1208,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:45.880Z,2020-10-30 12:45:45.880000+00:00
1209,rp,528,0x0007,3187873628,0x00000000,2020-10-30T12:46:52.884Z,2020-10-30 12:45:45.884000+00:00
1210,rp,529,0x0007,1053969794,0x00000000,2020-10-30T12:46:52.887Z,2020-10-30 12:45:45.887000+00:00
1211,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:45.906Z,2020-10-30 12:45:45.906000+00:00
1212,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:45.906Z,2020-10-30 12:45:45.906000+00:00
1213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:45.906Z,2020-10-30 12:45:45.906000+00:00
1214,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:46.103Z,2020-10-30 12:45:46.103000+00:00
1215,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:46.103Z,2020-10-30 12:45:46.103000+00:00
1216,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:46.103Z,2020-10-30 12:45:46.103000+00:00
1217,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:46.103Z,2020-10-30 12:45:46.103000+00:00
1218,rp,527,0x0007,3198151474,0x00000000,2020-10-30T12:46:53.119Z,2020-10-30 12:45:46.119000+00:00
1219,rp,528,0x0007,3187214186,0x00000000,2020-10-30T12:46:53.122Z,2020-10-30 12:45:46.122000+00:00
1220,rp,529,0x0007,1053881944,0x00000000,2020-10-30T12:46:53.123Z,2020-10-30 12:45:46.123000+00:00
1221,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:46.180Z,2020-10-30 12:45:46.180000+00:00
1222,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:46.206Z,2020-10-30 12:45:46.206000+00:00
1223,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:46.206Z,2020-10-30 12:45:46.206000+00:00
1224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:46.206Z,2020-10-30 12:45:46.206000+00:00
1225,rp,527,0x0007,3198141582,0x00000000,2020-10-30T12:46:53.375Z,2020-10-30 12:45:46.375000+00:00
1226,rp,528,0x0007,3187227204,0x00000000,2020-10-30T12:46:53.378Z,2020-10-30 12:45:46.378000+00:00
1227,rp,529,0x0007,1053890560,0x00000000,2020-10-30T12:46:53.378Z,2020-10-30 12:45:46.378000+00:00
1228,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:46.403Z,2020-10-30 12:45:46.403000+00:00
1229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:46.403Z,2020-10-30 12:45:46.403000+00:00
1230,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:46.403Z,2020-10-30 12:45:46.403000+00:00
1231,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:46.403Z,2020-10-30 12:45:46.403000+00:00
1232,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:46.480Z,2020-10-30 12:45:46.480000+00:00
1233,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:46.506Z,2020-10-30 12:45:46.506000+00:00
1234,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:46.506Z,2020-10-30 12:45:46.506000+00:00
1235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:46.506Z,2020-10-30 12:45:46.506000+00:00
1236,rp,527,0x0007,3198142585,0x00000000,2020-10-30T12:46:53.618Z,2020-10-30 12:45:46.618000+00:00
1237,rp,528,0x0007,3187230464,0x00000000,2020-10-30T12:46:53.620Z,2020-10-30 12:45:46.620000+00:00
1238,rp,529,0x0007,1053889145,0x00000000,2020-10-30T12:46:53.623Z,2020-10-30 12:45:46.623000+00:00
1239,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:46.703Z,2020-10-30 12:45:46.703000+00:00
1240,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:46.703Z,2020-10-30 12:45:46.703000+00:00
1241,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:46.703Z,2020-10-30 12:45:46.703000+00:00
1242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:46.703Z,2020-10-30 12:45:46.703000+00:00
1243,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:46.780Z,2020-10-30 12:45:46.780000+00:00
1244,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:46.806Z,2020-10-30 12:45:46.806000+00:00
1245,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:46.806Z,2020-10-30 12:45:46.806000+00:00
1246,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:46.806Z,2020-10-30 12:45:46.806000+00:00
1247,rp,528,0x0007,3187228199,0x00000000,2020-10-30T12:46:53.876Z,2020-10-30 12:45:46.876000+00:00
1248,rp,527,0x0007,3198142929,0x00000000,2020-10-30T12:46:53.876Z,2020-10-30 12:45:46.876000+00:00
1249,rp,529,0x0007,1053889069,0x00000000,2020-10-30T12:46:53.879Z,2020-10-30 12:45:46.879000+00:00
1250,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:47.003Z,2020-10-30 12:45:47.003000+00:00
1251,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:47.003Z,2020-10-30 12:45:47.003000+00:00
1252,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:47.003Z,2020-10-30 12:45:47.003000+00:00
1253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:47.003Z,2020-10-30 12:45:47.003000+00:00
1254,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:47.080Z,2020-10-30 12:45:47.080000+00:00
1255,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:47.106Z,2020-10-30 12:45:47.106000+00:00
1256,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:47.106Z,2020-10-30 12:45:47.106000+00:00
1257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:47.106Z,2020-10-30 12:45:47.106000+00:00
1258,rp,527,0x0007,3198142866,0x00000000,2020-10-30T12:46:54.121Z,2020-10-30 12:45:47.121000+00:00
1259,rp,528,0x0007,3187228487,0x00000000,2020-10-30T12:46:54.122Z,2020-10-30 12:45:47.122000+00:00
1260,rp,529,0x0007,1053888923,0x00000000,2020-10-30T12:46:54.124Z,2020-10-30 12:45:47.124000+00:00
1261,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:47.303Z,2020-10-30 12:45:47.303000+00:00
1262,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:47.303Z,2020-10-30 12:45:47.303000+00:00
1263,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:47.303Z,2020-10-30 12:45:47.303000+00:00
1264,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:47.303Z,2020-10-30 12:45:47.303000+00:00
1265,rp,527,0x0007,3198142751,0x00000000,2020-10-30T12:46:54.377Z,2020-10-30 12:45:47.377000+00:00
1266,rp,529,0x0007,1053889248,0x00000000,2020-10-30T12:46:54.380Z,2020-10-30 12:45:47.380000+00:00
1267,rp,528,0x0007,3187228406,0x00000000,2020-10-30T12:46:54.380Z,2020-10-30 12:45:47.380000+00:00
1268,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:47.380Z,2020-10-30 12:45:47.380000+00:00
1269,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:47.406Z,2020-10-30 12:45:47.406000+00:00
1270,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:47.406Z,2020-10-30 12:45:47.406000+00:00
1271,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:47.406Z,2020-10-30 12:45:47.406000+00:00
1272,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:47.603Z,2020-10-30 12:45:47.603000+00:00
1273,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:47.603Z,2020-10-30 12:45:47.603000+00:00
1274,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:47.603Z,2020-10-30 12:45:47.603000+00:00
1275,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:47.603Z,2020-10-30 12:45:47.603000+00:00
1276,rp,527,0x0007,3198145003,0x00000000,2020-10-30T12:46:54.623Z,2020-10-30 12:45:47.623000+00:00
1277,rp,528,0x0007,3187549736,0x00000000,2020-10-30T12:46:54.625Z,2020-10-30 12:45:47.625000+00:00
1278,rp,529,0x0007,1053101389,0x00000000,2020-10-30T12:46:54.628Z,2020-10-30 12:45:47.628000+00:00
1279,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:47.680Z,2020-10-30 12:45:47.680000+00:00
1280,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:47.706Z,2020-10-30 12:45:47.706000+00:00
1281,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:47.706Z,2020-10-30 12:45:47.706000+00:00
1282,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:47.706Z,2020-10-30 12:45:47.706000+00:00
1283,rp,527,0x0007,3198142078,0x00000000,2020-10-30T12:46:54.876Z,2020-10-30 12:45:47.876000+00:00
1284,rp,529,0x0007,1051298583,0x00000000,2020-10-30T12:46:54.879Z,2020-10-30 12:45:47.879000+00:00
1285,rp,528,0x0007,3187970185,0x00000000,2020-10-30T12:46:54.879Z,2020-10-30 12:45:47.879000+00:00
1286,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:47.903Z,2020-10-30 12:45:47.903000+00:00
1287,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:47.903Z,2020-10-30 12:45:47.903000+00:00
1288,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:47.903Z,2020-10-30 12:45:47.903000+00:00
1289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:47.903Z,2020-10-30 12:45:47.903000+00:00
1290,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:47.980Z,2020-10-30 12:45:47.980000+00:00
1291,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:48.006Z,2020-10-30 12:45:48.006000+00:00
1292,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:48.006Z,2020-10-30 12:45:48.006000+00:00
1293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:48.006Z,2020-10-30 12:45:48.006000+00:00
1294,rp,527,0x0007,3198146002,0x00000000,2020-10-30T12:46:55.119Z,2020-10-30 12:45:48.119000+00:00
1295,rp,528,0x0007,3188635853,0x00000000,2020-10-30T12:46:55.122Z,2020-10-30 12:45:48.122000+00:00
1296,rp,529,0x0007,1051187487,0x00000000,2020-10-30T12:46:55.122Z,2020-10-30 12:45:48.122000+00:00
1297,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:48.203Z,2020-10-30 12:45:48.203000+00:00
1298,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:45:48.203Z,2020-10-30 12:45:48.203000+00:00
1299,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:45:48.203Z,2020-10-30 12:45:48.203000+00:00
1300,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T12:45:48.203Z,2020-10-30 12:45:48.203000+00:00
1301,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:45:48.280Z,2020-10-30 12:45:48.280000+00:00
1302,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:45:48.306Z,2020-10-30 12:45:48.306000+00:00
1303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:45:48.306Z,2020-10-30 12:45:48.306000+00:00
1304,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:45:48.306Z,2020-10-30 12:45:48.306000+00:00
