,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30326,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:17.003Z,2020-10-30 12:58:17.003000+00:00
30327,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:17.003Z,2020-10-30 12:58:17.003000+00:00
30328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:17.080Z,2020-10-30 12:58:17.080000+00:00
30329,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:17.106Z,2020-10-30 12:58:17.106000+00:00
30330,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:17.106Z,2020-10-30 12:58:17.106000+00:00
30331,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:17.106Z,2020-10-30 12:58:17.106000+00:00
30332,rp,527,0x0007,1024953054,0x00000000,2020-10-30T12:59:24.124Z,2020-10-30 12:58:17.124000+00:00
30333,rp,528,0x0007,3190275901,0x00000000,2020-10-30T12:59:24.126Z,2020-10-30 12:58:17.126000+00:00
30334,rp,529,0x0007,1054433635,0x00000000,2020-10-30T12:59:24.129Z,2020-10-30 12:58:17.129000+00:00
30335,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:17.303Z,2020-10-30 12:58:17.303000+00:00
30336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:17.303Z,2020-10-30 12:58:17.303000+00:00
30337,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:17.303Z,2020-10-30 12:58:17.303000+00:00
30338,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:17.303Z,2020-10-30 12:58:17.303000+00:00
30339,rp,527,0x0007,1021737746,0x00000000,2020-10-30T12:59:24.372Z,2020-10-30 12:58:17.372000+00:00
30340,rp,528,0x0007,3190417789,0x00000000,2020-10-30T12:59:24.374Z,2020-10-30 12:58:17.374000+00:00
30341,rp,529,0x0007,1054420597,0x00000000,2020-10-30T12:59:24.375Z,2020-10-30 12:58:17.375000+00:00
30342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:17.380Z,2020-10-30 12:58:17.380000+00:00
30343,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:17.406Z,2020-10-30 12:58:17.406000+00:00
30344,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:17.406Z,2020-10-30 12:58:17.406000+00:00
30345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:17.406Z,2020-10-30 12:58:17.406000+00:00
30346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:17.603Z,2020-10-30 12:58:17.603000+00:00
30347,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:17.603Z,2020-10-30 12:58:17.603000+00:00
30348,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:17.603Z,2020-10-30 12:58:17.603000+00:00
30349,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:17.603Z,2020-10-30 12:58:17.603000+00:00
30350,rp,527,0x0007,3155651170,0x00000000,2020-10-30T12:59:24.623Z,2020-10-30 12:58:17.623000+00:00
30351,rp,528,0x0007,3190944379,0x00000000,2020-10-30T12:59:24.625Z,2020-10-30 12:58:17.625000+00:00
30352,rp,529,0x0007,1054426152,0x00000000,2020-10-30T12:59:24.628Z,2020-10-30 12:58:17.628000+00:00
30353,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:17.680Z,2020-10-30 12:58:17.680000+00:00
30354,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:17.706Z,2020-10-30 12:58:17.706000+00:00
30355,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:17.706Z,2020-10-30 12:58:17.706000+00:00
30356,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:17.706Z,2020-10-30 12:58:17.706000+00:00
30357,rp,527,0x0007,3179287483,0x00000000,2020-10-30T12:59:24.878Z,2020-10-30 12:58:17.878000+00:00
30358,rp,528,0x0007,3190724888,0x00000000,2020-10-30T12:59:24.881Z,2020-10-30 12:58:17.881000+00:00
30359,rp,529,0x0007,1054424358,0x00000000,2020-10-30T12:59:24.882Z,2020-10-30 12:58:17.882000+00:00
30360,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:17.903Z,2020-10-30 12:58:17.903000+00:00
30361,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:17.903Z,2020-10-30 12:58:17.903000+00:00
30362,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:17.903Z,2020-10-30 12:58:17.903000+00:00
30363,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:17.903Z,2020-10-30 12:58:17.903000+00:00
30364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:58:17.980Z,2020-10-30 12:58:17.980000+00:00
30365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:18.006Z,2020-10-30 12:58:18.006000+00:00
30366,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:18.006Z,2020-10-30 12:58:18.006000+00:00
30367,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:18.006Z,2020-10-30 12:58:18.006000+00:00
30368,rp,527,0x0007,3182628867,0x00000000,2020-10-30T12:59:25.123Z,2020-10-30 12:58:18.123000+00:00
30369,rp,528,0x0007,3190273399,0x00000000,2020-10-30T12:59:25.126Z,2020-10-30 12:58:18.126000+00:00
30370,rp,529,0x0007,1054417660,0x00000000,2020-10-30T12:59:25.128Z,2020-10-30 12:58:18.128000+00:00
30371,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:18.203Z,2020-10-30 12:58:18.203000+00:00
30372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:18.203Z,2020-10-30 12:58:18.203000+00:00
30373,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:18.203Z,2020-10-30 12:58:18.203000+00:00
30374,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:18.203Z,2020-10-30 12:58:18.203000+00:00
30375,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:18.280Z,2020-10-30 12:58:18.280000+00:00
30376,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:18.306Z,2020-10-30 12:58:18.306000+00:00
30377,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:18.306Z,2020-10-30 12:58:18.306000+00:00
30378,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:18.306Z,2020-10-30 12:58:18.306000+00:00
30379,rp,527,0x0007,3185277947,0x00000000,2020-10-30T12:59:25.379Z,2020-10-30 12:58:18.379000+00:00
30380,rp,529,0x0007,1054377126,0x00000000,2020-10-30T12:59:25.382Z,2020-10-30 12:58:18.382000+00:00
30381,rp,528,0x0007,3190008468,0x00000000,2020-10-30T12:59:25.382Z,2020-10-30 12:58:18.382000+00:00
30382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:18.503Z,2020-10-30 12:58:18.503000+00:00
30383,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:18.503Z,2020-10-30 12:58:18.503000+00:00
30384,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:18.503Z,2020-10-30 12:58:18.503000+00:00
30385,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:18.503Z,2020-10-30 12:58:18.503000+00:00
30386,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:18.580Z,2020-10-30 12:58:18.580000+00:00
30387,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:18.606Z,2020-10-30 12:58:18.606000+00:00
30388,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:18.606Z,2020-10-30 12:58:18.606000+00:00
30389,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:18.606Z,2020-10-30 12:58:18.606000+00:00
30390,rp,527,0x0007,3190409575,0x00000000,2020-10-30T12:59:25.622Z,2020-10-30 12:58:18.622000+00:00
30391,rp,528,0x0007,3189275524,0x00000000,2020-10-30T12:59:25.622Z,2020-10-30 12:58:18.622000+00:00
30392,rp,529,0x0007,1054228967,0x00000000,2020-10-30T12:59:25.625Z,2020-10-30 12:58:18.625000+00:00
30393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:18.803Z,2020-10-30 12:58:18.803000+00:00
30394,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:18.803Z,2020-10-30 12:58:18.803000+00:00
30395,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:18.803Z,2020-10-30 12:58:18.803000+00:00
30396,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:18.803Z,2020-10-30 12:58:18.803000+00:00
30397,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:58:18.880Z,2020-10-30 12:58:18.880000+00:00
30398,rp,527,0x0007,3194758106,0x00000000,2020-10-30T12:59:25.880Z,2020-10-30 12:58:18.880000+00:00
30399,rp,528,0x0007,3188467642,0x00000000,2020-10-30T12:59:25.881Z,2020-10-30 12:58:18.881000+00:00
30400,rp,529,0x0007,1054079529,0x00000000,2020-10-30T12:59:25.883Z,2020-10-30 12:58:18.883000+00:00
30401,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:18.906Z,2020-10-30 12:58:18.906000+00:00
30402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:18.906Z,2020-10-30 12:58:18.906000+00:00
30403,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:18.906Z,2020-10-30 12:58:18.906000+00:00
30404,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:19.103Z,2020-10-30 12:58:19.103000+00:00
30405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:19.103Z,2020-10-30 12:58:19.103000+00:00
30406,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:19.103Z,2020-10-30 12:58:19.103000+00:00
30407,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:19.103Z,2020-10-30 12:58:19.103000+00:00
30408,rp,527,0x0007,3197380765,0x00000000,2020-10-30T12:59:26.123Z,2020-10-30 12:58:19.123000+00:00
30409,rp,528,0x0007,3187728717,0x00000000,2020-10-30T12:59:26.123Z,2020-10-30 12:58:19.123000+00:00
30410,rp,529,0x0007,1053939571,0x00000000,2020-10-30T12:59:26.126Z,2020-10-30 12:58:19.126000+00:00
30411,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:19.180Z,2020-10-30 12:58:19.180000+00:00
30412,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:19.206Z,2020-10-30 12:58:19.206000+00:00
30413,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:19.206Z,2020-10-30 12:58:19.206000+00:00
30414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:19.206Z,2020-10-30 12:58:19.206000+00:00
30415,rp,528,0x0007,3187221157,0x00000000,2020-10-30T12:59:26.379Z,2020-10-30 12:58:19.379000+00:00
30416,rp,527,0x0007,3198152103,0x00000000,2020-10-30T12:59:26.379Z,2020-10-30 12:58:19.379000+00:00
30417,rp,529,0x0007,1053883058,0x00000000,2020-10-30T12:59:26.381Z,2020-10-30 12:58:19.381000+00:00
30418,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:19.403Z,2020-10-30 12:58:19.403000+00:00
30419,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:19.403Z,2020-10-30 12:58:19.403000+00:00
30420,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:19.403Z,2020-10-30 12:58:19.403000+00:00
30421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:19.403Z,2020-10-30 12:58:19.403000+00:00
30422,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:19.480Z,2020-10-30 12:58:19.480000+00:00
30423,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:19.506Z,2020-10-30 12:58:19.506000+00:00
30424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:19.506Z,2020-10-30 12:58:19.506000+00:00
30425,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:19.506Z,2020-10-30 12:58:19.506000+00:00
30426,rp,527,0x0007,3198141700,0x00000000,2020-10-30T12:59:26.621Z,2020-10-30 12:58:19.621000+00:00
30427,rp,528,0x0007,3187231229,0x00000000,2020-10-30T12:59:26.622Z,2020-10-30 12:58:19.622000+00:00
30428,rp,529,0x0007,1053890171,0x00000000,2020-10-30T12:59:26.624Z,2020-10-30 12:58:19.624000+00:00
30429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:19.703Z,2020-10-30 12:58:19.703000+00:00
30430,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:19.703Z,2020-10-30 12:58:19.703000+00:00
30431,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:19.703Z,2020-10-30 12:58:19.703000+00:00
30432,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:19.703Z,2020-10-30 12:58:19.703000+00:00
30433,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:19.780Z,2020-10-30 12:58:19.780000+00:00
30434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:19.806Z,2020-10-30 12:58:19.806000+00:00
30435,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:19.806Z,2020-10-30 12:58:19.806000+00:00
30436,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:19.806Z,2020-10-30 12:58:19.806000+00:00
30437,rp,528,0x0007,3187233937,0x00000000,2020-10-30T12:59:26.880Z,2020-10-30 12:58:19.880000+00:00
30438,rp,527,0x0007,3198142916,0x00000000,2020-10-30T12:59:26.880Z,2020-10-30 12:58:19.880000+00:00
30439,rp,529,0x0007,1053887928,0x00000000,2020-10-30T12:59:26.882Z,2020-10-30 12:58:19.882000+00:00
30440,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:20.003Z,2020-10-30 12:58:20.003000+00:00
30441,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:20.003Z,2020-10-30 12:58:20.003000+00:00
30442,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:20.003Z,2020-10-30 12:58:20.003000+00:00
30443,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:20.003Z,2020-10-30 12:58:20.003000+00:00
30444,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:20.080Z,2020-10-30 12:58:20.080000+00:00
30445,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:20.106Z,2020-10-30 12:58:20.106000+00:00
30446,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:20.106Z,2020-10-30 12:58:20.106000+00:00
30447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:20.106Z,2020-10-30 12:58:20.106000+00:00
30448,rp,527,0x0007,3198143124,0x00000000,2020-10-30T12:59:27.123Z,2020-10-30 12:58:20.123000+00:00
30449,rp,528,0x0007,3187233078,0x00000000,2020-10-30T12:59:27.125Z,2020-10-30 12:58:20.125000+00:00
30450,rp,529,0x0007,1053887920,0x00000000,2020-10-30T12:59:27.128Z,2020-10-30 12:58:20.128000+00:00
30451,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:20.303Z,2020-10-30 12:58:20.303000+00:00
30452,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:20.303Z,2020-10-30 12:58:20.303000+00:00
30453,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:20.303Z,2020-10-30 12:58:20.303000+00:00
30454,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:20.303Z,2020-10-30 12:58:20.303000+00:00
30455,rp,527,0x0007,3198143223,0x00000000,2020-10-30T12:59:27.379Z,2020-10-30 12:58:20.379000+00:00
30456,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:20.380Z,2020-10-30 12:58:20.380000+00:00
30457,rp,528,0x0007,3187233944,0x00000000,2020-10-30T12:59:27.381Z,2020-10-30 12:58:20.381000+00:00
30458,rp,529,0x0007,1053887937,0x00000000,2020-10-30T12:59:27.381Z,2020-10-30 12:58:20.381000+00:00
30459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:20.406Z,2020-10-30 12:58:20.406000+00:00
30460,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:20.406Z,2020-10-30 12:58:20.406000+00:00
30461,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:20.406Z,2020-10-30 12:58:20.406000+00:00
30462,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:20.603Z,2020-10-30 12:58:20.603000+00:00
30463,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:20.603Z,2020-10-30 12:58:20.603000+00:00
30464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:20.603Z,2020-10-30 12:58:20.603000+00:00
30465,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:20.603Z,2020-10-30 12:58:20.603000+00:00
30466,rp,527,0x0007,3198142928,0x00000000,2020-10-30T12:59:27.619Z,2020-10-30 12:58:20.619000+00:00
30467,rp,528,0x0007,3187232912,0x00000000,2020-10-30T12:59:27.621Z,2020-10-30 12:58:20.621000+00:00
30468,rp,529,0x0007,1053888069,0x00000000,2020-10-30T12:59:27.624Z,2020-10-30 12:58:20.624000+00:00
30469,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:20.680Z,2020-10-30 12:58:20.680000+00:00
30470,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:20.706Z,2020-10-30 12:58:20.706000+00:00
30471,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:20.706Z,2020-10-30 12:58:20.706000+00:00
30472,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:20.706Z,2020-10-30 12:58:20.706000+00:00
30473,rp,527,0x0007,3198141476,0x00000000,2020-10-30T12:59:27.896Z,2020-10-30 12:58:20.896000+00:00
30474,rp,529,0x0007,1052356704,0x00000000,2020-10-30T12:59:27.898Z,2020-10-30 12:58:20.898000+00:00
30475,rp,528,0x0007,3187753445,0x00000000,2020-10-30T12:59:27.898Z,2020-10-30 12:58:20.898000+00:00
30476,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:20.903Z,2020-10-30 12:58:20.903000+00:00
30477,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:20.903Z,2020-10-30 12:58:20.903000+00:00
30478,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:20.903Z,2020-10-30 12:58:20.903000+00:00
30479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:20.903Z,2020-10-30 12:58:20.903000+00:00
30480,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:20.980Z,2020-10-30 12:58:20.980000+00:00
30481,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:21.006Z,2020-10-30 12:58:21.006000+00:00
30482,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:21.006Z,2020-10-30 12:58:21.006000+00:00
30483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:21.006Z,2020-10-30 12:58:21.006000+00:00
30484,rp,528,0x0007,3187994101,0x00000000,2020-10-30T12:59:28.123Z,2020-10-30 12:58:21.123000+00:00
30485,rp,527,0x0007,3198142488,0x00000000,2020-10-30T12:59:28.123Z,2020-10-30 12:58:21.123000+00:00
30486,rp,529,0x0007,1051185679,0x00000000,2020-10-30T12:59:28.126Z,2020-10-30 12:58:21.126000+00:00
30487,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:58:21.203Z,2020-10-30 12:58:21.203000+00:00
30488,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T12:58:21.203Z,2020-10-30 12:58:21.203000+00:00
30489,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-30T12:58:21.203Z,2020-10-30 12:58:21.203000+00:00
30490,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:58:21.203Z,2020-10-30 12:58:21.203000+00:00
30491,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:58:21.280Z,2020-10-30 12:58:21.280000+00:00
30492,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:58:21.306Z,2020-10-30 12:58:21.306000+00:00
30493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:58:21.306Z,2020-10-30 12:58:21.306000+00:00
30494,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:58:21.306Z,2020-10-30 12:58:21.306000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
