,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59538,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:50.706Z,2020-10-30 13:10:50.706000+00:00
59539,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:50.706Z,2020-10-30 13:10:50.706000+00:00
59540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:50.706Z,2020-10-30 13:10:50.706000+00:00
59541,rp,527,0x0007,1024573997,0x00000000,2020-10-30T13:11:57.886Z,2020-10-30 13:10:50.886000+00:00
59542,rp,528,0x0007,3190234483,0x00000000,2020-10-30T13:11:57.887Z,2020-10-30 13:10:50.887000+00:00
59543,rp,529,0x0007,1054420767,0x00000000,2020-10-30T13:11:57.889Z,2020-10-30 13:10:50.889000+00:00
59544,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:50.903Z,2020-10-30 13:10:50.903000+00:00
59545,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:50.903Z,2020-10-30 13:10:50.903000+00:00
59546,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:50.903Z,2020-10-30 13:10:50.903000+00:00
59547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:50.903Z,2020-10-30 13:10:50.903000+00:00
59548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:50.980Z,2020-10-30 13:10:50.980000+00:00
59549,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:51.006Z,2020-10-30 13:10:51.006000+00:00
59550,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:51.006Z,2020-10-30 13:10:51.006000+00:00
59551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:51.006Z,2020-10-30 13:10:51.006000+00:00
59552,rp,527,0x0007,1020208756,0x00000000,2020-10-30T13:11:58.120Z,2020-10-30 13:10:51.120000+00:00
59553,rp,528,0x0007,3190481855,0x00000000,2020-10-30T13:11:58.122Z,2020-10-30 13:10:51.122000+00:00
59554,rp,529,0x0007,1054420259,0x00000000,2020-10-30T13:11:58.124Z,2020-10-30 13:10:51.124000+00:00
59555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:51.203Z,2020-10-30 13:10:51.203000+00:00
59556,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:51.203Z,2020-10-30 13:10:51.203000+00:00
59557,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:51.203Z,2020-10-30 13:10:51.203000+00:00
59558,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:51.203Z,2020-10-30 13:10:51.203000+00:00
59559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:51.280Z,2020-10-30 13:10:51.280000+00:00
59560,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:51.306Z,2020-10-30 13:10:51.306000+00:00
59561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:51.306Z,2020-10-30 13:10:51.306000+00:00
59562,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:51.306Z,2020-10-30 13:10:51.306000+00:00
59563,rp,527,0x0007,3162847995,0x00000000,2020-10-30T13:11:58.383Z,2020-10-30 13:10:51.383000+00:00
59564,rp,528,0x0007,3190992715,0x00000000,2020-10-30T13:11:58.390Z,2020-10-30 13:10:51.390000+00:00
59565,rp,529,0x0007,1054427435,0x00000000,2020-10-30T13:11:58.391Z,2020-10-30 13:10:51.391000+00:00
59566,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:51.503Z,2020-10-30 13:10:51.503000+00:00
59567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:51.503Z,2020-10-30 13:10:51.503000+00:00
59568,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:51.503Z,2020-10-30 13:10:51.503000+00:00
59569,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:51.503Z,2020-10-30 13:10:51.503000+00:00
59570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:51.580Z,2020-10-30 13:10:51.580000+00:00
59571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:51.606Z,2020-10-30 13:10:51.606000+00:00
59572,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:51.606Z,2020-10-30 13:10:51.606000+00:00
59573,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:51.606Z,2020-10-30 13:10:51.606000+00:00
59574,rp,527,0x0007,3179785613,0x00000000,2020-10-30T13:11:58.618Z,2020-10-30 13:10:51.618000+00:00
59575,rp,528,0x0007,3190689971,0x00000000,2020-10-30T13:11:58.620Z,2020-10-30 13:10:51.620000+00:00
59576,rp,529,0x0007,1054423299,0x00000000,2020-10-30T13:11:58.621Z,2020-10-30 13:10:51.621000+00:00
59577,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:51.803Z,2020-10-30 13:10:51.803000+00:00
59578,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:51.803Z,2020-10-30 13:10:51.803000+00:00
59579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:51.803Z,2020-10-30 13:10:51.803000+00:00
59580,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:51.803Z,2020-10-30 13:10:51.803000+00:00
59581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:10:51.880Z,2020-10-30 13:10:51.880000+00:00
59582,rp,527,0x0007,3182799343,0x00000000,2020-10-30T13:11:58.890Z,2020-10-30 13:10:51.890000+00:00
59583,rp,528,0x0007,3190241779,0x00000000,2020-10-30T13:11:58.890Z,2020-10-30 13:10:51.890000+00:00
59584,rp,529,0x0007,1054416927,0x00000000,2020-10-30T13:11:58.893Z,2020-10-30 13:10:51.893000+00:00
59585,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:51.906Z,2020-10-30 13:10:51.906000+00:00
59586,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:51.906Z,2020-10-30 13:10:51.906000+00:00
59587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:51.906Z,2020-10-30 13:10:51.906000+00:00
59588,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:52.103Z,2020-10-30 13:10:52.103000+00:00
59589,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:52.103Z,2020-10-30 13:10:52.103000+00:00
59590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:52.103Z,2020-10-30 13:10:52.103000+00:00
59591,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:52.103Z,2020-10-30 13:10:52.103000+00:00
59592,rp,527,0x0007,3186014454,0x00000000,2020-10-30T13:11:59.120Z,2020-10-30 13:10:52.120000+00:00
59593,rp,528,0x0007,3189939058,0x00000000,2020-10-30T13:11:59.123Z,2020-10-30 13:10:52.123000+00:00
59594,rp,529,0x0007,1054364017,0x00000000,2020-10-30T13:11:59.125Z,2020-10-30 13:10:52.125000+00:00
59595,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:52.180Z,2020-10-30 13:10:52.180000+00:00
59596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:52.206Z,2020-10-30 13:10:52.206000+00:00
59597,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:52.206Z,2020-10-30 13:10:52.206000+00:00
59598,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:52.206Z,2020-10-30 13:10:52.206000+00:00
59599,rp,527,0x0007,3191336461,0x00000000,2020-10-30T13:11:59.389Z,2020-10-30 13:10:52.389000+00:00
59600,rp,528,0x0007,3189094783,0x00000000,2020-10-30T13:11:59.391Z,2020-10-30 13:10:52.391000+00:00
59601,rp,529,0x0007,1054204108,0x00000000,2020-10-30T13:11:59.391Z,2020-10-30 13:10:52.391000+00:00
59602,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:52.403Z,2020-10-30 13:10:52.403000+00:00
59603,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:52.403Z,2020-10-30 13:10:52.403000+00:00
59604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:52.403Z,2020-10-30 13:10:52.403000+00:00
59605,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:52.403Z,2020-10-30 13:10:52.403000+00:00
59606,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:52.480Z,2020-10-30 13:10:52.480000+00:00
59607,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:52.506Z,2020-10-30 13:10:52.506000+00:00
59608,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:52.506Z,2020-10-30 13:10:52.506000+00:00
59609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:52.506Z,2020-10-30 13:10:52.506000+00:00
59610,rp,527,0x0007,3195021806,0x00000000,2020-10-30T13:11:59.621Z,2020-10-30 13:10:52.621000+00:00
59611,rp,528,0x0007,3188405230,0x00000000,2020-10-30T13:11:59.621Z,2020-10-30 13:10:52.621000+00:00
59612,rp,529,0x0007,1054067164,0x00000000,2020-10-30T13:11:59.624Z,2020-10-30 13:10:52.624000+00:00
59613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:52.703Z,2020-10-30 13:10:52.703000+00:00
59614,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:52.703Z,2020-10-30 13:10:52.703000+00:00
59615,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:52.703Z,2020-10-30 13:10:52.703000+00:00
59616,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:52.703Z,2020-10-30 13:10:52.703000+00:00
59617,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:52.780Z,2020-10-30 13:10:52.780000+00:00
59618,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:52.806Z,2020-10-30 13:10:52.806000+00:00
59619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:52.806Z,2020-10-30 13:10:52.806000+00:00
59620,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:52.806Z,2020-10-30 13:10:52.806000+00:00
59621,rp,527,0x0007,3197665291,0x00000000,2020-10-30T13:11:59.882Z,2020-10-30 13:10:52.882000+00:00
59622,rp,529,0x0007,1053915083,0x00000000,2020-10-30T13:11:59.885Z,2020-10-30 13:10:52.885000+00:00
59623,rp,528,0x0007,3187572236,0x00000000,2020-10-30T13:11:59.885Z,2020-10-30 13:10:52.885000+00:00
59624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:53.003Z,2020-10-30 13:10:53.003000+00:00
59625,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:53.003Z,2020-10-30 13:10:53.003000+00:00
59626,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:53.003Z,2020-10-30 13:10:53.003000+00:00
59627,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:53.003Z,2020-10-30 13:10:53.003000+00:00
59628,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:53.080Z,2020-10-30 13:10:53.080000+00:00
59629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:53.106Z,2020-10-30 13:10:53.106000+00:00
59630,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:53.106Z,2020-10-30 13:10:53.106000+00:00
59631,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:53.106Z,2020-10-30 13:10:53.106000+00:00
59632,rp,527,0x0007,3198150799,0x00000000,2020-10-30T13:12:00.120Z,2020-10-30 13:10:53.120000+00:00
59633,rp,528,0x0007,3187224931,0x00000000,2020-10-30T13:12:00.123Z,2020-10-30 13:10:53.123000+00:00
59634,rp,529,0x0007,1053884216,0x00000000,2020-10-30T13:12:00.125Z,2020-10-30 13:10:53.125000+00:00
59635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:53.303Z,2020-10-30 13:10:53.303000+00:00
59636,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:53.303Z,2020-10-30 13:10:53.303000+00:00
59637,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:53.303Z,2020-10-30 13:10:53.303000+00:00
59638,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:53.303Z,2020-10-30 13:10:53.303000+00:00
59639,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:53.380Z,2020-10-30 13:10:53.380000+00:00
59640,rp,527,0x0007,3198140923,0x00000000,2020-10-30T13:12:00.380Z,2020-10-30 13:10:53.380000+00:00
59641,rp,529,0x0007,1053891352,0x00000000,2020-10-30T13:12:00.383Z,2020-10-30 13:10:53.383000+00:00
59642,rp,528,0x0007,3187231160,0x00000000,2020-10-30T13:12:00.383Z,2020-10-30 13:10:53.383000+00:00
59643,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:53.406Z,2020-10-30 13:10:53.406000+00:00
59644,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:53.406Z,2020-10-30 13:10:53.406000+00:00
59645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:53.406Z,2020-10-30 13:10:53.406000+00:00
59646,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:53.603Z,2020-10-30 13:10:53.603000+00:00
59647,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:53.603Z,2020-10-30 13:10:53.603000+00:00
59648,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:53.603Z,2020-10-30 13:10:53.603000+00:00
59649,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:53.603Z,2020-10-30 13:10:53.603000+00:00
59650,rp,527,0x0007,3198141458,0x00000000,2020-10-30T13:12:00.619Z,2020-10-30 13:10:53.619000+00:00
59651,rp,528,0x0007,3187231121,0x00000000,2020-10-30T13:12:00.621Z,2020-10-30 13:10:53.621000+00:00
59652,rp,529,0x0007,1053890474,0x00000000,2020-10-30T13:12:00.624Z,2020-10-30 13:10:53.624000+00:00
59653,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:53.680Z,2020-10-30 13:10:53.680000+00:00
59654,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:53.706Z,2020-10-30 13:10:53.706000+00:00
59655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:53.706Z,2020-10-30 13:10:53.706000+00:00
59656,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:53.706Z,2020-10-30 13:10:53.706000+00:00
59657,rp,528,0x0007,3187234848,0x00000000,2020-10-30T13:12:00.882Z,2020-10-30 13:10:53.882000+00:00
59658,rp,527,0x0007,3198142905,0x00000000,2020-10-30T13:12:00.882Z,2020-10-30 13:10:53.882000+00:00
59659,rp,529,0x0007,1053888019,0x00000000,2020-10-30T13:12:00.885Z,2020-10-30 13:10:53.885000+00:00
59660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:53.903Z,2020-10-30 13:10:53.903000+00:00
59661,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:53.903Z,2020-10-30 13:10:53.903000+00:00
59662,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:53.903Z,2020-10-30 13:10:53.903000+00:00
59663,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:53.903Z,2020-10-30 13:10:53.903000+00:00
59664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:53.980Z,2020-10-30 13:10:53.980000+00:00
59665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:54.006Z,2020-10-30 13:10:54.006000+00:00
59666,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:54.006Z,2020-10-30 13:10:54.006000+00:00
59667,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:54.006Z,2020-10-30 13:10:54.006000+00:00
59668,rp,527,0x0007,3198143285,0x00000000,2020-10-30T13:12:01.122Z,2020-10-30 13:10:54.122000+00:00
59669,rp,528,0x0007,3187229562,0x00000000,2020-10-30T13:12:01.123Z,2020-10-30 13:10:54.123000+00:00
59670,rp,529,0x0007,1053887977,0x00000000,2020-10-30T13:12:01.125Z,2020-10-30 13:10:54.125000+00:00
59671,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:54.203Z,2020-10-30 13:10:54.203000+00:00
59672,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:54.203Z,2020-10-30 13:10:54.203000+00:00
59673,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:54.203Z,2020-10-30 13:10:54.203000+00:00
59674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:54.203Z,2020-10-30 13:10:54.203000+00:00
59675,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:54.280Z,2020-10-30 13:10:54.280000+00:00
59676,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:54.306Z,2020-10-30 13:10:54.306000+00:00
59677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:54.306Z,2020-10-30 13:10:54.306000+00:00
59678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:54.306Z,2020-10-30 13:10:54.306000+00:00
59679,rp,527,0x0007,3198142828,0x00000000,2020-10-30T13:12:01.381Z,2020-10-30 13:10:54.381000+00:00
59680,rp,528,0x0007,3187248584,0x00000000,2020-10-30T13:12:01.383Z,2020-10-30 13:10:54.383000+00:00
59681,rp,529,0x0007,1053834213,0x00000000,2020-10-30T13:12:01.384Z,2020-10-30 13:10:54.384000+00:00
59682,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:54.503Z,2020-10-30 13:10:54.503000+00:00
59683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:54.503Z,2020-10-30 13:10:54.503000+00:00
59684,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:54.503Z,2020-10-30 13:10:54.503000+00:00
59685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:54.503Z,2020-10-30 13:10:54.503000+00:00
59686,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:54.580Z,2020-10-30 13:10:54.580000+00:00
59687,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:54.606Z,2020-10-30 13:10:54.606000+00:00
59688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:54.606Z,2020-10-30 13:10:54.606000+00:00
59689,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:54.606Z,2020-10-30 13:10:54.606000+00:00
59690,rp,527,0x0007,3198143280,0x00000000,2020-10-30T13:12:01.624Z,2020-10-30 13:10:54.624000+00:00
59691,rp,528,0x0007,3187770000,0x00000000,2020-10-30T13:12:01.627Z,2020-10-30 13:10:54.627000+00:00
59692,rp,529,0x0007,1052297001,0x00000000,2020-10-30T13:12:01.627Z,2020-10-30 13:10:54.627000+00:00
59693,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:54.803Z,2020-10-30 13:10:54.803000+00:00
59694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:54.803Z,2020-10-30 13:10:54.803000+00:00
59695,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:54.803Z,2020-10-30 13:10:54.803000+00:00
59696,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:54.803Z,2020-10-30 13:10:54.803000+00:00
59697,rp,527,0x0007,3198142994,0x00000000,2020-10-30T13:12:01.872Z,2020-10-30 13:10:54.872000+00:00
59698,rp,528,0x0007,3187999527,0x00000000,2020-10-30T13:12:01.880Z,2020-10-30 13:10:54.880000+00:00
59699,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:10:54.880Z,2020-10-30 13:10:54.880000+00:00
59700,rp,529,0x0007,1051181274,0x00000000,2020-10-30T13:12:01.882Z,2020-10-30 13:10:54.882000+00:00
59701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:10:54.906Z,2020-10-30 13:10:54.906000+00:00
59702,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:10:54.906Z,2020-10-30 13:10:54.906000+00:00
59703,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:10:54.906Z,2020-10-30 13:10:54.906000+00:00
59704,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T13:10:55.103Z,2020-10-30 13:10:55.103000+00:00
59705,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:10:55.103Z,2020-10-30 13:10:55.103000+00:00
59706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:10:55.103Z,2020-10-30 13:10:55.103000+00:00
59707,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:10:55.103Z,2020-10-30 13:10:55.103000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
