,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61658,rp,529,0x0007,1054423340,0x00000000,2020-10-30T13:12:52.134Z,2020-10-30 13:11:45.134000+00:00
61659,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:45.203Z,2020-10-30 13:11:45.203000+00:00
61660,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:45.203Z,2020-10-30 13:11:45.203000+00:00
61661,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:45.203Z,2020-10-30 13:11:45.203000+00:00
61662,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:45.203Z,2020-10-30 13:11:45.203000+00:00
61663,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:45.280Z,2020-10-30 13:11:45.280000+00:00
61664,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:45.306Z,2020-10-30 13:11:45.306000+00:00
61665,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:45.306Z,2020-10-30 13:11:45.306000+00:00
61666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:45.306Z,2020-10-30 13:11:45.306000+00:00
61667,rp,527,0x0007,1020642052,0x00000000,2020-10-30T13:12:52.372Z,2020-10-30 13:11:45.372000+00:00
61668,rp,529,0x0007,1054420346,0x00000000,2020-10-30T13:12:52.374Z,2020-10-30 13:11:45.374000+00:00
61669,rp,528,0x0007,3190464555,0x00000000,2020-10-30T13:12:52.374Z,2020-10-30 13:11:45.374000+00:00
61670,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:45.503Z,2020-10-30 13:11:45.503000+00:00
61671,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:45.503Z,2020-10-30 13:11:45.503000+00:00
61672,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:45.503Z,2020-10-30 13:11:45.503000+00:00
61673,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:45.503Z,2020-10-30 13:11:45.503000+00:00
61674,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:45.580Z,2020-10-30 13:11:45.580000+00:00
61675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:45.606Z,2020-10-30 13:11:45.606000+00:00
61676,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:45.606Z,2020-10-30 13:11:45.606000+00:00
61677,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:45.606Z,2020-10-30 13:11:45.606000+00:00
61678,rp,527,0x0007,3159155238,0x00000000,2020-10-30T13:12:52.622Z,2020-10-30 13:11:45.622000+00:00
61679,rp,528,0x0007,3190973745,0x00000000,2020-10-30T13:12:52.630Z,2020-10-30 13:11:45.630000+00:00
61680,rp,529,0x0007,1054427896,0x00000000,2020-10-30T13:12:52.632Z,2020-10-30 13:11:45.632000+00:00
61681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:45.803Z,2020-10-30 13:11:45.803000+00:00
61682,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:45.803Z,2020-10-30 13:11:45.803000+00:00
61683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:45.803Z,2020-10-30 13:11:45.803000+00:00
61684,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:45.803Z,2020-10-30 13:11:45.803000+00:00
61685,rp,527,0x0007,3179605688,0x00000000,2020-10-30T13:12:52.870Z,2020-10-30 13:11:45.870000+00:00
61686,rp,528,0x0007,3190711069,0x00000000,2020-10-30T13:12:52.873Z,2020-10-30 13:11:45.873000+00:00
61687,rp,529,0x0007,1054423259,0x00000000,2020-10-30T13:12:52.873Z,2020-10-30 13:11:45.873000+00:00
61688,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:45.880Z,2020-10-30 13:11:45.880000+00:00
61689,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:45.906Z,2020-10-30 13:11:45.906000+00:00
61690,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:45.906Z,2020-10-30 13:11:45.906000+00:00
61691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:45.906Z,2020-10-30 13:11:45.906000+00:00
61692,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:46.103Z,2020-10-30 13:11:46.103000+00:00
61693,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:46.103Z,2020-10-30 13:11:46.103000+00:00
61694,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:46.103Z,2020-10-30 13:11:46.103000+00:00
61695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:46.103Z,2020-10-30 13:11:46.103000+00:00
61696,rp,527,0x0007,3182755478,0x00000000,2020-10-30T13:12:53.131Z,2020-10-30 13:11:46.131000+00:00
61697,rp,528,0x0007,3190249965,0x00000000,2020-10-30T13:12:53.134Z,2020-10-30 13:11:46.134000+00:00
61698,rp,529,0x0007,1054417965,0x00000000,2020-10-30T13:12:53.136Z,2020-10-30 13:11:46.136000+00:00
61699,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:11:46.180Z,2020-10-30 13:11:46.180000+00:00
61700,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:46.206Z,2020-10-30 13:11:46.206000+00:00
61701,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:46.206Z,2020-10-30 13:11:46.206000+00:00
61702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:46.206Z,2020-10-30 13:11:46.206000+00:00
61703,rp,527,0x0007,3185733276,0x00000000,2020-10-30T13:12:53.372Z,2020-10-30 13:11:46.372000+00:00
61704,rp,528,0x0007,3189974338,0x00000000,2020-10-30T13:12:53.372Z,2020-10-30 13:11:46.372000+00:00
61705,rp,529,0x0007,1054368127,0x00000000,2020-10-30T13:12:53.374Z,2020-10-30 13:11:46.374000+00:00
61706,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:46.403Z,2020-10-30 13:11:46.403000+00:00
61707,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:46.403Z,2020-10-30 13:11:46.403000+00:00
61708,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:46.403Z,2020-10-30 13:11:46.403000+00:00
61709,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:46.403Z,2020-10-30 13:11:46.403000+00:00
61710,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:46.480Z,2020-10-30 13:11:46.480000+00:00
61711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:46.506Z,2020-10-30 13:11:46.506000+00:00
61712,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:46.506Z,2020-10-30 13:11:46.506000+00:00
61713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:46.506Z,2020-10-30 13:11:46.506000+00:00
61714,rp,527,0x0007,3190928355,0x00000000,2020-10-30T13:12:53.633Z,2020-10-30 13:11:46.633000+00:00
61715,rp,528,0x0007,3189180822,0x00000000,2020-10-30T13:12:53.635Z,2020-10-30 13:11:46.635000+00:00
61716,rp,529,0x0007,1054213451,0x00000000,2020-10-30T13:12:53.638Z,2020-10-30 13:11:46.638000+00:00
61717,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:46.703Z,2020-10-30 13:11:46.703000+00:00
61718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:46.703Z,2020-10-30 13:11:46.703000+00:00
61719,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:46.703Z,2020-10-30 13:11:46.703000+00:00
61720,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:46.703Z,2020-10-30 13:11:46.703000+00:00
61721,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:46.780Z,2020-10-30 13:11:46.780000+00:00
61722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:46.806Z,2020-10-30 13:11:46.806000+00:00
61723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:46.806Z,2020-10-30 13:11:46.806000+00:00
61724,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:46.806Z,2020-10-30 13:11:46.806000+00:00
61725,rp,527,0x0007,3194753351,0x00000000,2020-10-30T13:12:53.868Z,2020-10-30 13:11:46.868000+00:00
61726,rp,528,0x0007,3188448012,0x00000000,2020-10-30T13:12:53.870Z,2020-10-30 13:11:46.870000+00:00
61727,rp,529,0x0007,1054073711,0x00000000,2020-10-30T13:12:53.873Z,2020-10-30 13:11:46.873000+00:00
61728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:47.003Z,2020-10-30 13:11:47.003000+00:00
61729,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:47.003Z,2020-10-30 13:11:47.003000+00:00
61730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:47.003Z,2020-10-30 13:11:47.003000+00:00
61731,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:47.003Z,2020-10-30 13:11:47.003000+00:00
61732,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:47.080Z,2020-10-30 13:11:47.080000+00:00
61733,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:47.106Z,2020-10-30 13:11:47.106000+00:00
61734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:47.106Z,2020-10-30 13:11:47.106000+00:00
61735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:47.106Z,2020-10-30 13:11:47.106000+00:00
61736,rp,527,0x0007,3197609844,0x00000000,2020-10-30T13:12:54.139Z,2020-10-30 13:11:47.139000+00:00
61737,rp,528,0x0007,3187584753,0x00000000,2020-10-30T13:12:54.145Z,2020-10-30 13:11:47.145000+00:00
61738,rp,529,0x0007,1053915870,0x00000000,2020-10-30T13:12:54.150Z,2020-10-30 13:11:47.150000+00:00
61739,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:47.303Z,2020-10-30 13:11:47.303000+00:00
61740,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:47.303Z,2020-10-30 13:11:47.303000+00:00
61741,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:47.303Z,2020-10-30 13:11:47.303000+00:00
61742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:47.303Z,2020-10-30 13:11:47.303000+00:00
61743,rp,527,0x0007,3198151035,0x00000000,2020-10-30T13:12:54.372Z,2020-10-30 13:11:47.372000+00:00
61744,rp,528,0x0007,3187223897,0x00000000,2020-10-30T13:12:54.375Z,2020-10-30 13:11:47.375000+00:00
61745,rp,529,0x0007,1053882895,0x00000000,2020-10-30T13:12:54.375Z,2020-10-30 13:11:47.375000+00:00
61746,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:47.380Z,2020-10-30 13:11:47.380000+00:00
61747,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:47.406Z,2020-10-30 13:11:47.406000+00:00
61748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:47.406Z,2020-10-30 13:11:47.406000+00:00
61749,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:47.406Z,2020-10-30 13:11:47.406000+00:00
61750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:47.603Z,2020-10-30 13:11:47.603000+00:00
61751,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:47.603Z,2020-10-30 13:11:47.603000+00:00
61752,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:47.603Z,2020-10-30 13:11:47.603000+00:00
61753,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:47.603Z,2020-10-30 13:11:47.603000+00:00
61754,rp,527,0x0007,3198141362,0x00000000,2020-10-30T13:12:54.638Z,2020-10-30 13:11:47.638000+00:00
61755,rp,528,0x0007,3187230792,0x00000000,2020-10-30T13:12:54.641Z,2020-10-30 13:11:47.641000+00:00
61756,rp,529,0x0007,1053890554,0x00000000,2020-10-30T13:12:54.643Z,2020-10-30 13:11:47.643000+00:00
61757,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:47.680Z,2020-10-30 13:11:47.680000+00:00
61758,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:47.706Z,2020-10-30 13:11:47.706000+00:00
61759,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:47.706Z,2020-10-30 13:11:47.706000+00:00
61760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:47.706Z,2020-10-30 13:11:47.706000+00:00
61761,rp,527,0x0007,3198141462,0x00000000,2020-10-30T13:12:54.871Z,2020-10-30 13:11:47.871000+00:00
61762,rp,528,0x0007,3187229067,0x00000000,2020-10-30T13:12:54.871Z,2020-10-30 13:11:47.871000+00:00
61763,rp,529,0x0007,1053890495,0x00000000,2020-10-30T13:12:54.873Z,2020-10-30 13:11:47.873000+00:00
61764,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:47.903Z,2020-10-30 13:11:47.903000+00:00
61765,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:47.903Z,2020-10-30 13:11:47.903000+00:00
61766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:47.903Z,2020-10-30 13:11:47.903000+00:00
61767,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:47.903Z,2020-10-30 13:11:47.903000+00:00
61768,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:47.980Z,2020-10-30 13:11:47.980000+00:00
61769,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:48.006Z,2020-10-30 13:11:48.006000+00:00
61770,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:48.006Z,2020-10-30 13:11:48.006000+00:00
61771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:48.006Z,2020-10-30 13:11:48.006000+00:00
61772,rp,527,0x0007,3198142932,0x00000000,2020-10-30T13:12:55.132Z,2020-10-30 13:11:48.132000+00:00
61773,rp,528,0x0007,3187233246,0x00000000,2020-10-30T13:12:55.134Z,2020-10-30 13:11:48.134000+00:00
61774,rp,529,0x0007,1053887842,0x00000000,2020-10-30T13:12:55.137Z,2020-10-30 13:11:48.137000+00:00
61775,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:48.203Z,2020-10-30 13:11:48.203000+00:00
61776,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:48.203Z,2020-10-30 13:11:48.203000+00:00
61777,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:48.203Z,2020-10-30 13:11:48.203000+00:00
61778,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:48.203Z,2020-10-30 13:11:48.203000+00:00
61779,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:48.280Z,2020-10-30 13:11:48.280000+00:00
61780,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:48.306Z,2020-10-30 13:11:48.306000+00:00
61781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:48.306Z,2020-10-30 13:11:48.306000+00:00
61782,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:48.306Z,2020-10-30 13:11:48.306000+00:00
61783,rp,527,0x0007,3198142853,0x00000000,2020-10-30T13:12:55.372Z,2020-10-30 13:11:48.372000+00:00
61784,rp,529,0x0007,1053887773,0x00000000,2020-10-30T13:12:55.375Z,2020-10-30 13:11:48.375000+00:00
61785,rp,528,0x0007,3187231799,0x00000000,2020-10-30T13:12:55.375Z,2020-10-30 13:11:48.375000+00:00
61786,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:48.503Z,2020-10-30 13:11:48.503000+00:00
61787,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:48.503Z,2020-10-30 13:11:48.503000+00:00
61788,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:48.503Z,2020-10-30 13:11:48.503000+00:00
61789,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:48.503Z,2020-10-30 13:11:48.503000+00:00
61790,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:48.580Z,2020-10-30 13:11:48.580000+00:00
61791,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:48.606Z,2020-10-30 13:11:48.606000+00:00
61792,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:48.606Z,2020-10-30 13:11:48.606000+00:00
61793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:48.606Z,2020-10-30 13:11:48.606000+00:00
61794,rp,527,0x0007,3198142236,0x00000000,2020-10-30T13:12:55.631Z,2020-10-30 13:11:48.631000+00:00
61795,rp,528,0x0007,3187239397,0x00000000,2020-10-30T13:12:55.633Z,2020-10-30 13:11:48.633000+00:00
61796,rp,529,0x0007,1053866037,0x00000000,2020-10-30T13:12:55.636Z,2020-10-30 13:11:48.636000+00:00
61797,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:48.803Z,2020-10-30 13:11:48.803000+00:00
61798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:48.803Z,2020-10-30 13:11:48.803000+00:00
61799,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:48.803Z,2020-10-30 13:11:48.803000+00:00
61800,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:48.803Z,2020-10-30 13:11:48.803000+00:00
61801,rp,527,0x0007,3198143547,0x00000000,2020-10-30T13:12:55.871Z,2020-10-30 13:11:48.871000+00:00
61802,rp,528,0x0007,3187741871,0x00000000,2020-10-30T13:12:55.874Z,2020-10-30 13:11:48.874000+00:00
61803,rp,529,0x0007,1052433499,0x00000000,2020-10-30T13:12:55.874Z,2020-10-30 13:11:48.874000+00:00
61804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:48.880Z,2020-10-30 13:11:48.880000+00:00
61805,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:48.906Z,2020-10-30 13:11:48.906000+00:00
61806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:48.906Z,2020-10-30 13:11:48.906000+00:00
61807,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:48.906Z,2020-10-30 13:11:48.906000+00:00
61808,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:11:49.103Z,2020-10-30 13:11:49.103000+00:00
61809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:11:49.103Z,2020-10-30 13:11:49.103000+00:00
61810,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:11:49.103Z,2020-10-30 13:11:49.103000+00:00
61811,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T13:11:49.103Z,2020-10-30 13:11:49.103000+00:00
61812,rp,527,0x0007,3198142922,0x00000000,2020-10-30T13:12:56.132Z,2020-10-30 13:11:49.132000+00:00
61813,rp,528,0x0007,3187995781,0x00000000,2020-10-30T13:12:56.135Z,2020-10-30 13:11:49.135000+00:00
61814,rp,529,0x0007,1051179091,0x00000000,2020-10-30T13:12:56.138Z,2020-10-30 13:11:49.138000+00:00
61815,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:11:49.180Z,2020-10-30 13:11:49.180000+00:00
61816,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:11:49.206Z,2020-10-30 13:11:49.206000+00:00
61817,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:11:49.206Z,2020-10-30 13:11:49.206000+00:00
61818,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:11:49.206Z,2020-10-30 13:11:49.206000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
