,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50024,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:46.506Z,2020-10-30 13:06:46.506000+00:00
50025,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:46.506Z,2020-10-30 13:06:46.506000+00:00
50026,rp,527,0x0007,1027483838,0x00000000,2020-10-30T13:07:53.620Z,2020-10-30 13:06:46.620000+00:00
50027,rp,528,0x0007,3190517023,0x00000000,2020-10-30T13:07:53.622Z,2020-10-30 13:06:46.622000+00:00
50028,rp,529,0x0007,1054539870,0x00000000,2020-10-30T13:07:53.625Z,2020-10-30 13:06:46.625000+00:00
50029,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:46.703Z,2020-10-30 13:06:46.703000+00:00
50030,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:46.703Z,2020-10-30 13:06:46.703000+00:00
50031,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:46.703Z,2020-10-30 13:06:46.703000+00:00
50032,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:46.703Z,2020-10-30 13:06:46.703000+00:00
50033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:46.780Z,2020-10-30 13:06:46.780000+00:00
50034,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:46.806Z,2020-10-30 13:06:46.806000+00:00
50035,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:46.806Z,2020-10-30 13:06:46.806000+00:00
50036,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:46.806Z,2020-10-30 13:06:46.806000+00:00
50037,rp,527,0x0007,1024134580,0x00000000,2020-10-30T13:07:53.872Z,2020-10-30 13:06:46.872000+00:00
50038,rp,528,0x0007,3190282210,0x00000000,2020-10-30T13:07:53.873Z,2020-10-30 13:06:46.873000+00:00
50039,rp,529,0x0007,1054419033,0x00000000,2020-10-30T13:07:53.875Z,2020-10-30 13:06:46.875000+00:00
50040,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:47.003Z,2020-10-30 13:06:47.003000+00:00
50041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:47.003Z,2020-10-30 13:06:47.003000+00:00
50042,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:47.003Z,2020-10-30 13:06:47.003000+00:00
50043,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:47.003Z,2020-10-30 13:06:47.003000+00:00
50044,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:47.080Z,2020-10-30 13:06:47.080000+00:00
50045,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:47.106Z,2020-10-30 13:06:47.106000+00:00
50046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:47.106Z,2020-10-30 13:06:47.106000+00:00
50047,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:47.106Z,2020-10-30 13:06:47.106000+00:00
50048,rp,528,0x0007,3190747071,0x00000000,2020-10-30T13:07:54.123Z,2020-10-30 13:06:47.123000+00:00
50049,rp,527,0x0007,1009180994,0x00000000,2020-10-30T13:07:54.123Z,2020-10-30 13:06:47.123000+00:00
50050,rp,529,0x0007,1054424871,0x00000000,2020-10-30T13:07:54.126Z,2020-10-30 13:06:47.126000+00:00
50051,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:47.303Z,2020-10-30 13:06:47.303000+00:00
50052,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:47.303Z,2020-10-30 13:06:47.303000+00:00
50053,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:47.303Z,2020-10-30 13:06:47.303000+00:00
50054,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:47.303Z,2020-10-30 13:06:47.303000+00:00
50055,rp,527,0x0007,3173951904,0x00000000,2020-10-30T13:07:54.371Z,2020-10-30 13:06:47.371000+00:00
50056,rp,529,0x0007,1054426027,0x00000000,2020-10-30T13:07:54.374Z,2020-10-30 13:06:47.374000+00:00
50057,rp,528,0x0007,3190934683,0x00000000,2020-10-30T13:07:54.374Z,2020-10-30 13:06:47.374000+00:00
50058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:47.380Z,2020-10-30 13:06:47.380000+00:00
50059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:47.406Z,2020-10-30 13:06:47.406000+00:00
50060,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:47.406Z,2020-10-30 13:06:47.406000+00:00
50061,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:47.406Z,2020-10-30 13:06:47.406000+00:00
50062,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:47.603Z,2020-10-30 13:06:47.603000+00:00
50063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:47.603Z,2020-10-30 13:06:47.603000+00:00
50064,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:47.603Z,2020-10-30 13:06:47.603000+00:00
50065,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:47.603Z,2020-10-30 13:06:47.603000+00:00
50066,rp,527,0x0007,3181723677,0x00000000,2020-10-30T13:07:54.619Z,2020-10-30 13:06:47.619000+00:00
50067,rp,529,0x0007,1054419971,0x00000000,2020-10-30T13:07:54.622Z,2020-10-30 13:06:47.622000+00:00
50068,rp,528,0x0007,3190410715,0x00000000,2020-10-30T13:07:54.622Z,2020-10-30 13:06:47.622000+00:00
50069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:06:47.680Z,2020-10-30 13:06:47.680000+00:00
50070,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:47.706Z,2020-10-30 13:06:47.706000+00:00
50071,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:47.706Z,2020-10-30 13:06:47.706000+00:00
50072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:47.706Z,2020-10-30 13:06:47.706000+00:00
50073,rp,527,0x0007,3183131117,0x00000000,2020-10-30T13:07:54.870Z,2020-10-30 13:06:47.870000+00:00
50074,rp,528,0x0007,3190202608,0x00000000,2020-10-30T13:07:54.872Z,2020-10-30 13:06:47.872000+00:00
50075,rp,529,0x0007,1054411401,0x00000000,2020-10-30T13:07:54.875Z,2020-10-30 13:06:47.875000+00:00
50076,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:47.903Z,2020-10-30 13:06:47.903000+00:00
50077,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:47.903Z,2020-10-30 13:06:47.903000+00:00
50078,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:47.903Z,2020-10-30 13:06:47.903000+00:00
50079,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:47.903Z,2020-10-30 13:06:47.903000+00:00
50080,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:47.980Z,2020-10-30 13:06:47.980000+00:00
50081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:48.006Z,2020-10-30 13:06:48.006000+00:00
50082,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:48.006Z,2020-10-30 13:06:48.006000+00:00
50083,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:48.006Z,2020-10-30 13:06:48.006000+00:00
50084,rp,527,0x0007,3188690761,0x00000000,2020-10-30T13:07:55.118Z,2020-10-30 13:06:48.118000+00:00
50085,rp,528,0x0007,3189572532,0x00000000,2020-10-30T13:07:55.121Z,2020-10-30 13:06:48.121000+00:00
50086,rp,529,0x0007,1054291090,0x00000000,2020-10-30T13:07:55.123Z,2020-10-30 13:06:48.123000+00:00
50087,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:48.203Z,2020-10-30 13:06:48.203000+00:00
50088,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:48.203Z,2020-10-30 13:06:48.203000+00:00
50089,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:48.203Z,2020-10-30 13:06:48.203000+00:00
50090,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:48.203Z,2020-10-30 13:06:48.203000+00:00
50091,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:06:48.280Z,2020-10-30 13:06:48.280000+00:00
50092,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:48.306Z,2020-10-30 13:06:48.306000+00:00
50093,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:48.306Z,2020-10-30 13:06:48.306000+00:00
50094,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:48.306Z,2020-10-30 13:06:48.306000+00:00
50095,rp,527,0x0007,3192912191,0x00000000,2020-10-30T13:07:55.371Z,2020-10-30 13:06:48.371000+00:00
50096,rp,528,0x0007,3188801900,0x00000000,2020-10-30T13:07:55.374Z,2020-10-30 13:06:48.374000+00:00
50097,rp,529,0x0007,1054147865,0x00000000,2020-10-30T13:07:55.374Z,2020-10-30 13:06:48.374000+00:00
50098,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:48.503Z,2020-10-30 13:06:48.503000+00:00
50099,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:48.503Z,2020-10-30 13:06:48.503000+00:00
50100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:48.503Z,2020-10-30 13:06:48.503000+00:00
50101,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:48.503Z,2020-10-30 13:06:48.503000+00:00
50102,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:48.580Z,2020-10-30 13:06:48.580000+00:00
50103,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:48.606Z,2020-10-30 13:06:48.606000+00:00
50104,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:48.606Z,2020-10-30 13:06:48.606000+00:00
50105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:48.606Z,2020-10-30 13:06:48.606000+00:00
50106,rp,527,0x0007,3196527288,0x00000000,2020-10-30T13:07:55.621Z,2020-10-30 13:06:48.621000+00:00
50107,rp,528,0x0007,3188023051,0x00000000,2020-10-30T13:07:55.622Z,2020-10-30 13:06:48.622000+00:00
50108,rp,529,0x0007,1053991692,0x00000000,2020-10-30T13:07:55.624Z,2020-10-30 13:06:48.624000+00:00
50109,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:48.803Z,2020-10-30 13:06:48.803000+00:00
50110,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:48.803Z,2020-10-30 13:06:48.803000+00:00
50111,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:48.803Z,2020-10-30 13:06:48.803000+00:00
50112,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:48.803Z,2020-10-30 13:06:48.803000+00:00
50113,rp,527,0x0007,3198114743,0x00000000,2020-10-30T13:07:55.872Z,2020-10-30 13:06:48.872000+00:00
50114,rp,528,0x0007,3187245071,0x00000000,2020-10-30T13:07:55.873Z,2020-10-30 13:06:48.873000+00:00
50115,rp,529,0x0007,1053884391,0x00000000,2020-10-30T13:07:55.875Z,2020-10-30 13:06:48.875000+00:00
50116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:48.880Z,2020-10-30 13:06:48.880000+00:00
50117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:48.906Z,2020-10-30 13:06:48.906000+00:00
50118,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:48.906Z,2020-10-30 13:06:48.906000+00:00
50119,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:48.906Z,2020-10-30 13:06:48.906000+00:00
50120,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:49.103Z,2020-10-30 13:06:49.103000+00:00
50121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:49.103Z,2020-10-30 13:06:49.103000+00:00
50122,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:49.103Z,2020-10-30 13:06:49.103000+00:00
50123,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:49.103Z,2020-10-30 13:06:49.103000+00:00
50124,rp,527,0x0007,3198142259,0x00000000,2020-10-30T13:07:56.123Z,2020-10-30 13:06:49.123000+00:00
50125,rp,528,0x0007,3187232436,0x00000000,2020-10-30T13:07:56.123Z,2020-10-30 13:06:49.123000+00:00
50126,rp,529,0x0007,1053889252,0x00000000,2020-10-30T13:07:56.126Z,2020-10-30 13:06:49.126000+00:00
50127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:49.180Z,2020-10-30 13:06:49.180000+00:00
50128,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:49.206Z,2020-10-30 13:06:49.206000+00:00
50129,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:49.206Z,2020-10-30 13:06:49.206000+00:00
50130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:49.206Z,2020-10-30 13:06:49.206000+00:00
50131,rp,527,0x0007,3198142246,0x00000000,2020-10-30T13:07:56.376Z,2020-10-30 13:06:49.376000+00:00
50132,rp,528,0x0007,3187230988,0x00000000,2020-10-30T13:07:56.379Z,2020-10-30 13:06:49.379000+00:00
50133,rp,529,0x0007,1053889701,0x00000000,2020-10-30T13:07:56.379Z,2020-10-30 13:06:49.379000+00:00
50134,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:49.403Z,2020-10-30 13:06:49.403000+00:00
50135,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:49.403Z,2020-10-30 13:06:49.403000+00:00
50136,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:49.403Z,2020-10-30 13:06:49.403000+00:00
50137,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:49.403Z,2020-10-30 13:06:49.403000+00:00
50138,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:49.480Z,2020-10-30 13:06:49.480000+00:00
50139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:49.506Z,2020-10-30 13:06:49.506000+00:00
50140,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:49.506Z,2020-10-30 13:06:49.506000+00:00
50141,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:49.506Z,2020-10-30 13:06:49.506000+00:00
50142,rp,527,0x0007,3198142692,0x00000000,2020-10-30T13:07:56.621Z,2020-10-30 13:06:49.621000+00:00
50143,rp,528,0x0007,3187228203,0x00000000,2020-10-30T13:07:56.622Z,2020-10-30 13:06:49.622000+00:00
50144,rp,529,0x0007,1053889604,0x00000000,2020-10-30T13:07:56.624Z,2020-10-30 13:06:49.624000+00:00
50145,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:49.703Z,2020-10-30 13:06:49.703000+00:00
50146,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:49.703Z,2020-10-30 13:06:49.703000+00:00
50147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:49.703Z,2020-10-30 13:06:49.703000+00:00
50148,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:49.703Z,2020-10-30 13:06:49.703000+00:00
50149,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:49.780Z,2020-10-30 13:06:49.780000+00:00
50150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:49.806Z,2020-10-30 13:06:49.806000+00:00
50151,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:49.806Z,2020-10-30 13:06:49.806000+00:00
50152,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:49.806Z,2020-10-30 13:06:49.806000+00:00
50153,rp,527,0x0007,3198142686,0x00000000,2020-10-30T13:07:56.874Z,2020-10-30 13:06:49.874000+00:00
50154,rp,528,0x0007,3187227034,0x00000000,2020-10-30T13:07:56.875Z,2020-10-30 13:06:49.875000+00:00
50155,rp,529,0x0007,1053889677,0x00000000,2020-10-30T13:07:56.877Z,2020-10-30 13:06:49.877000+00:00
50156,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:50.003Z,2020-10-30 13:06:50.003000+00:00
50157,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:50.003Z,2020-10-30 13:06:50.003000+00:00
50158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:50.003Z,2020-10-30 13:06:50.003000+00:00
50159,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:50.003Z,2020-10-30 13:06:50.003000+00:00
50160,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:50.080Z,2020-10-30 13:06:50.080000+00:00
50161,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:50.106Z,2020-10-30 13:06:50.106000+00:00
50162,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:50.106Z,2020-10-30 13:06:50.106000+00:00
50163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:50.106Z,2020-10-30 13:06:50.106000+00:00
50164,rp,527,0x0007,3198142658,0x00000000,2020-10-30T13:07:57.121Z,2020-10-30 13:06:50.121000+00:00
50165,rp,528,0x0007,3187229117,0x00000000,2020-10-30T13:07:57.123Z,2020-10-30 13:06:50.123000+00:00
50166,rp,529,0x0007,1053889395,0x00000000,2020-10-30T13:07:57.125Z,2020-10-30 13:06:50.125000+00:00
50167,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:50.303Z,2020-10-30 13:06:50.303000+00:00
50168,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:50.303Z,2020-10-30 13:06:50.303000+00:00
50169,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:50.303Z,2020-10-30 13:06:50.303000+00:00
50170,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:50.303Z,2020-10-30 13:06:50.303000+00:00
50171,rp,527,0x0007,3198141382,0x00000000,2020-10-30T13:07:57.376Z,2020-10-30 13:06:50.376000+00:00
50172,rp,528,0x0007,3187443218,0x00000000,2020-10-30T13:07:57.376Z,2020-10-30 13:06:50.376000+00:00
50173,rp,529,0x0007,1053340135,0x00000000,2020-10-30T13:07:57.379Z,2020-10-30 13:06:50.379000+00:00
50174,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:50.380Z,2020-10-30 13:06:50.380000+00:00
50175,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:50.406Z,2020-10-30 13:06:50.406000+00:00
50176,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:50.406Z,2020-10-30 13:06:50.406000+00:00
50177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:50.406Z,2020-10-30 13:06:50.406000+00:00
50178,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:50.603Z,2020-10-30 13:06:50.603000+00:00
50179,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:50.603Z,2020-10-30 13:06:50.603000+00:00
50180,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:50.603Z,2020-10-30 13:06:50.603000+00:00
50181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:50.603Z,2020-10-30 13:06:50.603000+00:00
50182,rp,527,0x0007,3198141983,0x00000000,2020-10-30T13:07:57.635Z,2020-10-30 13:06:50.635000+00:00
50183,rp,528,0x0007,3187953753,0x00000000,2020-10-30T13:07:57.637Z,2020-10-30 13:06:50.637000+00:00
50184,rp,529,0x0007,1051381721,0x00000000,2020-10-30T13:07:57.640Z,2020-10-30 13:06:50.640000+00:00
50185,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:50.680Z,2020-10-30 13:06:50.680000+00:00
50186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:50.706Z,2020-10-30 13:06:50.706000+00:00
50187,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:50.706Z,2020-10-30 13:06:50.706000+00:00
50188,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:50.706Z,2020-10-30 13:06:50.706000+00:00
50189,rp,527,0x0007,3198144550,0x00000000,2020-10-30T13:07:57.873Z,2020-10-30 13:06:50.873000+00:00
50190,rp,529,0x0007,1051185076,0x00000000,2020-10-30T13:07:57.875Z,2020-10-30 13:06:50.875000+00:00
50191,rp,528,0x0007,3188568363,0x00000000,2020-10-30T13:07:57.875Z,2020-10-30 13:06:50.875000+00:00
50192,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:06:50.903Z,2020-10-30 13:06:50.903000+00:00
50193,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:06:50.903Z,2020-10-30 13:06:50.903000+00:00
50194,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:06:50.903Z,2020-10-30 13:06:50.903000+00:00
50195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:06:50.903Z,2020-10-30 13:06:50.903000+00:00
50196,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:06:50.980Z,2020-10-30 13:06:50.980000+00:00
50197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:06:51.006Z,2020-10-30 13:06:51.006000+00:00
50198,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:06:51.006Z,2020-10-30 13:06:51.006000+00:00
50199,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:06:51.006Z,2020-10-30 13:06:51.006000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
