,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35609,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:32.603Z,2020-10-30 13:00:32.603000+00:00
35610,rp,527,0x0007,1029221917,0x00000000,2020-10-30T13:01:39.621Z,2020-10-30 13:00:32.621000+00:00
35611,rp,528,0x0007,3190672649,0x00000000,2020-10-30T13:01:39.621Z,2020-10-30 13:00:32.621000+00:00
35612,rp,529,0x0007,1054602879,0x00000000,2020-10-30T13:01:39.624Z,2020-10-30 13:00:32.624000+00:00
35613,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:32.680Z,2020-10-30 13:00:32.680000+00:00
35614,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:32.706Z,2020-10-30 13:00:32.706000+00:00
35615,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:32.706Z,2020-10-30 13:00:32.706000+00:00
35616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:32.706Z,2020-10-30 13:00:32.706000+00:00
35617,rp,527,0x0007,1024434116,0x00000000,2020-10-30T13:01:39.872Z,2020-10-30 13:00:32.872000+00:00
35618,rp,528,0x0007,3190250927,0x00000000,2020-10-30T13:01:39.874Z,2020-10-30 13:00:32.874000+00:00
35619,rp,529,0x0007,1054419998,0x00000000,2020-10-30T13:01:39.874Z,2020-10-30 13:00:32.874000+00:00
35620,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:32.903Z,2020-10-30 13:00:32.903000+00:00
35621,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:32.903Z,2020-10-30 13:00:32.903000+00:00
35622,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:32.903Z,2020-10-30 13:00:32.903000+00:00
35623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:32.903Z,2020-10-30 13:00:32.903000+00:00
35624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:32.980Z,2020-10-30 13:00:32.980000+00:00
35625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:33.006Z,2020-10-30 13:00:33.006000+00:00
35626,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:33.006Z,2020-10-30 13:00:33.006000+00:00
35627,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:33.006Z,2020-10-30 13:00:33.006000+00:00
35628,rp,527,0x0007,1015173737,0x00000000,2020-10-30T13:01:40.120Z,2020-10-30 13:00:33.120000+00:00
35629,rp,528,0x0007,3190674601,0x00000000,2020-10-30T13:01:40.122Z,2020-10-30 13:00:33.122000+00:00
35630,rp,529,0x0007,1054423635,0x00000000,2020-10-30T13:01:40.125Z,2020-10-30 13:00:33.125000+00:00
35631,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:33.203Z,2020-10-30 13:00:33.203000+00:00
35632,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:33.203Z,2020-10-30 13:00:33.203000+00:00
35633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:33.203Z,2020-10-30 13:00:33.203000+00:00
35634,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:33.203Z,2020-10-30 13:00:33.203000+00:00
35635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:33.280Z,2020-10-30 13:00:33.280000+00:00
35636,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:33.306Z,2020-10-30 13:00:33.306000+00:00
35637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:33.306Z,2020-10-30 13:00:33.306000+00:00
35638,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:33.306Z,2020-10-30 13:00:33.306000+00:00
35639,rp,527,0x0007,3172100111,0x00000000,2020-10-30T13:01:40.370Z,2020-10-30 13:00:33.370000+00:00
35640,rp,528,0x0007,3190977670,0x00000000,2020-10-30T13:01:40.373Z,2020-10-30 13:00:33.373000+00:00
35641,rp,529,0x0007,1054427667,0x00000000,2020-10-30T13:01:40.373Z,2020-10-30 13:00:33.373000+00:00
35642,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:33.503Z,2020-10-30 13:00:33.503000+00:00
35643,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:33.503Z,2020-10-30 13:00:33.503000+00:00
35644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:33.503Z,2020-10-30 13:00:33.503000+00:00
35645,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:33.503Z,2020-10-30 13:00:33.503000+00:00
35646,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:00:33.580Z,2020-10-30 13:00:33.580000+00:00
35647,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:33.606Z,2020-10-30 13:00:33.606000+00:00
35648,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:33.606Z,2020-10-30 13:00:33.606000+00:00
35649,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:33.606Z,2020-10-30 13:00:33.606000+00:00
35650,rp,527,0x0007,3181194367,0x00000000,2020-10-30T13:01:40.620Z,2020-10-30 13:00:33.620000+00:00
35651,rp,528,0x0007,3190489096,0x00000000,2020-10-30T13:01:40.621Z,2020-10-30 13:00:33.621000+00:00
35652,rp,529,0x0007,1054420309,0x00000000,2020-10-30T13:01:40.623Z,2020-10-30 13:00:33.623000+00:00
35653,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:33.803Z,2020-10-30 13:00:33.803000+00:00
35654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:33.803Z,2020-10-30 13:00:33.803000+00:00
35655,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:33.803Z,2020-10-30 13:00:33.803000+00:00
35656,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:33.803Z,2020-10-30 13:00:33.803000+00:00
35657,rp,528,0x0007,3190233895,0x00000000,2020-10-30T13:01:40.871Z,2020-10-30 13:00:33.871000+00:00
35658,rp,527,0x0007,3182895237,0x00000000,2020-10-30T13:01:40.871Z,2020-10-30 13:00:33.871000+00:00
35659,rp,529,0x0007,1054413772,0x00000000,2020-10-30T13:01:40.874Z,2020-10-30 13:00:33.874000+00:00
35660,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:33.880Z,2020-10-30 13:00:33.880000+00:00
35661,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:33.906Z,2020-10-30 13:00:33.906000+00:00
35662,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:33.906Z,2020-10-30 13:00:33.906000+00:00
35663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:33.906Z,2020-10-30 13:00:33.906000+00:00
35664,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:34.103Z,2020-10-30 13:00:34.103000+00:00
35665,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:34.103Z,2020-10-30 13:00:34.103000+00:00
35666,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:34.103Z,2020-10-30 13:00:34.103000+00:00
35667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:34.103Z,2020-10-30 13:00:34.103000+00:00
35668,rp,527,0x0007,3188160644,0x00000000,2020-10-30T13:01:41.119Z,2020-10-30 13:00:34.119000+00:00
35669,rp,529,0x0007,1054314779,0x00000000,2020-10-30T13:01:41.122Z,2020-10-30 13:00:34.122000+00:00
35670,rp,528,0x0007,3189699441,0x00000000,2020-10-30T13:01:41.122Z,2020-10-30 13:00:34.122000+00:00
35671,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:34.180Z,2020-10-30 13:00:34.180000+00:00
35672,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:34.206Z,2020-10-30 13:00:34.206000+00:00
35673,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:34.206Z,2020-10-30 13:00:34.206000+00:00
35674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:34.206Z,2020-10-30 13:00:34.206000+00:00
35675,rp,528,0x0007,3188901787,0x00000000,2020-10-30T13:01:41.373Z,2020-10-30 13:00:34.373000+00:00
35676,rp,527,0x0007,3192384312,0x00000000,2020-10-30T13:01:41.373Z,2020-10-30 13:00:34.373000+00:00
35677,rp,529,0x0007,1054164891,0x00000000,2020-10-30T13:01:41.375Z,2020-10-30 13:00:34.375000+00:00
35678,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:34.403Z,2020-10-30 13:00:34.403000+00:00
35679,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:34.403Z,2020-10-30 13:00:34.403000+00:00
35680,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:34.403Z,2020-10-30 13:00:34.403000+00:00
35681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:34.403Z,2020-10-30 13:00:34.403000+00:00
35682,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:34.480Z,2020-10-30 13:00:34.480000+00:00
35683,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:34.506Z,2020-10-30 13:00:34.506000+00:00
35684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:34.506Z,2020-10-30 13:00:34.506000+00:00
35685,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:34.506Z,2020-10-30 13:00:34.506000+00:00
35686,rp,527,0x0007,3196265804,0x00000000,2020-10-30T13:01:41.618Z,2020-10-30 13:00:34.618000+00:00
35687,rp,528,0x0007,3188140569,0x00000000,2020-10-30T13:01:41.620Z,2020-10-30 13:00:34.620000+00:00
35688,rp,529,0x0007,1054019916,0x00000000,2020-10-30T13:01:41.623Z,2020-10-30 13:00:34.623000+00:00
35689,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:34.703Z,2020-10-30 13:00:34.703000+00:00
35690,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:34.703Z,2020-10-30 13:00:34.703000+00:00
35691,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:34.703Z,2020-10-30 13:00:34.703000+00:00
35692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:34.703Z,2020-10-30 13:00:34.703000+00:00
35693,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:34.780Z,2020-10-30 13:00:34.780000+00:00
35694,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:34.806Z,2020-10-30 13:00:34.806000+00:00
35695,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:34.806Z,2020-10-30 13:00:34.806000+00:00
35696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:34.806Z,2020-10-30 13:00:34.806000+00:00
35697,rp,527,0x0007,3198010427,0x00000000,2020-10-30T13:01:41.869Z,2020-10-30 13:00:34.869000+00:00
35698,rp,528,0x0007,3187319820,0x00000000,2020-10-30T13:01:41.871Z,2020-10-30 13:00:34.871000+00:00
35699,rp,529,0x0007,1053893735,0x00000000,2020-10-30T13:01:41.873Z,2020-10-30 13:00:34.873000+00:00
35700,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:35.003Z,2020-10-30 13:00:35.003000+00:00
35701,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:35.003Z,2020-10-30 13:00:35.003000+00:00
35702,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:35.003Z,2020-10-30 13:00:35.003000+00:00
35703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:35.003Z,2020-10-30 13:00:35.003000+00:00
35704,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:35.080Z,2020-10-30 13:00:35.080000+00:00
35705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:35.106Z,2020-10-30 13:00:35.106000+00:00
35706,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:35.106Z,2020-10-30 13:00:35.106000+00:00
35707,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:35.106Z,2020-10-30 13:00:35.106000+00:00
35708,rp,527,0x0007,3198146306,0x00000000,2020-10-30T13:01:42.121Z,2020-10-30 13:00:35.121000+00:00
35709,rp,528,0x0007,3187241160,0x00000000,2020-10-30T13:01:42.122Z,2020-10-30 13:00:35.122000+00:00
35710,rp,529,0x0007,1053883689,0x00000000,2020-10-30T13:01:42.124Z,2020-10-30 13:00:35.124000+00:00
35711,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:35.303Z,2020-10-30 13:00:35.303000+00:00
35712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:35.303Z,2020-10-30 13:00:35.303000+00:00
35713,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:35.303Z,2020-10-30 13:00:35.303000+00:00
35714,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:35.303Z,2020-10-30 13:00:35.303000+00:00
35715,rp,528,0x0007,3187227474,0x00000000,2020-10-30T13:01:42.372Z,2020-10-30 13:00:35.372000+00:00
35716,rp,527,0x0007,3198141420,0x00000000,2020-10-30T13:01:42.372Z,2020-10-30 13:00:35.372000+00:00
35717,rp,529,0x0007,1053890495,0x00000000,2020-10-30T13:01:42.375Z,2020-10-30 13:00:35.375000+00:00
35718,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:35.380Z,2020-10-30 13:00:35.380000+00:00
35719,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:35.406Z,2020-10-30 13:00:35.406000+00:00
35720,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:35.406Z,2020-10-30 13:00:35.406000+00:00
35721,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:35.406Z,2020-10-30 13:00:35.406000+00:00
35722,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:35.603Z,2020-10-30 13:00:35.603000+00:00
35723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:35.603Z,2020-10-30 13:00:35.603000+00:00
35724,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:35.603Z,2020-10-30 13:00:35.603000+00:00
35725,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:35.603Z,2020-10-30 13:00:35.603000+00:00
35726,rp,528,0x0007,3187230398,0x00000000,2020-10-30T13:01:42.620Z,2020-10-30 13:00:35.620000+00:00
35727,rp,527,0x0007,3198142820,0x00000000,2020-10-30T13:01:42.620Z,2020-10-30 13:00:35.620000+00:00
35728,rp,529,0x0007,1053888374,0x00000000,2020-10-30T13:01:42.623Z,2020-10-30 13:00:35.623000+00:00
35729,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:35.680Z,2020-10-30 13:00:35.680000+00:00
35730,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:35.706Z,2020-10-30 13:00:35.706000+00:00
35731,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:35.706Z,2020-10-30 13:00:35.706000+00:00
35732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:35.706Z,2020-10-30 13:00:35.706000+00:00
35733,rp,527,0x0007,3198143120,0x00000000,2020-10-30T13:01:42.871Z,2020-10-30 13:00:35.871000+00:00
35734,rp,528,0x0007,3187230686,0x00000000,2020-10-30T13:01:42.873Z,2020-10-30 13:00:35.873000+00:00
35735,rp,529,0x0007,1053887856,0x00000000,2020-10-30T13:01:42.874Z,2020-10-30 13:00:35.874000+00:00
35736,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:35.903Z,2020-10-30 13:00:35.903000+00:00
35737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:35.903Z,2020-10-30 13:00:35.903000+00:00
35738,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:35.903Z,2020-10-30 13:00:35.903000+00:00
35739,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:35.903Z,2020-10-30 13:00:35.903000+00:00
35740,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:35.980Z,2020-10-30 13:00:35.980000+00:00
35741,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:36.006Z,2020-10-30 13:00:36.006000+00:00
35742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:36.006Z,2020-10-30 13:00:36.006000+00:00
35743,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:36.006Z,2020-10-30 13:00:36.006000+00:00
35744,rp,528,0x0007,3187229733,0x00000000,2020-10-30T13:01:43.121Z,2020-10-30 13:00:36.121000+00:00
35745,rp,527,0x0007,3198143337,0x00000000,2020-10-30T13:01:43.121Z,2020-10-30 13:00:36.121000+00:00
35746,rp,529,0x0007,1053887790,0x00000000,2020-10-30T13:01:43.124Z,2020-10-30 13:00:36.124000+00:00
35747,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:36.203Z,2020-10-30 13:00:36.203000+00:00
35748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:36.203Z,2020-10-30 13:00:36.203000+00:00
35749,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:36.203Z,2020-10-30 13:00:36.203000+00:00
35750,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:36.203Z,2020-10-30 13:00:36.203000+00:00
35751,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:36.280Z,2020-10-30 13:00:36.280000+00:00
35752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:36.306Z,2020-10-30 13:00:36.306000+00:00
35753,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:36.306Z,2020-10-30 13:00:36.306000+00:00
35754,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:36.306Z,2020-10-30 13:00:36.306000+00:00
35755,rp,528,0x0007,3187357190,0x00000000,2020-10-30T13:01:43.372Z,2020-10-30 13:00:36.372000+00:00
35756,rp,527,0x0007,3198142843,0x00000000,2020-10-30T13:01:43.372Z,2020-10-30 13:00:36.372000+00:00
35757,rp,529,0x0007,1053573863,0x00000000,2020-10-30T13:01:43.374Z,2020-10-30 13:00:36.374000+00:00
35758,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:36.503Z,2020-10-30 13:00:36.503000+00:00
35759,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:36.503Z,2020-10-30 13:00:36.503000+00:00
35760,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:36.503Z,2020-10-30 13:00:36.503000+00:00
35761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:36.503Z,2020-10-30 13:00:36.503000+00:00
35762,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:36.580Z,2020-10-30 13:00:36.580000+00:00
35763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:36.606Z,2020-10-30 13:00:36.606000+00:00
35764,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:36.606Z,2020-10-30 13:00:36.606000+00:00
35765,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:36.606Z,2020-10-30 13:00:36.606000+00:00
35766,rp,527,0x0007,3198141700,0x00000000,2020-10-30T13:01:43.622Z,2020-10-30 13:00:36.622000+00:00
35767,rp,528,0x0007,3187895497,0x00000000,2020-10-30T13:01:43.625Z,2020-10-30 13:00:36.625000+00:00
35768,rp,529,0x0007,1051673090,0x00000000,2020-10-30T13:01:43.627Z,2020-10-30 13:00:36.627000+00:00
35769,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:36.803Z,2020-10-30 13:00:36.803000+00:00
35770,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:36.803Z,2020-10-30 13:00:36.803000+00:00
35771,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:36.803Z,2020-10-30 13:00:36.803000+00:00
35772,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:36.803Z,2020-10-30 13:00:36.803000+00:00
35773,rp,527,0x0007,3198144857,0x00000000,2020-10-30T13:01:43.870Z,2020-10-30 13:00:36.870000+00:00
35774,rp,528,0x0007,3188308038,0x00000000,2020-10-30T13:01:43.870Z,2020-10-30 13:00:36.870000+00:00
35775,rp,529,0x0007,1051186374,0x00000000,2020-10-30T13:01:43.873Z,2020-10-30 13:00:36.873000+00:00
35776,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:00:36.880Z,2020-10-30 13:00:36.880000+00:00
35777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:00:36.906Z,2020-10-30 13:00:36.906000+00:00
35778,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:00:36.906Z,2020-10-30 13:00:36.906000+00:00
35779,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:00:36.906Z,2020-10-30 13:00:36.906000+00:00
35780,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:00:37.103Z,2020-10-30 13:00:37.103000+00:00
35781,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:00:37.103Z,2020-10-30 13:00:37.103000+00:00
35782,qc,DistanceAbs,0x000b,1.22178251471,0x00000000,2020-10-30T13:00:37.103Z,2020-10-30 13:00:37.103000+00:00
35783,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:00:37.103Z,2020-10-30 13:00:37.103000+00:00
1063,,27,NA,300,NA,NA,NA
1064,,28,NA,363,NA,NA,NA
1065,,29,NA,380,NA,NA,NA
