,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18694,rp,529,0x0007,1054514315,0x00000000,2020-10-30T12:54:25.373Z,2020-10-30 12:53:18.373000+00:00
18695,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:18.503Z,2020-10-30 12:53:18.503000+00:00
18696,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:18.503Z,2020-10-30 12:53:18.503000+00:00
18697,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:18.503Z,2020-10-30 12:53:18.503000+00:00
18698,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:18.503Z,2020-10-30 12:53:18.503000+00:00
18699,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:18.580Z,2020-10-30 12:53:18.580000+00:00
18700,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:18.606Z,2020-10-30 12:53:18.606000+00:00
18701,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:18.606Z,2020-10-30 12:53:18.606000+00:00
18702,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:18.606Z,2020-10-30 12:53:18.606000+00:00
18703,rp,527,0x0007,1023946118,0x00000000,2020-10-30T12:54:25.619Z,2020-10-30 12:53:18.619000+00:00
18704,rp,528,0x0007,3190298038,0x00000000,2020-10-30T12:54:25.622Z,2020-10-30 12:53:18.622000+00:00
18705,rp,529,0x0007,1054420840,0x00000000,2020-10-30T12:54:25.624Z,2020-10-30 12:53:18.624000+00:00
18706,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:18.803Z,2020-10-30 12:53:18.803000+00:00
18707,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:18.803Z,2020-10-30 12:53:18.803000+00:00
18708,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:18.803Z,2020-10-30 12:53:18.803000+00:00
18709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:18.803Z,2020-10-30 12:53:18.803000+00:00
18710,rp,527,0x0007,1005987923,0x00000000,2020-10-30T12:54:25.872Z,2020-10-30 12:53:18.872000+00:00
18711,rp,528,0x0007,3190782526,0x00000000,2020-10-30T12:54:25.875Z,2020-10-30 12:53:18.875000+00:00
18712,rp,529,0x0007,1054425012,0x00000000,2020-10-30T12:54:25.875Z,2020-10-30 12:53:18.875000+00:00
18713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:18.880Z,2020-10-30 12:53:18.880000+00:00
18714,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:18.906Z,2020-10-30 12:53:18.906000+00:00
18715,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:18.906Z,2020-10-30 12:53:18.906000+00:00
18716,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:18.906Z,2020-10-30 12:53:18.906000+00:00
18717,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:19.103Z,2020-10-30 12:53:19.103000+00:00
18718,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:19.103Z,2020-10-30 12:53:19.103000+00:00
18719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:19.103Z,2020-10-30 12:53:19.103000+00:00
18720,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:19.103Z,2020-10-30 12:53:19.103000+00:00
18721,rp,527,0x0007,3174859296,0x00000000,2020-10-30T12:54:26.120Z,2020-10-30 12:53:19.120000+00:00
18722,rp,528,0x0007,3190922778,0x00000000,2020-10-30T12:54:26.120Z,2020-10-30 12:53:19.120000+00:00
18723,rp,529,0x0007,1054426236,0x00000000,2020-10-30T12:54:26.123Z,2020-10-30 12:53:19.123000+00:00
18724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:19.180Z,2020-10-30 12:53:19.180000+00:00
18725,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:19.206Z,2020-10-30 12:53:19.206000+00:00
18726,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:19.206Z,2020-10-30 12:53:19.206000+00:00
18727,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:19.206Z,2020-10-30 12:53:19.206000+00:00
18728,rp,527,0x0007,3181907095,0x00000000,2020-10-30T12:54:26.371Z,2020-10-30 12:53:19.371000+00:00
18729,rp,528,0x0007,3190396338,0x00000000,2020-10-30T12:54:26.373Z,2020-10-30 12:53:19.373000+00:00
18730,rp,529,0x0007,1054420877,0x00000000,2020-10-30T12:54:26.374Z,2020-10-30 12:53:19.374000+00:00
18731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:19.403Z,2020-10-30 12:53:19.403000+00:00
18732,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:19.403Z,2020-10-30 12:53:19.403000+00:00
18733,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:19.403Z,2020-10-30 12:53:19.403000+00:00
18734,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:19.403Z,2020-10-30 12:53:19.403000+00:00
18735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:53:19.480Z,2020-10-30 12:53:19.480000+00:00
18736,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:19.506Z,2020-10-30 12:53:19.506000+00:00
18737,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:19.506Z,2020-10-30 12:53:19.506000+00:00
18738,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:19.506Z,2020-10-30 12:53:19.506000+00:00
18739,rp,527,0x0007,3183421024,0x00000000,2020-10-30T12:54:26.621Z,2020-10-30 12:53:19.621000+00:00
18740,rp,528,0x0007,3190183098,0x00000000,2020-10-30T12:54:26.621Z,2020-10-30 12:53:19.621000+00:00
18741,rp,529,0x0007,1054408645,0x00000000,2020-10-30T12:54:26.624Z,2020-10-30 12:53:19.624000+00:00
18742,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:19.703Z,2020-10-30 12:53:19.703000+00:00
18743,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:19.703Z,2020-10-30 12:53:19.703000+00:00
18744,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:19.703Z,2020-10-30 12:53:19.703000+00:00
18745,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:19.703Z,2020-10-30 12:53:19.703000+00:00
18746,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:53:19.780Z,2020-10-30 12:53:19.780000+00:00
18747,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:19.806Z,2020-10-30 12:53:19.806000+00:00
18748,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:19.806Z,2020-10-30 12:53:19.806000+00:00
18749,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:19.806Z,2020-10-30 12:53:19.806000+00:00
18750,rp,527,0x0007,3189214410,0x00000000,2020-10-30T12:54:26.880Z,2020-10-30 12:53:19.880000+00:00
18751,rp,529,0x0007,1054276872,0x00000000,2020-10-30T12:54:26.883Z,2020-10-30 12:53:19.883000+00:00
18752,rp,528,0x0007,3189504762,0x00000000,2020-10-30T12:54:26.883Z,2020-10-30 12:53:19.883000+00:00
18753,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:20.003Z,2020-10-30 12:53:20.003000+00:00
18754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:20.003Z,2020-10-30 12:53:20.003000+00:00
18755,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:20.003Z,2020-10-30 12:53:20.003000+00:00
18756,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:20.003Z,2020-10-30 12:53:20.003000+00:00
18757,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:20.080Z,2020-10-30 12:53:20.080000+00:00
18758,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:20.106Z,2020-10-30 12:53:20.106000+00:00
18759,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:20.106Z,2020-10-30 12:53:20.106000+00:00
18760,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:20.106Z,2020-10-30 12:53:20.106000+00:00
18761,rp,527,0x0007,3193171240,0x00000000,2020-10-30T12:54:27.118Z,2020-10-30 12:53:20.118000+00:00
18762,rp,528,0x0007,3188737534,0x00000000,2020-10-30T12:54:27.120Z,2020-10-30 12:53:20.120000+00:00
18763,rp,529,0x0007,1054130395,0x00000000,2020-10-30T12:54:27.123Z,2020-10-30 12:53:20.123000+00:00
18764,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:20.303Z,2020-10-30 12:53:20.303000+00:00
18765,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:20.303Z,2020-10-30 12:53:20.303000+00:00
18766,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:20.303Z,2020-10-30 12:53:20.303000+00:00
18767,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:20.303Z,2020-10-30 12:53:20.303000+00:00
18768,rp,527,0x0007,3196722580,0x00000000,2020-10-30T12:54:27.373Z,2020-10-30 12:53:20.373000+00:00
18769,rp,528,0x0007,3187955586,0x00000000,2020-10-30T12:54:27.379Z,2020-10-30 12:53:20.379000+00:00
18770,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:20.380Z,2020-10-30 12:53:20.380000+00:00
18771,rp,529,0x0007,1053979641,0x00000000,2020-10-30T12:54:27.381Z,2020-10-30 12:53:20.381000+00:00
18772,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:20.406Z,2020-10-30 12:53:20.406000+00:00
18773,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:20.406Z,2020-10-30 12:53:20.406000+00:00
18774,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:20.406Z,2020-10-30 12:53:20.406000+00:00
18775,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:20.603Z,2020-10-30 12:53:20.603000+00:00
18776,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:20.603Z,2020-10-30 12:53:20.603000+00:00
18777,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:20.603Z,2020-10-30 12:53:20.603000+00:00
18778,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:20.603Z,2020-10-30 12:53:20.603000+00:00
18779,rp,527,0x0007,3198137577,0x00000000,2020-10-30T12:54:27.622Z,2020-10-30 12:53:20.622000+00:00
18780,rp,528,0x0007,3187226815,0x00000000,2020-10-30T12:54:27.622Z,2020-10-30 12:53:20.622000+00:00
18781,rp,529,0x0007,1053883422,0x00000000,2020-10-30T12:54:27.624Z,2020-10-30 12:53:20.624000+00:00
18782,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:20.680Z,2020-10-30 12:53:20.680000+00:00
18783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:53:20.706Z,2020-10-30 12:53:20.706000+00:00
18784,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:20.706Z,2020-10-30 12:53:20.706000+00:00
18785,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:20.706Z,2020-10-30 12:53:20.706000+00:00
18786,rp,527,0x0007,3198141403,0x00000000,2020-10-30T12:54:27.877Z,2020-10-30 12:53:20.877000+00:00
18787,rp,528,0x0007,3187229737,0x00000000,2020-10-30T12:54:27.880Z,2020-10-30 12:53:20.880000+00:00
18788,rp,529,0x0007,1053891154,0x00000000,2020-10-30T12:54:27.882Z,2020-10-30 12:53:20.882000+00:00
18789,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:20.903Z,2020-10-30 12:53:20.903000+00:00
18790,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:20.903Z,2020-10-30 12:53:20.903000+00:00
18791,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:20.903Z,2020-10-30 12:53:20.903000+00:00
18792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:20.903Z,2020-10-30 12:53:20.903000+00:00
18793,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:20.980Z,2020-10-30 12:53:20.980000+00:00
18794,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:21.006Z,2020-10-30 12:53:21.006000+00:00
18795,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:21.006Z,2020-10-30 12:53:21.006000+00:00
18796,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:21.006Z,2020-10-30 12:53:21.006000+00:00
18797,rp,527,0x0007,3198142563,0x00000000,2020-10-30T12:54:28.123Z,2020-10-30 12:53:21.123000+00:00
18798,rp,528,0x0007,3187233266,0x00000000,2020-10-30T12:54:28.125Z,2020-10-30 12:53:21.125000+00:00
18799,rp,529,0x0007,1053888712,0x00000000,2020-10-30T12:54:28.128Z,2020-10-30 12:53:21.128000+00:00
18800,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:21.203Z,2020-10-30 12:53:21.203000+00:00
18801,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:21.203Z,2020-10-30 12:53:21.203000+00:00
18802,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:21.203Z,2020-10-30 12:53:21.203000+00:00
18803,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:21.203Z,2020-10-30 12:53:21.203000+00:00
18804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:21.280Z,2020-10-30 12:53:21.280000+00:00
18805,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:21.306Z,2020-10-30 12:53:21.306000+00:00
18806,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:21.306Z,2020-10-30 12:53:21.306000+00:00
18807,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:21.306Z,2020-10-30 12:53:21.306000+00:00
18808,rp,527,0x0007,3198142781,0x00000000,2020-10-30T12:54:28.379Z,2020-10-30 12:53:21.379000+00:00
18809,rp,528,0x0007,3187234265,0x00000000,2020-10-30T12:54:28.381Z,2020-10-30 12:53:21.381000+00:00
18810,rp,529,0x0007,1053887735,0x00000000,2020-10-30T12:54:28.384Z,2020-10-30 12:53:21.384000+00:00
18811,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:21.503Z,2020-10-30 12:53:21.503000+00:00
18812,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:21.503Z,2020-10-30 12:53:21.503000+00:00
18813,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:21.503Z,2020-10-30 12:53:21.503000+00:00
18814,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:21.503Z,2020-10-30 12:53:21.503000+00:00
18815,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:21.580Z,2020-10-30 12:53:21.580000+00:00
18816,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:21.606Z,2020-10-30 12:53:21.606000+00:00
18817,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:21.606Z,2020-10-30 12:53:21.606000+00:00
18818,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:21.606Z,2020-10-30 12:53:21.606000+00:00
18819,rp,527,0x0007,3198142942,0x00000000,2020-10-30T12:54:28.620Z,2020-10-30 12:53:21.620000+00:00
18820,rp,528,0x0007,3187233585,0x00000000,2020-10-30T12:54:28.621Z,2020-10-30 12:53:21.621000+00:00
18821,rp,529,0x0007,1053887898,0x00000000,2020-10-30T12:54:28.624Z,2020-10-30 12:53:21.624000+00:00
18822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:21.803Z,2020-10-30 12:53:21.803000+00:00
18823,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:21.803Z,2020-10-30 12:53:21.803000+00:00
18824,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:21.803Z,2020-10-30 12:53:21.803000+00:00
18825,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:21.803Z,2020-10-30 12:53:21.803000+00:00
18826,rp,527,0x0007,3198143069,0x00000000,2020-10-30T12:54:28.880Z,2020-10-30 12:53:21.880000+00:00
18827,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:21.880Z,2020-10-30 12:53:21.880000+00:00
18828,rp,528,0x0007,3187232545,0x00000000,2020-10-30T12:54:28.880Z,2020-10-30 12:53:21.880000+00:00
18829,rp,529,0x0007,1053887693,0x00000000,2020-10-30T12:54:28.882Z,2020-10-30 12:53:21.882000+00:00
18830,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:21.906Z,2020-10-30 12:53:21.906000+00:00
18831,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:21.906Z,2020-10-30 12:53:21.906000+00:00
18832,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:21.906Z,2020-10-30 12:53:21.906000+00:00
18833,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:22.103Z,2020-10-30 12:53:22.103000+00:00
18834,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:22.103Z,2020-10-30 12:53:22.103000+00:00
18835,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:22.103Z,2020-10-30 12:53:22.103000+00:00
18836,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:22.103Z,2020-10-30 12:53:22.103000+00:00
18837,rp,527,0x0007,3198143021,0x00000000,2020-10-30T12:54:29.122Z,2020-10-30 12:53:22.122000+00:00
18838,rp,528,0x0007,3187497271,0x00000000,2020-10-30T12:54:29.123Z,2020-10-30 12:53:22.123000+00:00
18839,rp,529,0x0007,1053225435,0x00000000,2020-10-30T12:54:29.125Z,2020-10-30 12:53:22.125000+00:00
18840,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:22.180Z,2020-10-30 12:53:22.180000+00:00
18841,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:22.206Z,2020-10-30 12:53:22.206000+00:00
18842,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:22.206Z,2020-10-30 12:53:22.206000+00:00
18843,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:22.206Z,2020-10-30 12:53:22.206000+00:00
18844,rp,527,0x0007,3198141521,0x00000000,2020-10-30T12:54:29.381Z,2020-10-30 12:53:22.381000+00:00
18845,rp,529,0x0007,1051351575,0x00000000,2020-10-30T12:54:29.383Z,2020-10-30 12:53:22.383000+00:00
18846,rp,528,0x0007,3187958451,0x00000000,2020-10-30T12:54:29.383Z,2020-10-30 12:53:22.383000+00:00
18847,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:22.403Z,2020-10-30 12:53:22.403000+00:00
18848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:22.403Z,2020-10-30 12:53:22.403000+00:00
18849,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:22.403Z,2020-10-30 12:53:22.403000+00:00
18850,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:22.403Z,2020-10-30 12:53:22.403000+00:00
18851,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:22.480Z,2020-10-30 12:53:22.480000+00:00
18852,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:22.506Z,2020-10-30 12:53:22.506000+00:00
18853,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:22.506Z,2020-10-30 12:53:22.506000+00:00
18854,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:22.506Z,2020-10-30 12:53:22.506000+00:00
18855,rp,527,0x0007,3198145029,0x00000000,2020-10-30T12:54:29.620Z,2020-10-30 12:53:22.620000+00:00
18856,rp,528,0x0007,3188590194,0x00000000,2020-10-30T12:54:29.621Z,2020-10-30 12:53:22.621000+00:00
18857,rp,529,0x0007,1051186340,0x00000000,2020-10-30T12:54:29.624Z,2020-10-30 12:53:22.624000+00:00
18858,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:53:22.703Z,2020-10-30 12:53:22.703000+00:00
18859,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:22.703Z,2020-10-30 12:53:22.703000+00:00
18860,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T12:53:22.703Z,2020-10-30 12:53:22.703000+00:00
18861,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T12:53:22.703Z,2020-10-30 12:53:22.703000+00:00
18862,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:53:22.780Z,2020-10-30 12:53:22.780000+00:00
18863,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:53:22.806Z,2020-10-30 12:53:22.806000+00:00
18864,gate,Position,0x000b,0.2,0x00000000,2020-10-30T12:53:22.806Z,2020-10-30 12:53:22.806000+00:00
18865,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:53:22.806Z,2020-10-30 12:53:22.806000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
