,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39844,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:21.306Z,2020-10-30 13:02:21.306000+00:00
39845,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:21.306Z,2020-10-30 13:02:21.306000+00:00
39846,rp,527,0x0007,1026635619,0x00000000,2020-10-30T13:03:28.388Z,2020-10-30 13:02:21.388000+00:00
39847,rp,528,0x0007,3190416189,0x00000000,2020-10-30T13:03:28.391Z,2020-10-30 13:02:21.391000+00:00
39848,rp,529,0x0007,1054495781,0x00000000,2020-10-30T13:03:28.393Z,2020-10-30 13:02:21.393000+00:00
39849,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:21.503Z,2020-10-30 13:02:21.503000+00:00
39850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:21.503Z,2020-10-30 13:02:21.503000+00:00
39851,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:21.503Z,2020-10-30 13:02:21.503000+00:00
39852,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:21.503Z,2020-10-30 13:02:21.503000+00:00
39853,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:21.580Z,2020-10-30 13:02:21.580000+00:00
39854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:21.606Z,2020-10-30 13:02:21.606000+00:00
39855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:21.606Z,2020-10-30 13:02:21.606000+00:00
39856,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:21.606Z,2020-10-30 13:02:21.606000+00:00
39857,rp,527,0x0007,1024033304,0x00000000,2020-10-30T13:03:28.621Z,2020-10-30 13:02:21.621000+00:00
39858,rp,529,0x0007,1054419928,0x00000000,2020-10-30T13:03:28.623Z,2020-10-30 13:02:21.623000+00:00
39859,rp,528,0x0007,3190298545,0x00000000,2020-10-30T13:03:28.623Z,2020-10-30 13:02:21.623000+00:00
39860,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:21.803Z,2020-10-30 13:02:21.803000+00:00
39861,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:21.803Z,2020-10-30 13:02:21.803000+00:00
39862,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:21.803Z,2020-10-30 13:02:21.803000+00:00
39863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:21.803Z,2020-10-30 13:02:21.803000+00:00
39864,rp,527,0x0007,1003141027,0x00000000,2020-10-30T13:03:28.879Z,2020-10-30 13:02:21.879000+00:00
39865,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:21.880Z,2020-10-30 13:02:21.880000+00:00
39866,rp,528,0x0007,3190799800,0x00000000,2020-10-30T13:03:28.881Z,2020-10-30 13:02:21.881000+00:00
39867,rp,529,0x0007,1054425462,0x00000000,2020-10-30T13:03:28.884Z,2020-10-30 13:02:21.884000+00:00
39868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:21.906Z,2020-10-30 13:02:21.906000+00:00
39869,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:21.906Z,2020-10-30 13:02:21.906000+00:00
39870,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:21.906Z,2020-10-30 13:02:21.906000+00:00
39871,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:22.103Z,2020-10-30 13:02:22.103000+00:00
39872,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:22.103Z,2020-10-30 13:02:22.103000+00:00
39873,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:22.103Z,2020-10-30 13:02:22.103000+00:00
39874,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:22.103Z,2020-10-30 13:02:22.103000+00:00
39875,rp,527,0x0007,3174887723,0x00000000,2020-10-30T13:03:29.122Z,2020-10-30 13:02:22.122000+00:00
39876,rp,528,0x0007,3190921065,0x00000000,2020-10-30T13:03:29.125Z,2020-10-30 13:02:22.125000+00:00
39877,rp,529,0x0007,1054426385,0x00000000,2020-10-30T13:03:29.127Z,2020-10-30 13:02:22.127000+00:00
39878,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:22.180Z,2020-10-30 13:02:22.180000+00:00
39879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:22.206Z,2020-10-30 13:02:22.206000+00:00
39880,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:22.206Z,2020-10-30 13:02:22.206000+00:00
39881,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:22.206Z,2020-10-30 13:02:22.206000+00:00
39882,rp,527,0x0007,3181997211,0x00000000,2020-10-30T13:03:29.380Z,2020-10-30 13:02:22.380000+00:00
39883,rp,528,0x0007,3190368617,0x00000000,2020-10-30T13:03:29.383Z,2020-10-30 13:02:22.383000+00:00
39884,rp,529,0x0007,1054419746,0x00000000,2020-10-30T13:03:29.385Z,2020-10-30 13:02:22.385000+00:00
39885,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:22.403Z,2020-10-30 13:02:22.403000+00:00
39886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:22.403Z,2020-10-30 13:02:22.403000+00:00
39887,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:22.403Z,2020-10-30 13:02:22.403000+00:00
39888,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:22.403Z,2020-10-30 13:02:22.403000+00:00
39889,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:02:22.480Z,2020-10-30 13:02:22.480000+00:00
39890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:22.506Z,2020-10-30 13:02:22.506000+00:00
39891,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:22.506Z,2020-10-30 13:02:22.506000+00:00
39892,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:22.506Z,2020-10-30 13:02:22.506000+00:00
39893,rp,527,0x0007,3183320580,0x00000000,2020-10-30T13:03:29.623Z,2020-10-30 13:02:22.623000+00:00
39894,rp,528,0x0007,3190190794,0x00000000,2020-10-30T13:03:29.623Z,2020-10-30 13:02:22.623000+00:00
39895,rp,529,0x0007,1054408970,0x00000000,2020-10-30T13:03:29.628Z,2020-10-30 13:02:22.628000+00:00
39896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:22.703Z,2020-10-30 13:02:22.703000+00:00
39897,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:22.703Z,2020-10-30 13:02:22.703000+00:00
39898,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:22.703Z,2020-10-30 13:02:22.703000+00:00
39899,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:22.703Z,2020-10-30 13:02:22.703000+00:00
39900,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:22.780Z,2020-10-30 13:02:22.780000+00:00
39901,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:22.806Z,2020-10-30 13:02:22.806000+00:00
39902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:22.806Z,2020-10-30 13:02:22.806000+00:00
39903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:22.806Z,2020-10-30 13:02:22.806000+00:00
39904,rp,527,0x0007,3188957810,0x00000000,2020-10-30T13:03:29.868Z,2020-10-30 13:02:22.868000+00:00
39905,rp,528,0x0007,3189522530,0x00000000,2020-10-30T13:03:29.871Z,2020-10-30 13:02:22.871000+00:00
39906,rp,529,0x0007,1054281996,0x00000000,2020-10-30T13:03:29.873Z,2020-10-30 13:02:22.873000+00:00
39907,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:23.003Z,2020-10-30 13:02:23.003000+00:00
39908,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:23.003Z,2020-10-30 13:02:23.003000+00:00
39909,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:23.003Z,2020-10-30 13:02:23.003000+00:00
39910,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:23.003Z,2020-10-30 13:02:23.003000+00:00
39911,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:23.080Z,2020-10-30 13:02:23.080000+00:00
39912,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:23.106Z,2020-10-30 13:02:23.106000+00:00
39913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:23.106Z,2020-10-30 13:02:23.106000+00:00
39914,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:23.106Z,2020-10-30 13:02:23.106000+00:00
39915,rp,527,0x0007,3193180272,0x00000000,2020-10-30T13:03:30.121Z,2020-10-30 13:02:23.121000+00:00
39916,rp,528,0x0007,3188761450,0x00000000,2020-10-30T13:03:30.124Z,2020-10-30 13:02:23.124000+00:00
39917,rp,529,0x0007,1054133738,0x00000000,2020-10-30T13:03:30.126Z,2020-10-30 13:02:23.126000+00:00
39918,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:23.303Z,2020-10-30 13:02:23.303000+00:00
39919,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:23.303Z,2020-10-30 13:02:23.303000+00:00
39920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:23.303Z,2020-10-30 13:02:23.303000+00:00
39921,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:23.303Z,2020-10-30 13:02:23.303000+00:00
39922,rp,527,0x0007,3196659394,0x00000000,2020-10-30T13:03:30.372Z,2020-10-30 13:02:23.372000+00:00
39923,rp,528,0x0007,3187990528,0x00000000,2020-10-30T13:03:30.372Z,2020-10-30 13:02:23.372000+00:00
39924,rp,529,0x0007,1053988364,0x00000000,2020-10-30T13:03:30.374Z,2020-10-30 13:02:23.374000+00:00
39925,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:23.380Z,2020-10-30 13:02:23.380000+00:00
39926,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:23.406Z,2020-10-30 13:02:23.406000+00:00
39927,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:23.406Z,2020-10-30 13:02:23.406000+00:00
39928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:23.406Z,2020-10-30 13:02:23.406000+00:00
39929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:23.603Z,2020-10-30 13:02:23.603000+00:00
39930,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:23.603Z,2020-10-30 13:02:23.603000+00:00
39931,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:23.603Z,2020-10-30 13:02:23.603000+00:00
39932,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:23.603Z,2020-10-30 13:02:23.603000+00:00
39933,rp,527,0x0007,3198137920,0x00000000,2020-10-30T13:03:30.622Z,2020-10-30 13:02:23.622000+00:00
39934,rp,528,0x0007,3187225668,0x00000000,2020-10-30T13:03:30.625Z,2020-10-30 13:02:23.625000+00:00
39935,rp,529,0x0007,1053884302,0x00000000,2020-10-30T13:03:30.627Z,2020-10-30 13:02:23.627000+00:00
39936,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:23.680Z,2020-10-30 13:02:23.680000+00:00
39937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:23.706Z,2020-10-30 13:02:23.706000+00:00
39938,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:23.706Z,2020-10-30 13:02:23.706000+00:00
39939,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:23.706Z,2020-10-30 13:02:23.706000+00:00
39940,rp,527,0x0007,3198141598,0x00000000,2020-10-30T13:03:30.870Z,2020-10-30 13:02:23.870000+00:00
39941,rp,528,0x0007,3187226785,0x00000000,2020-10-30T13:03:30.873Z,2020-10-30 13:02:23.873000+00:00
39942,rp,529,0x0007,1053891099,0x00000000,2020-10-30T13:03:30.873Z,2020-10-30 13:02:23.873000+00:00
39943,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:23.903Z,2020-10-30 13:02:23.903000+00:00
39944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:23.903Z,2020-10-30 13:02:23.903000+00:00
39945,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:23.903Z,2020-10-30 13:02:23.903000+00:00
39946,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:23.903Z,2020-10-30 13:02:23.903000+00:00
39947,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:23.980Z,2020-10-30 13:02:23.980000+00:00
39948,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:24.006Z,2020-10-30 13:02:24.006000+00:00
39949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:24.006Z,2020-10-30 13:02:24.006000+00:00
39950,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:24.006Z,2020-10-30 13:02:24.006000+00:00
39951,rp,527,0x0007,3198142639,0x00000000,2020-10-30T13:03:31.122Z,2020-10-30 13:02:24.122000+00:00
39952,rp,528,0x0007,3187229982,0x00000000,2020-10-30T13:03:31.123Z,2020-10-30 13:02:24.123000+00:00
39953,rp,529,0x0007,1053888591,0x00000000,2020-10-30T13:03:31.126Z,2020-10-30 13:02:24.126000+00:00
39954,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:24.203Z,2020-10-30 13:02:24.203000+00:00
39955,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:24.203Z,2020-10-30 13:02:24.203000+00:00
39956,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:24.203Z,2020-10-30 13:02:24.203000+00:00
39957,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:24.203Z,2020-10-30 13:02:24.203000+00:00
39958,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:24.280Z,2020-10-30 13:02:24.280000+00:00
39959,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:24.306Z,2020-10-30 13:02:24.306000+00:00
39960,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:24.306Z,2020-10-30 13:02:24.306000+00:00
39961,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:24.306Z,2020-10-30 13:02:24.306000+00:00
39962,rp,527,0x0007,3198143117,0x00000000,2020-10-30T13:03:31.372Z,2020-10-30 13:02:24.372000+00:00
39963,rp,529,0x0007,1053888438,0x00000000,2020-10-30T13:03:31.374Z,2020-10-30 13:02:24.374000+00:00
39964,rp,528,0x0007,3187228875,0x00000000,2020-10-30T13:03:31.374Z,2020-10-30 13:02:24.374000+00:00
39965,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:24.503Z,2020-10-30 13:02:24.503000+00:00
39966,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:24.503Z,2020-10-30 13:02:24.503000+00:00
39967,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:24.503Z,2020-10-30 13:02:24.503000+00:00
39968,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:24.503Z,2020-10-30 13:02:24.503000+00:00
39969,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:24.580Z,2020-10-30 13:02:24.580000+00:00
39970,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:24.606Z,2020-10-30 13:02:24.606000+00:00
39971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:24.606Z,2020-10-30 13:02:24.606000+00:00
39972,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:24.606Z,2020-10-30 13:02:24.606000+00:00
39973,rp,528,0x0007,3187229571,0x00000000,2020-10-30T13:03:31.622Z,2020-10-30 13:02:24.622000+00:00
39974,rp,527,0x0007,3198143244,0x00000000,2020-10-30T13:03:31.622Z,2020-10-30 13:02:24.622000+00:00
39975,rp,529,0x0007,1053888160,0x00000000,2020-10-30T13:03:31.626Z,2020-10-30 13:02:24.626000+00:00
39976,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:24.803Z,2020-10-30 13:02:24.803000+00:00
39977,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:24.803Z,2020-10-30 13:02:24.803000+00:00
39978,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:24.803Z,2020-10-30 13:02:24.803000+00:00
39979,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:24.803Z,2020-10-30 13:02:24.803000+00:00
39980,rp,527,0x0007,3198143271,0x00000000,2020-10-30T13:03:31.870Z,2020-10-30 13:02:24.870000+00:00
39981,rp,529,0x0007,1053888090,0x00000000,2020-10-30T13:03:31.873Z,2020-10-30 13:02:24.873000+00:00
39982,rp,528,0x0007,3187228490,0x00000000,2020-10-30T13:03:31.873Z,2020-10-30 13:02:24.873000+00:00
39983,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:24.880Z,2020-10-30 13:02:24.880000+00:00
39984,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:24.906Z,2020-10-30 13:02:24.906000+00:00
39985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:24.906Z,2020-10-30 13:02:24.906000+00:00
39986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:24.906Z,2020-10-30 13:02:24.906000+00:00
39987,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:25.103Z,2020-10-30 13:02:25.103000+00:00
39988,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:25.103Z,2020-10-30 13:02:25.103000+00:00
39989,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:25.103Z,2020-10-30 13:02:25.103000+00:00
39990,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:25.103Z,2020-10-30 13:02:25.103000+00:00
39991,rp,527,0x0007,3198145579,0x00000000,2020-10-30T13:03:32.123Z,2020-10-30 13:02:25.123000+00:00
39992,rp,528,0x0007,3187479682,0x00000000,2020-10-30T13:03:32.126Z,2020-10-30 13:02:25.126000+00:00
39993,rp,529,0x0007,1053278960,0x00000000,2020-10-30T13:03:32.126Z,2020-10-30 13:02:25.126000+00:00
39994,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:25.180Z,2020-10-30 13:02:25.180000+00:00
39995,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:25.206Z,2020-10-30 13:02:25.206000+00:00
39996,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:25.206Z,2020-10-30 13:02:25.206000+00:00
39997,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:25.206Z,2020-10-30 13:02:25.206000+00:00
39998,rp,527,0x0007,3198142683,0x00000000,2020-10-30T13:03:32.372Z,2020-10-30 13:02:25.372000+00:00
39999,rp,529,0x0007,1051384343,0x00000000,2020-10-30T13:03:32.374Z,2020-10-30 13:02:25.374000+00:00
40000,rp,528,0x0007,3187948750,0x00000000,2020-10-30T13:03:32.374Z,2020-10-30 13:02:25.374000+00:00
40001,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:25.403Z,2020-10-30 13:02:25.403000+00:00
40002,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:25.403Z,2020-10-30 13:02:25.403000+00:00
40003,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:25.403Z,2020-10-30 13:02:25.403000+00:00
40004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:25.403Z,2020-10-30 13:02:25.403000+00:00
40005,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:25.480Z,2020-10-30 13:02:25.480000+00:00
40006,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:25.506Z,2020-10-30 13:02:25.506000+00:00
40007,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:25.506Z,2020-10-30 13:02:25.506000+00:00
40008,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:25.506Z,2020-10-30 13:02:25.506000+00:00
40009,rp,527,0x0007,3198146278,0x00000000,2020-10-30T13:03:32.623Z,2020-10-30 13:02:25.623000+00:00
40010,rp,528,0x0007,3188591264,0x00000000,2020-10-30T13:03:32.625Z,2020-10-30 13:02:25.625000+00:00
40011,rp,529,0x0007,1051186355,0x00000000,2020-10-30T13:03:32.628Z,2020-10-30 13:02:25.628000+00:00
40012,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:25.703Z,2020-10-30 13:02:25.703000+00:00
40013,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:02:25.703Z,2020-10-30 13:02:25.703000+00:00
40014,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:02:25.703Z,2020-10-30 13:02:25.703000+00:00
40015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:02:25.703Z,2020-10-30 13:02:25.703000+00:00
40016,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:02:25.780Z,2020-10-30 13:02:25.780000+00:00
40017,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:02:25.806Z,2020-10-30 13:02:25.806000+00:00
40018,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:02:25.806Z,2020-10-30 13:02:25.806000+00:00
40019,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:02:25.806Z,2020-10-30 13:02:25.806000+00:00
1064,,27,NA,300,NA,NA,NA
1065,,28,NA,363,NA,NA,NA
1066,,29,NA,380,NA,NA,NA
